agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.41,0,20,63.75,11.0,1423.4,0,0,24,0,0,0,0,1,0,1,0,100.0,19.41,0,20,63.75,11.0,1423.4,0,0,24,0,0,0,0,0,0,1,2,439.91,63.2,70.0,0.0,20.0,0.0,1.55,1.0,2.0,3.4,-1.0,0.75,0,3.8,284.68,-0.2,125.37,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.208,1,2,0,0,0,0,439.91,63.2,70.0,0.0,20.0,0.0,1.55,1.0,2.0,3.4,-1.0,0.75,0,3.8,284.68,-0.2,125.37,5,3,0,0,0,0,3041214420069108836,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,18.62,0,20,64.19,10.0,1433.4,0,0,24,0,0,0,0,0,0,0,0,100.0,18.62,0,20,64.19,10.0,1433.4,0,0,24,0,0,0,0,0,0,1,2,441.91,64.2,0,0.0,0.0,0.0,1.55,1.0,2.0,3.4,-1.0,0.75,0,3.8,286.68,-0.2,126.37,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.207,1,2,0,0,0,0,441.91,64.2,0,0.0,0.0,0.0,1.55,1.0,2.0,3.4,-1.0,0.75,0,3.8,286.68,-0.2,126.37,5,3,0,0,0,0,3041214420069108836,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,17.82,0,20,64.62,10.0,1443.4,0,0,24,0,0,0,0,0,0,0,0,100.0,17.82,0,20,64.62,10.0,1443.4,0,0,24,0,0,0,0,0,0,0,2,443.91,65.2,0,0.0,0.0,0.0,1.55,1.0,2.0,3.4,-1.0,0.75,0,3.8,288.68,-0.2,127.37,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.207,0,2,0,0,0,0,443.91,65.2,0,0.0,0.0,0.0,1.55,1.0,2.0,3.4,-1.0,0.75,0,3.8,288.68,-0.2,127.37,5,3,0,0,0,0,3041214420069108836,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.08,0,20,65.12,10.0,1453.4,0,0,24,0,0,0,0,0,0,0,0,100.0,17.08,0,20,65.12,10.0,1453.4,0,0,24,0,0,0,0,0,0,1,2,445.91,66.2,0,0.0,0.0,0.0,1.55,1.0,2.0,3.4,-1.0,0.75,0,3.8,290.68,-0.2,128.37,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.206,1,2,0,0,0,0,445.91,66.2,0,0.0,0.0,0.0,1.55,1.0,2.0,3.4,-1.0,0.75,0,3.8,290.68,-0.2,128.37,5,3,0,0,0,0,3041214420069108836,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,24.0,0,16,82.02,8.999999999999943,1462.4,0,0,23,0,0,0,0,1,0,1,0,100.0,24.0,0,16,82.02,8.999999999999943,1462.4,0,0,23,0,0,0,0,0,0,1,2,447.91,60.0,96.0,0.0,25.0,0.0,1.69,1.0,2.0,3.0,-1.0,0.69,0,4.0,365.6,0.0,246.34,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.112,1,2,0,0,0,0,447.91,60.0,96.0,0.0,25.0,0.0,1.69,1.0,2.0,3.0,-1.0,0.69,0,4.0,365.6,0.0,246.34,4,3,0,0,0,0,3041214420069108836,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,23.0,0,16,82.57,7.0,1469.4,0,0,23,0,0,0,0,0,0,0,0,100.0,23.0,0,16,82.57,7.0,1469.4,0,0,23,0,0,0,0,0,0,1,2,449.91,61.0,0,0.0,0.0,0.0,1.69,1.0,2.0,3.0,-1.0,0.69,0,4.0,367.35,0.0,248.34,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.111,1,2,0,0,0,0,449.91,61.0,0,0.0,0.0,0.0,1.69,1.0,2.0,3.0,-1.0,0.69,0,4.0,367.35,0.0,248.34,4,3,0,0,0,0,3041214420069108836,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,22.0,0,16,83.11,8.0,1477.4,0,0,23,0,0,0,0,0,0,0,0,100.0,22.0,0,16,83.11,8.0,1477.4,0,0,23,0,0,0,0,0,0,1,2,451.91,62.0,0,0.0,0.0,0.0,1.69,1.0,2.0,3.0,-1.0,0.69,0,4.0,369.35,0.0,250.34,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.11,1,2,0,0,0,0,451.91,62.0,0,0.0,0.0,0.0,1.69,1.0,2.0,3.0,-1.0,0.69,0,4.0,369.35,0.0,250.34,4,3,0,0,0,0,3041214420069108836,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,21.0,0,16,83.65,8.0,1485.4,0,0,23,0,0,0,0,0,0,0,0,100.0,21.0,0,16,83.65,8.0,1485.4,0,0,23,0,0,0,0,0,0,1,2,453.91,63.0,0,0.0,0.0,0.0,1.69,1.0,2.0,3.0,-1.0,0.69,0,4.0,371.35,0.0,252.34,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.109,1,2,0,0,0,0,453.91,63.0,0,0.0,0.0,0.0,1.69,1.0,2.0,3.0,-1.0,0.69,0,4.0,371.35,0.0,252.34,4,3,0,0,0,0,3041214420069108836,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,26.67,0,12,85.59,7.0,1036.49,0,0,22,0,0,0,0,1,0,1,0,100.0,26.67,0,12,85.59,7.0,1036.49,0,0,22,0,0,0,0,0,0,2,1,412.55,58.33,81.0,0.0,33.33,0.0,1.26,1.0,2.0,3.0,-1.0,0.59,0,4.0,345.5,-0.33,254.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.102,2,1,0,0,0,0,412.55,58.33,81.0,0.0,33.33,0.0,1.26,1.0,2.0,3.0,-1.0,0.59,0,4.0,345.5,-0.33,254.34,3,3,0,0,0,0,3041214420069108836,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,25.67,0,12,86.2,5.000000000000028,1041.49,0,0,22,0,0,0,0,0,0,0,0,100.0,25.67,0,12,86.2,5.000000000000028,1041.49,0,0,22,0,0,0,0,0,0,2,1,413.55,59.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,347.16,0.33,256.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.101,2,1,0,0,0,0,413.55,59.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,347.16,0.33,256.34,3,3,0,0,0,0,3041214420069108836,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,24.67,0,12,86.82,5.0,1046.49,0,0,22,0,0,0,0,0,0,0,0,100.0,24.67,0,12,86.82,5.0,1046.49,0,0,22,0,0,0,0,0,0,1,1,414.55,60.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,348.83,0.33,258.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.1,1,1,0,0,0,0,414.55,60.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,348.83,0.33,258.34,3,3,0,0,0,0,3041214420069108836,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,23.67,0,12,87.43,5.0,1051.49,0,0,22,0,0,0,0,0,0,0,0,100.0,23.67,0,12,87.43,5.0,1051.49,0,0,22,0,0,0,0,0,0,1,1,415.55,61.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,350.5,0.33,260.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.098,1,1,0,0,0,0,415.55,61.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,350.5,0.33,260.34,3,3,0,0,0,0,3041214420069108836,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,22.67,0,12,87.98,5.0,1056.49,0,0,22,0,0,0,0,0,0,0,0,100.0,22.67,0,12,87.98,5.0,1056.49,0,0,22,0,0,0,0,0,0,2,1,416.55,62.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,352.16,0.33,262.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.097,2,1,0,0,0,0,416.55,62.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,352.16,0.33,262.34,3,3,0,0,0,0,3041214420069108836,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,21.67,0,12,88.48,6.0,1062.49,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,12,88.48,6.0,1062.49,0,0,22,0,0,0,0,0,0,0,1,417.55,63.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,354.16,0.33,264.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.096,0,1,0,0,0,0,417.55,63.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,354.16,0.33,264.34,3,3,0,0,0,0,3041214420069108836,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,20.67,0,12,89.14,6.0,1068.49,0,0,22,0,0,0,0,0,0,0,0,100.0,20.67,0,12,89.14,6.0,1068.49,0,0,22,0,0,0,0,0,0,2,1,418.55,64.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,356.16,0.33,266.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.095,2,1,0,0,0,0,418.55,64.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,356.16,0.33,266.34,3,3,0,0,0,0,3041214420069108836,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,19.67,0,12,89.64,6.0,1074.49,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,12,89.64,6.0,1074.49,0,0,22,0,0,0,0,0,0,1,1,419.55,65.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,358.16,0.33,268.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.094,1,1,0,0,0,0,419.55,65.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,358.16,0.33,268.34,3,3,0,0,0,0,3041214420069108836,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,18.67,0,12,90.26,6.0,1080.49,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,12,90.26,6.0,1080.49,0,0,22,0,0,0,0,0,0,0,1,420.55,66.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,360.16,0.33,270.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.093,0,1,0,0,0,0,420.55,66.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,360.16,0.33,270.34,3,3,0,0,0,0,3041214420069108836,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,17.67,0,12,90.76,6.0,1086.49,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,12,90.76,6.0,1086.49,0,0,22,0,0,0,0,0,0,0,1,421.55,67.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,362.16,0.33,272.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.092,0,1,0,0,0,0,421.55,67.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,362.16,0.33,272.34,3,3,0,0,0,0,3041214420069108836,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,16.67,0,12,91.37,6.000000000000057,1092.49,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,12,91.37,6.000000000000057,1092.49,0,0,22,0,0,0,0,0,0,2,1,422.55,68.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,364.16,0.33,274.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.09,2,1,0,0,0,0,422.55,68.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,364.16,0.33,274.34,3,3,0,0,0,0,3041214420069108836,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,15.67,0,12,91.98,6.0,1098.49,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,12,91.98,6.0,1098.49,0,0,22,0,0,0,0,0,0,0,1,423.55,69.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,366.16,0.33,276.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.089,0,1,0,0,0,0,423.55,69.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,366.16,0.33,276.34,3,3,0,0,0,0,3041214420069108836,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,14.67,0,12,92.48,6.0,1104.49,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,12,92.48,6.0,1104.49,0,0,22,0,0,0,0,0,0,1,1,424.55,70.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,368.16,0.33,278.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.088,1,1,0,0,0,0,424.55,70.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,368.16,0.33,278.34,3,3,0,0,0,0,3041214420069108836,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,13.67,0,12,93.09,6.0,1110.49,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,12,93.09,6.0,1110.49,0,0,22,0,0,0,0,0,0,0,1,425.55,71.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,370.16,0.33,280.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.087,0,1,0,0,0,0,425.55,71.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,370.16,0.33,280.34,3,3,0,0,0,0,3041214420069108836,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,12.67,0,12,93.59,6.0,1116.49,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,12,93.59,6.0,1116.49,0,0,22,0,0,0,0,0,0,1,1,426.55,72.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,372.16,0.33,282.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.086,1,1,0,0,0,0,426.55,72.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,372.16,0.33,282.34,3,3,0,0,0,0,3041214420069108836,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,11.67,0,12,94.2,6.0,1122.49,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,12,94.2,6.0,1122.49,0,0,22,0,0,0,0,0,0,0,1,427.55,73.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,374.16,0.33,284.34,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.085,0,1,0,0,0,0,427.55,73.33,0,0.0,0.0,0.0,1.92,1.0,2.0,3.0,-1.0,0.59,0,4.0,374.16,0.33,284.34,3,3,0,0,0,0,3041214420069108836,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,16.0,0,9,78.58,6.0,714.89,0,0,21,0,0,0,0,1,0,1,0,100.0,16.0,0,9,78.58,6.0,714.89,0,0,21,0,0,0,0,0,0,0,1,428.55,72.5,78.0,0.0,50.0,0.0,1.38,1.0,2.25,4.0,-1.0,0.38,0,4.0,357.45,0.0,286.34,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.099,0,1,0,0,0,0,428.55,72.5,78.0,0.0,50.0,0.0,1.38,1.0,2.25,4.0,-1.0,0.38,0,4.0,357.45,0.0,286.34,2,2,0,0,0,0,3041214420069108836,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,15.0,0,9,78.83,3.0,717.89,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,9,78.83,3.0,717.89,0,0,21,0,0,0,0,0,0,1,1,429.55,73.5,0,0.0,0.0,0.0,1.38,1.0,2.25,4.0,-1.0,0.38,0,4.0,358.95,0.0,288.34,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.098,1,1,0,0,0,0,429.55,73.5,0,0.0,0.0,0.0,1.38,1.0,2.25,4.0,-1.0,0.38,0,4.0,358.95,0.0,288.34,2,2,0,0,0,0,3041214420069108836,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,14.0,0,9,79.25,3.0,720.89,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,9,79.25,3.0,720.89,0,0,21,0,0,0,0,0,0,1,1,430.55,74.5,0,0.0,0.0,0.0,1.38,1.0,2.25,4.0,-1.0,0.38,0,4.0,360.45,0.0,290.34,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.097,1,1,0,0,0,0,430.55,74.5,0,0.0,0.0,0.0,1.38,1.0,2.25,4.0,-1.0,0.38,0,4.0,360.45,0.0,290.34,2,2,0,0,0,0,3041214420069108836,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,13.0,0,9,79.58,3.0,723.89,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,9,79.58,3.0,723.89,0,0,21,0,0,0,0,0,0,1,1,431.55,75.5,0,0.0,0.0,0.0,1.38,1.0,2.25,4.0,-1.0,0.38,0,4.0,361.95,0.0,292.34,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.096,1,1,0,0,0,0,431.55,75.5,0,0.0,0.0,0.0,1.38,1.0,2.25,4.0,-1.0,0.38,0,4.0,361.95,0.0,292.34,2,2,0,0,0,0,3041214420069108836,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,12.0,0,9,79.83,3.0,726.89,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,9,79.83,3.0,726.89,0,0,21,0,0,0,0,0,0,0,1,432.55,76.5,0,0.0,0.0,0.0,1.38,1.0,2.25,4.0,-1.0,0.38,0,4.0,363.45,0.0,294.34,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.095,0,1,0,0,0,0,432.55,76.5,0,0.0,0.0,0.0,1.38,1.0,2.25,4.0,-1.0,0.38,0,4.0,363.45,0.0,294.34,2,2,0,0,0,0,3041214420069108836,0,0.0,135,0,0,0,0,0
