agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.26,0,60,79.07,56.13724683685449,4957.9,0,0,39,0,0,0,0,0,0,0,0,100.0,27.26,0,60,79.07,56.13724683685449,4957.9,0,0,39,0,0,0,0,0,0,1,12,512.03,51.85,0,0.0,0.0,0.15,1.36,1.0,1.5,4.3,-1.0,0.31,1.07,3.4,247.9,-0.1,84.64,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.29,1,12,0,0,0,0,512.03,51.85,0,0.0,0.0,0.15,1.36,1.0,1.5,4.3,-1.0,0.31,1.07,3.4,247.9,-0.1,84.64,20,2,0,0,0,0,9087072482989070312,0,0.0,107,2,0,0,0,2
0,0,0,0,100.0,26.95,0,60,80.01,58.000000000000014,5015.9,0,0,39,0,0,0,0,0,0,0,0,100.0,26.95,0,60,80.01,58.000000000000014,5015.9,0,0,39,0,0,0,0,0,0,0,10,516.03,52.85,0,0.0,0.0,0.15,1.37,1.0,1.5,4.3,-1.0,0.32,0,3.4,250.8,-0.1,87.64,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.287,0,10,0,0,0,0,516.03,52.85,0,0.0,0.0,0.15,1.37,1.0,1.5,4.3,-1.0,0.32,0,3.4,250.8,-0.1,87.64,20,2,0,0,0,0,9087072482989070312,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,26.6,0,60,80.91,58.0,5073.9,0,0,39,0,0,0,0,0,0,0,0,100.0,26.6,0,60,80.91,58.0,5073.9,0,0,39,0,0,0,0,0,0,0,10,520.03,53.85,0,0.0,0.0,0.15,1.38,1.0,1.5,4.3,-1.0,0.33,0,3.4,253.7,-0.1,90.64,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.284,0,10,0,0,0,0,520.03,53.85,0,0.0,0.0,0.15,1.38,1.0,1.5,4.3,-1.0,0.33,0,3.4,253.7,-0.1,90.64,20,2,0,0,0,0,9087072482989070312,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,27.63,0,57,80.67,56.0,4772.05,0,0,38,0,0,0,0,1,0,1,0,100.0,27.63,0,57,80.67,56.0,4772.05,0,0,38,0,0,0,0,0,0,0,10,524.03,53.0,90.0,0.0,5.26,0.16,1.3,1.0,1.5,4.37,-1.0,0.3,0,3.47,251.16,-0.16,93.64,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.289,0,10,0,0,0,0,524.03,53.0,90.0,0.0,5.26,0.16,1.3,1.0,1.5,4.37,-1.0,0.3,0,3.47,251.16,-0.16,93.64,19,2,0,0,0,0,9087072482989070312,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,27.36,0,57,81.65,52.873999633254584,4825.05,0,0,38,0,0,0,0,0,0,0,0,100.0,27.36,0,57,81.65,52.873999633254584,4825.05,0,0,38,0,0,0,0,0,0,0,10,528.03,54.0,0,0.0,0.0,0.16,1.42,1.0,1.5,4.37,-1.0,0.32,1.13,3.47,253.95,-0.05,96.64,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.285,0,10,0,0,0,0,528.03,54.0,0,0.0,0.0,0.16,1.42,1.0,1.5,4.37,-1.0,0.32,1.13,3.47,253.95,-0.05,96.64,19,2,0,0,0,0,9087072482989070312,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,27.05,0,57,82.55,54.0,4879.05,0,0,38,0,0,0,0,0,0,0,0,100.0,27.05,0,57,82.55,54.0,4879.05,0,0,38,0,0,0,0,0,0,0,10,532.03,55.0,0,0.0,0.0,0.16,1.42,1.0,1.5,4.37,-1.0,0.32,0,3.47,256.79,-0.05,99.64,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.282,0,10,0,0,0,0,532.03,55.0,0,0.0,0.0,0.16,1.42,1.0,1.5,4.37,-1.0,0.32,0,3.47,256.79,-0.05,99.64,19,2,0,0,0,0,9087072482989070312,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,26.78,0,57,83.48,54.0,4933.05,0,0,38,0,0,0,0,0,0,0,0,100.0,26.78,0,57,83.48,54.0,4933.05,0,0,38,0,0,0,0,0,0,0,10,536.03,56.0,0,0.0,0.0,0.16,1.42,1.0,1.5,4.37,-1.0,0.32,0,3.47,259.63,-0.05,102.64,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.279,0,10,0,0,0,0,536.03,56.0,0,0.0,0.0,0.16,1.42,1.0,1.5,4.37,-1.0,0.32,0,3.47,259.63,-0.05,102.64,19,2,0,0,0,0,9087072482989070312,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,26.71,0,57,84.92,54.00000000000003,4987.05,0,0,38,0,0,0,0,0,0,0,0,100.0,26.71,0,57,84.92,54.00000000000003,4987.05,0,0,38,0,0,0,0,0,0,0,10,540.03,57.0,0,0.0,0.0,0.16,1.42,1.0,1.5,4.37,-1.0,0.32,1.0,3.47,262.48,-0.05,105.64,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.276,0,10,0,0,0,0,540.03,57.0,0,0.0,0.0,0.16,1.42,1.0,1.5,4.37,-1.0,0.32,1.0,3.47,262.48,-0.05,105.64,19,2,0,0,0,0,9087072482989070312,0,0.0,114,1,0,0,0,1
1,0,1,0,100.0,27.81,0,53,87.87,53.0,4801.72,0,0,37,0,0,0,0,1,0,1,0,100.0,27.81,0,53,87.87,53.0,4801.72,0,0,37,0,0,0,0,0,0,0,10,544.03,55.72,99.0,0.0,5.56,0.17,1.51,1.0,1.47,4.33,-1.0,0.35,1.24,3.61,266.76,-0.0,108.4,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.278,0,10,0,0,0,0,544.03,55.72,99.0,0.0,5.56,0.17,1.51,1.0,1.47,4.33,-1.0,0.35,1.24,3.61,266.76,-0.0,108.4,18,2,0,0,0,0,9087072482989070312,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,26.48,0,56,83.94,0.8359375,4861.72,1,0,37,0,0,0,0,0,0,0,0,100.0,26.48,0,56,83.94,0.8359375,4861.72,1,0,37,0,0,0,0,0,0,0,11,548.03,53.79,0,0.0,0.0,0.21,1.45,1.0,1.47,4.42,-1.0,0.29,0,3.63,255.88,-0.05,61.16,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.305,0,11,0,0,0,0,548.03,53.79,0,0.0,0.0,0.21,1.45,1.0,1.47,4.42,-1.0,0.29,0,3.63,255.88,-0.05,61.16,19,2,1,0,0,0,9087072482989070312,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,26.21,0,56,85.31,54.999999999999986,4916.72,0,0,37,0,0,0,0,0,0,0,0,100.0,26.21,0,56,85.31,54.999999999999986,4916.72,0,0,37,0,0,0,0,0,0,0,11,552.03,54.79,0,0.0,0.0,0.21,1.36,1.0,1.47,4.42,-1.0,0.31,1.01,3.63,258.77,-0.16,63.16,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.302,0,11,0,0,0,0,552.03,54.79,0,0.0,0.0,0.21,1.36,1.0,1.47,4.42,-1.0,0.31,1.01,3.63,258.77,-0.16,63.16,19,2,0,0,0,0,9087072482989070312,0,0.0,117,1,0,0,0,1
2,0,2,0,100.0,28.37,0,53,83.59,-450.0334848135943,4565.71,1,0,37,0,0,0,0,2,0,2,0,100.0,28.37,0,53,83.59,-450.0334848135943,4565.71,1,0,37,0,0,0,0,0,0,0,11,591.22,50.89,72.5,0.0,11.11,0.22,1.19,1.0,1.47,4.83,-1.0,0.19,1.53,3.44,253.65,-0.22,61.63,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.345,0,11,1,0,0,0,591.22,50.89,72.5,0.0,11.11,0.22,1.19,1.0,1.47,4.83,-1.0,0.19,1.53,3.44,253.65,-0.22,61.63,18,2,1,0,0,0,9087072482989070312,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,28.09,0,53,84.73,54.0,4619.71,0,0,37,0,0,0,0,0,0,0,0,100.0,28.09,0,53,84.73,54.0,4619.71,0,0,37,0,0,0,0,0,0,0,11,594.22,51.89,0,0.0,0.0,0.11,1.12,1.0,1.47,4.83,-1.0,0.23,0,3.44,256.65,-0.22,64.63,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.341,0,11,0,0,0,0,594.22,51.89,0,0.0,0.0,0.11,1.12,1.0,1.47,4.83,-1.0,0.23,0,3.44,256.65,-0.22,64.63,18,2,0,0,0,0,9087072482989070312,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,29.48,0,49,88.23,52.633749847345484,4355.19,0,0,36,0,0,0,0,1,0,1,0,100.0,29.48,0,49,88.23,52.633749847345484,4355.19,0,0,36,0,0,0,0,0,0,0,11,597.22,51.12,83.0,0.0,5.88,0.12,1.13,1.0,1.44,4.76,-1.0,0.3,1.08,3.29,256.19,-0.29,67.63,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.347,0,11,0,0,0,0,597.22,51.12,83.0,0.0,5.88,0.12,1.13,1.0,1.44,4.76,-1.0,0.3,1.08,3.29,256.19,-0.29,67.63,17,2,0,0,0,0,9087072482989070312,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,29.15,0,49,89.17,51.0,4406.19,0,0,36,0,0,0,0,0,0,0,0,100.0,29.15,0,49,89.17,51.0,4406.19,0,0,36,0,0,0,0,0,0,0,11,600.22,52.12,0,0.0,0.0,0.12,1.14,1.0,1.44,4.76,-1.0,0.32,0,3.29,259.19,-0.29,69.63,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.343,0,11,0,0,0,0,600.22,52.12,0,0.0,0.0,0.12,1.14,1.0,1.44,4.76,-1.0,0.32,0,3.29,259.19,-0.29,69.63,17,2,0,0,0,0,9087072482989070312,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,28.79,0,49,90.11,51.0,4457.19,0,0,36,0,0,0,0,0,0,0,0,100.0,28.79,0,49,90.11,51.0,4457.19,0,0,36,0,0,0,0,0,0,0,11,603.22,53.12,0,0.0,0.0,0.12,1.15,1.0,1.44,4.76,-1.0,0.33,0,3.29,262.19,-0.29,71.63,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.34,0,11,0,0,0,0,603.22,53.12,0,0.0,0.0,0.12,1.15,1.0,1.44,4.76,-1.0,0.33,0,3.29,262.19,-0.29,71.63,17,2,0,0,0,0,9087072482989070312,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,28.44,0,49,91.02,49.0,4506.19,0,0,36,0,0,0,0,0,0,0,0,100.0,28.44,0,49,91.02,49.0,4506.19,0,0,36,0,0,0,0,0,0,0,11,606.22,54.12,0,0.0,0.0,0.12,1.15,1.0,1.44,4.76,-1.0,0.33,0,3.29,265.07,-0.29,73.63,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.337,0,11,0,0,0,0,606.22,54.12,0,0.0,0.0,0.12,1.15,1.0,1.44,4.76,-1.0,0.33,0,3.29,265.07,-0.29,73.63,17,2,0,0,0,0,9087072482989070312,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,29.88,0,46,89.51,49.0,4156.97,0,0,35,0,0,0,0,1,0,1,0,100.0,29.88,0,46,89.51,49.0,4156.97,0,0,35,0,0,0,0,0,0,0,11,609.22,52.44,98.0,0.0,6.25,0.12,1.07,1.0,1.44,4.69,-1.0,0.32,0,3.12,259.81,-0.38,75.63,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.342,0,11,0,0,0,0,609.22,52.44,98.0,0.0,6.25,0.12,1.07,1.0,1.44,4.69,-1.0,0.32,0,3.12,259.81,-0.38,75.63,16,2,0,0,0,0,9087072482989070312,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,29.48,0,46,90.51,46.0,4202.97,0,0,35,0,0,0,0,0,0,0,0,100.0,29.48,0,46,90.51,46.0,4202.97,0,0,35,0,0,0,0,0,0,0,11,612.22,53.44,0,0.0,0.0,0.12,1.09,1.0,1.44,4.69,-1.0,0.34,0,3.12,262.69,-0.38,77.63,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.339,0,11,0,0,0,0,612.22,53.44,0,0.0,0.0,0.12,1.09,1.0,1.44,4.69,-1.0,0.34,0,3.12,262.69,-0.38,77.63,16,2,0,0,0,0,9087072482989070312,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,31.01,0,43,89.61,46.0,3880.51,0,0,34,0,0,0,0,1,0,1,0,100.0,31.01,0,43,89.61,46.0,3880.51,0,0,34,0,0,0,0,0,0,0,10,615.22,51.53,98.0,0.0,6.67,0.2,1.06,1.0,1.43,4.93,-1.0,0.33,0,3.0,258.7,-0.47,79.63,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.344,0,10,0,0,0,0,615.22,51.53,98.0,0.0,6.67,0.2,1.06,1.0,1.43,4.93,-1.0,0.33,0,3.0,258.7,-0.47,79.63,15,2,0,0,0,0,9087072482989070312,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,30.65,0,43,90.6,44.0,3924.51,0,0,34,0,0,0,0,0,0,0,0,100.0,30.65,0,43,90.6,44.0,3924.51,0,0,34,0,0,0,0,0,0,0,10,618.22,52.53,0,0.0,0.0,0.2,1.07,1.0,1.43,4.93,-1.0,0.34,0,3.0,261.63,-0.47,82.63,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.34,0,10,0,0,0,0,618.22,52.53,0,0.0,0.0,0.2,1.07,1.0,1.43,4.93,-1.0,0.34,0,3.0,261.63,-0.47,82.63,15,2,0,0,0,0,9087072482989070312,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,30.28,0,43,91.57,44.0,3968.51,0,0,34,0,0,0,0,0,0,0,0,100.0,30.28,0,43,91.57,44.0,3968.51,0,0,34,0,0,0,0,0,0,0,10,621.22,53.53,0,0.0,0.0,0.2,1.09,1.0,1.43,4.93,-1.0,0.35,0,3.0,264.57,-0.47,85.63,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.337,0,10,0,0,0,0,621.22,53.53,0,0.0,0.0,0.2,1.09,1.0,1.43,4.93,-1.0,0.35,0,3.0,264.57,-0.47,85.63,15,2,0,0,0,0,9087072482989070312,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,29.87,0,43,92.48,42.99999999999994,4011.51,0,0,34,0,0,0,0,0,0,0,0,100.0,29.87,0,43,92.48,42.99999999999994,4011.51,0,0,34,0,0,0,0,0,0,0,10,623.22,54.53,0,0.0,0.0,0.2,1.09,1.0,1.43,4.93,-1.0,0.35,0,3.0,267.43,-0.47,88.63,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.333,0,10,0,0,0,0,623.22,54.53,0,0.0,0.0,0.2,1.09,1.0,1.43,4.93,-1.0,0.35,0,3.0,267.43,-0.47,88.63,15,2,0,0,0,0,9087072482989070312,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,29.34,0,43,93.45,43.0,4054.51,0,0,34,0,0,0,0,0,0,0,0,100.0,29.34,0,43,93.45,43.0,4054.51,0,0,34,0,0,0,0,0,0,0,10,625.22,55.53,0,0.0,0.0,0.2,1.11,1.0,1.43,4.93,-1.0,0.37,0,3.0,270.3,-0.47,91.63,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.33,0,10,0,0,0,0,625.22,55.53,0,0.0,0.0,0.2,1.11,1.0,1.43,4.93,-1.0,0.37,0,3.0,270.3,-0.47,91.63,15,2,0,0,0,0,9087072482989070312,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,28.8,0,43,94.35,44.0,4098.51,0,0,34,0,0,0,0,0,0,0,0,100.0,28.8,0,43,94.35,44.0,4098.51,0,0,34,0,0,0,0,0,0,0,10,628.22,56.53,0,0.0,0.0,0.2,1.11,1.0,1.43,4.93,-1.0,0.37,0,3.0,273.23,-0.47,94.63,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.327,0,10,0,0,0,0,628.22,56.53,0,0.0,0.0,0.2,1.11,1.0,1.43,4.93,-1.0,0.37,0,3.0,273.23,-0.47,94.63,15,2,0,0,0,0,9087072482989070312,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,28.27,0,43,95.25,44.0,4142.51,0,0,34,0,0,0,0,0,0,0,0,100.0,28.27,0,43,95.25,44.0,4142.51,0,0,34,0,0,0,0,0,0,0,10,631.22,57.53,0,0.0,0.0,0.2,1.11,1.0,1.43,4.93,-1.0,0.37,0,3.0,276.17,-0.47,97.63,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.324,0,10,0,0,0,0,631.22,57.53,0,0.0,0.0,0.2,1.11,1.0,1.43,4.93,-1.0,0.37,0,3.0,276.17,-0.47,97.63,15,2,0,0,0,0,9087072482989070312,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,29.72,0,40,93.61,43.0,3750.81,0,0,33,0,0,0,0,1,0,1,0,100.0,29.72,0,40,93.61,43.0,3750.81,0,0,33,0,0,0,0,0,0,0,10,634.22,55.64,99.0,0.0,7.14,0.21,1.05,1.0,1.43,4.93,-1.0,0.41,0,2.86,267.91,-0.57,100.63,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.323,0,10,0,0,0,0,634.22,55.64,99.0,0.0,7.14,0.21,1.05,1.0,1.43,4.93,-1.0,0.41,0,2.86,267.91,-0.57,100.63,14,2,0,0,0,0,9087072482989070312,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,29.22,0,40,94.65,43.0,3793.81,0,0,33,0,0,0,0,0,0,0,0,100.0,29.22,0,40,94.65,43.0,3793.81,0,0,33,0,0,0,0,0,0,0,10,637.22,56.64,0,0.0,0.0,0.21,1.21,1.0,1.43,4.93,-1.0,0.43,0,2.86,270.99,-0.43,103.63,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.32,0,10,0,0,0,0,637.22,56.64,0,0.0,0.0,0.21,1.21,1.0,1.43,4.93,-1.0,0.43,0,2.86,270.99,-0.43,103.63,14,2,0,0,0,0,9087072482989070312,0,0.0,134,0,0,0,0,0
