agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.1,0,51,83.7,53.0,4032.72,0,0,35,0,0,0,0,0,0,0,0,100.0,23.1,0,51,83.7,53.0,4032.72,0,0,35,0,0,0,0,0,0,1,14,520.1,43.61,0,0.0,0.0,0.06,1.1,1.0,1.42,2.94,-1.0,0.27,0,3.5,224.04,-0.22,78.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.344,1,14,0,0,0,0,520.1,43.61,0,0.0,0.0,0.06,1.1,1.0,1.42,2.94,-1.0,0.27,0,3.5,224.04,-0.22,78.73,18,2,0,0,0,0,6462644806662377927,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,22.76,0,52,73.87,26.8031204074192,3716.41,1,0,35,0,0,0,0,1,0,1,0,100.0,22.76,0,52,73.87,26.8031204074192,3716.41,1,0,35,0,0,0,0,0,0,1,14,524.1,40.39,77.0,0.0,5.56,0.11,0.98,1.0,1.44,3.17,-1.0,0.2,1.04,3.39,206.47,-0.33,64.25,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.373,1,14,0,0,0,0,524.1,40.39,77.0,0.0,5.56,0.11,0.98,1.0,1.44,3.17,-1.0,0.2,1.04,3.39,206.47,-0.33,64.25,18,2,1,0,0,0,6462644806662377927,0,0.0,108,2,0,0,0,2
2,0,2,0,100.0,25.61,0,47,59.17,50.05995025952353,2801.27,0,0,35,0,0,0,0,2,0,2,0,100.0,25.61,0,47,59.17,50.05995025952353,2801.27,0,0,35,0,0,0,0,0,0,1,13,462.67,37.62,71.5,0.0,12.5,0.12,1.0,1.0,1.47,3.0,-1.0,0.12,1.01,3.31,175.08,-0.25,67.25,16,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.333,1,13,1,0,0,0,462.67,37.62,71.5,0.0,12.5,0.12,1.0,1.0,1.47,3.0,-1.0,0.12,1.01,3.31,175.08,-0.25,67.25,16,2,0,0,0,0,6462644806662377927,0,0.0,109,3,0,0,0,3
0,0,0,0,100.0,25.48,0,47,59.95,42.0,2843.27,0,0,35,0,0,0,0,0,0,0,0,100.0,25.48,0,47,59.95,42.0,2843.27,0,0,35,0,0,0,0,0,0,1,13,465.67,38.62,0,0.0,0.0,0.12,1.02,1.0,1.47,3.0,-1.0,0.15,1.0,3.31,177.7,-0.25,70.25,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.329,1,13,0,0,0,0,465.67,38.62,0,0.0,0.0,0.12,1.02,1.0,1.47,3.0,-1.0,0.15,1.0,3.31,177.7,-0.25,70.25,16,2,0,0,0,0,6462644806662377927,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,25.39,0,47,60.76,42.99999999999997,2886.27,0,0,35,0,0,0,0,0,0,0,0,100.0,25.39,0,47,60.76,42.99999999999997,2886.27,0,0,35,0,0,0,0,0,0,1,13,468.67,39.62,0,0.0,0.0,0.12,1.02,1.0,1.47,3.0,-1.0,0.15,0,3.31,180.39,-0.25,73.25,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.324,1,13,0,0,0,0,468.67,39.62,0,0.0,0.0,0.12,1.02,1.0,1.47,3.0,-1.0,0.15,0,3.31,180.39,-0.25,73.25,16,2,0,0,0,0,6462644806662377927,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,28.71,0,45,60.01,44.414432761255995,2670.86,0,0,34,0,0,0,0,1,0,1,0,100.0,28.71,0,45,60.01,44.414432761255995,2670.86,0,0,34,0,0,0,0,0,0,1,12,471.67,38.67,70.0,0.0,6.67,0.13,0.92,1.0,1.5,2.93,-1.0,0.12,1.16,3.4,178.06,-0.33,75.66,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.325,1,12,0,0,0,0,471.67,38.67,70.0,0.0,6.67,0.13,0.92,1.0,1.5,2.93,-1.0,0.12,1.16,3.4,178.06,-0.33,75.66,15,2,0,0,0,0,6462644806662377927,0,0.0,112,2,0,0,0,2
0,0,0,0,100.0,28.75,0,45,61.02,41.0,2711.86,0,0,34,0,0,0,0,0,0,0,0,100.0,28.75,0,45,61.02,41.0,2711.86,0,0,34,0,0,0,0,0,0,1,12,474.67,39.67,0,0.0,0.0,0.13,0.94,1.0,1.5,2.93,-1.0,0.14,1.0,3.4,180.79,-0.33,78.66,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.321,1,12,0,0,0,0,474.67,39.67,0,0.0,0.0,0.13,0.94,1.0,1.5,2.93,-1.0,0.14,1.0,3.4,180.79,-0.33,78.66,15,2,0,0,0,0,6462644806662377927,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,28.69,0,45,61.94,39.896946950875076,2751.86,0,0,34,0,0,0,0,0,0,0,0,100.0,28.69,0,45,61.94,39.896946950875076,2751.86,0,0,34,0,0,0,0,0,0,1,13,477.67,40.67,0,0.0,0.0,0.13,0.97,1.0,1.5,2.93,-1.0,0.17,1.05,3.4,183.46,-0.33,81.66,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.316,1,13,0,0,0,0,477.67,40.67,0,0.0,0.0,0.13,0.97,1.0,1.5,2.93,-1.0,0.17,1.05,3.4,183.46,-0.33,81.66,15,2,0,0,0,0,6462644806662377927,0,0.0,114,2,0,0,0,2
0,0,0,0,100.0,28.65,0,45,62.84,40.0,2791.86,0,0,34,0,0,0,0,0,0,0,0,100.0,28.65,0,45,62.84,40.0,2791.86,0,0,34,0,0,0,0,0,0,1,13,480.67,41.67,0,0.0,0.0,0.13,1.0,1.0,1.5,2.93,-1.0,0.2,0,3.4,186.12,-0.33,83.66,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.313,1,13,0,0,0,0,480.67,41.67,0,0.0,0.0,0.13,1.0,1.0,1.5,2.93,-1.0,0.2,0,3.4,186.12,-0.33,83.66,15,2,0,0,0,0,6462644806662377927,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,28.53,0,45,63.68,39.0,2830.86,0,0,34,0,0,0,0,0,0,0,0,100.0,28.53,0,45,63.68,39.0,2830.86,0,0,34,0,0,0,0,0,0,1,13,483.67,42.67,0,0.0,0.0,0.13,1.0,1.0,1.5,2.93,-1.0,0.2,0,3.4,188.72,-0.33,85.66,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.309,1,13,0,0,0,0,483.67,42.67,0,0.0,0.0,0.13,1.0,1.0,1.5,2.93,-1.0,0.2,0,3.4,188.72,-0.33,85.66,15,2,0,0,0,0,6462644806662377927,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,28.26,0,45,64.54,42.0,2872.86,0,0,34,0,0,0,0,0,0,0,0,100.0,28.26,0,45,64.54,42.0,2872.86,0,0,34,0,0,0,0,0,0,1,13,486.67,43.67,0,0.0,0.0,0.13,1.0,1.0,1.5,2.93,-1.0,0.2,0,3.4,191.52,-0.33,88.66,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.305,1,13,0,0,0,0,486.67,43.67,0,0.0,0.0,0.13,1.0,1.0,1.5,2.93,-1.0,0.2,0,3.4,191.52,-0.33,88.66,15,2,0,0,0,0,6462644806662377927,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,28.0,0,45,65.41,42.0,2914.86,0,0,34,0,0,0,0,0,0,0,0,100.0,28.0,0,45,65.41,42.0,2914.86,0,0,34,0,0,0,0,0,0,1,13,489.67,44.67,0,0.0,0.0,0.13,1.01,1.0,1.5,2.93,-1.0,0.21,0,3.4,194.32,-0.33,91.66,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.301,1,13,0,0,0,0,489.67,44.67,0,0.0,0.0,0.13,1.01,1.0,1.5,2.93,-1.0,0.21,0,3.4,194.32,-0.33,91.66,15,2,0,0,0,0,6462644806662377927,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,27.76,0,45,66.34,42.0,2956.86,0,0,34,0,0,0,0,0,0,0,0,100.0,27.76,0,45,66.34,42.0,2956.86,0,0,34,0,0,0,0,0,0,1,13,492.67,45.67,0,0.0,0.0,0.13,1.04,1.0,1.5,2.93,-1.0,0.24,0,3.4,197.12,-0.33,93.66,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.298,1,13,0,0,0,0,492.67,45.67,0,0.0,0.0,0.13,1.04,1.0,1.5,2.93,-1.0,0.24,0,3.4,197.12,-0.33,93.66,15,2,0,0,0,0,6462644806662377927,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,29.5,0,42,66.87,41.0,2748.41,0,0,33,0,0,0,0,1,0,1,0,100.0,29.5,0,42,66.87,41.0,2748.41,0,0,33,0,0,0,0,0,0,1,12,495.67,43.93,85.0,0.0,7.14,0.14,0.9,1.0,1.5,2.71,-1.0,0.19,0,3.5,196.32,-0.43,95.66,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.301,1,12,0,0,0,0,495.67,43.93,85.0,0.0,7.14,0.14,0.9,1.0,1.5,2.71,-1.0,0.19,0,3.5,196.32,-0.43,95.66,14,2,0,0,0,0,6462644806662377927,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,29.28,0,42,67.76,38.0,2786.41,0,0,33,0,0,0,0,0,0,0,0,100.0,29.28,0,42,67.76,38.0,2786.41,0,0,33,0,0,0,0,0,0,1,12,498.67,44.93,0,0.0,0.0,0.13,0.93,1.0,1.5,2.71,-1.0,0.22,1.0,3.5,199.03,-0.43,97.66,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.298,1,12,0,0,0,0,498.67,44.93,0,0.0,0.0,0.13,0.93,1.0,1.5,2.71,-1.0,0.22,1.0,3.5,199.03,-0.43,97.66,14,2,0,0,0,0,6462644806662377927,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,29.1,0,42,68.68,39.0,2825.41,0,0,33,0,0,0,0,0,0,0,0,100.0,29.1,0,42,68.68,39.0,2825.41,0,0,33,0,0,0,0,0,0,1,12,501.67,45.93,0,0.0,0.0,0.13,0.93,1.0,1.5,2.71,-1.0,0.22,0,3.5,201.82,-0.43,100.66,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.295,1,12,0,0,0,0,501.67,45.93,0,0.0,0.0,0.13,0.93,1.0,1.5,2.71,-1.0,0.22,0,3.5,201.82,-0.43,100.66,14,2,0,0,0,0,6462644806662377927,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,31.1,0,40,70.36,38.0,2863.41,0,0,32,0,0,0,0,1,0,1,0,100.0,31.1,0,40,70.36,38.0,2863.41,0,0,32,0,0,0,0,0,0,1,11,504.67,44.0,85.0,0.0,7.69,0.08,0.72,1.0,1.54,2.85,-1.0,0.18,0,3.31,220.26,-0.54,103.66,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.266,1,11,0,0,0,0,504.67,44.0,85.0,0.0,7.69,0.08,0.72,1.0,1.54,2.85,-1.0,0.18,0,3.31,220.26,-0.54,103.66,13,2,0,0,0,0,6462644806662377927,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,33.24,0,37,63.43,34.0,2389.74,0,0,31,0,0,0,0,1,0,1,0,100.0,33.24,0,37,63.43,34.0,2389.74,0,0,31,0,0,0,0,0,0,1,10,340.52,41.42,88.0,0.0,8.33,0.08,1.03,1.0,1.54,2.58,-1.0,0.11,0,3.25,199.15,-0.17,106.66,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.217,1,10,0,0,0,0,340.52,41.42,88.0,0.0,8.33,0.08,1.03,1.0,1.54,2.58,-1.0,0.11,0,3.25,199.15,-0.17,106.66,12,2,0,0,0,0,6462644806662377927,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,32.86,0,37,64.34,31.0,2420.74,0,0,31,0,0,0,0,0,0,0,0,100.0,32.86,0,37,64.34,31.0,2420.74,0,0,31,0,0,0,0,0,0,1,10,344.52,42.42,0,0.0,0.0,0.08,1.06,1.0,1.54,2.58,-1.0,0.15,1.0,3.25,201.73,-0.17,108.66,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.215,1,10,0,0,0,0,344.52,42.42,0,0.0,0.0,0.08,1.06,1.0,1.54,2.58,-1.0,0.15,1.0,3.25,201.73,-0.17,108.66,12,2,0,0,0,0,6462644806662377927,0,0.0,125,2,0,0,0,2
0,0,0,0,100.0,32.49,0,37,65.26,31.0,2451.74,0,0,31,0,0,0,0,0,0,0,0,100.0,32.49,0,37,65.26,31.0,2451.74,0,0,31,0,0,0,0,0,0,1,11,348.52,43.42,0,0.0,0.0,0.08,1.08,1.0,1.54,2.58,-1.0,0.17,1.0,3.25,204.31,-0.17,111.66,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.213,1,11,0,0,0,0,348.52,43.42,0,0.0,0.0,0.08,1.08,1.0,1.54,2.58,-1.0,0.17,1.0,3.25,204.31,-0.17,111.66,12,2,0,0,0,0,6462644806662377927,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,32.11,0,37,66.18,31.0,2482.74,0,0,31,0,0,0,0,0,0,0,0,100.0,32.11,0,37,66.18,31.0,2482.74,0,0,31,0,0,0,0,0,0,1,11,352.52,44.42,0,0.0,0.0,0.08,1.12,1.0,1.54,2.58,-1.0,0.2,1.0,3.25,206.9,-0.17,114.66,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.212,1,11,0,0,0,0,352.52,44.42,0,0.0,0.0,0.08,1.12,1.0,1.54,2.58,-1.0,0.2,1.0,3.25,206.9,-0.17,114.66,12,2,0,0,0,0,6462644806662377927,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,31.74,0,37,67.09,30.0,2512.74,0,0,31,0,0,0,0,0,0,0,0,100.0,31.74,0,37,67.09,30.0,2512.74,0,0,31,0,0,0,0,0,0,1,11,355.52,45.42,0,0.0,0.0,0.08,1.12,1.0,1.54,2.58,-1.0,0.2,0,3.25,209.4,-0.17,117.66,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.21,1,11,0,0,0,0,355.52,45.42,0,0.0,0.0,0.08,1.12,1.0,1.54,2.58,-1.0,0.2,0,3.25,209.4,-0.17,117.66,12,2,0,0,0,0,6462644806662377927,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,31.36,0,37,68.01,31.0,2543.74,0,0,31,0,0,0,0,0,0,0,0,100.0,31.36,0,37,68.01,31.0,2543.74,0,0,31,0,0,0,0,0,0,1,11,358.52,46.42,0,0.0,0.0,0.08,1.12,1.0,1.54,2.58,-1.0,0.2,0,3.25,211.98,-0.17,120.66,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.207,1,11,0,0,0,0,358.52,46.42,0,0.0,0.0,0.08,1.12,1.0,1.54,2.58,-1.0,0.2,0,3.25,211.98,-0.17,120.66,12,2,0,0,0,0,6462644806662377927,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,30.99,0,37,69.01,32.0,2575.74,0,0,31,0,0,0,0,0,0,0,0,100.0,30.99,0,37,69.01,32.0,2575.74,0,0,31,0,0,0,0,0,0,1,11,361.52,47.42,0,0.0,0.0,0.08,1.14,1.0,1.54,2.58,-1.0,0.22,1.0,3.25,214.65,-0.17,123.66,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.205,1,11,0,0,0,0,361.52,47.42,0,0.0,0.0,0.08,1.14,1.0,1.54,2.58,-1.0,0.22,1.0,3.25,214.65,-0.17,123.66,12,2,0,0,0,0,6462644806662377927,0,0.0,130,1,0,0,0,1
0,0,0,0,100.0,30.61,0,37,70.01,31.0,2606.74,0,0,31,0,0,0,0,0,0,0,0,100.0,30.61,0,37,70.01,31.0,2606.74,0,0,31,0,0,0,0,0,0,1,11,364.52,48.42,0,0.0,0.0,0.08,1.16,1.0,1.54,2.58,-1.0,0.24,1.0,3.25,217.23,-0.17,126.66,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.203,1,11,0,0,0,0,364.52,48.42,0,0.0,0.0,0.08,1.16,1.0,1.54,2.58,-1.0,0.24,1.0,3.25,217.23,-0.17,126.66,12,2,0,0,0,0,6462644806662377927,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,30.24,0,37,71.01,30.000000000000014,2636.74,0,0,31,0,0,0,0,0,0,0,0,100.0,30.24,0,37,71.01,30.000000000000014,2636.74,0,0,31,0,0,0,0,0,0,1,11,367.52,49.42,0,0.0,0.0,0.08,1.16,1.0,1.54,2.58,-1.0,0.24,0,3.25,219.73,-0.17,129.66,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.202,1,11,0,0,0,0,367.52,49.42,0,0.0,0.0,0.08,1.16,1.0,1.54,2.58,-1.0,0.24,0,3.25,219.73,-0.17,129.66,12,2,0,0,0,0,6462644806662377927,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,29.8,0,37,72.01,30.0,2666.74,0,0,31,0,0,0,0,0,0,0,0,100.0,29.8,0,37,72.01,30.0,2666.74,0,0,31,0,0,0,0,0,0,1,11,370.52,50.42,0,0.0,0.0,0.08,1.18,1.0,1.54,2.58,-1.0,0.26,0,3.25,222.23,-0.17,131.73,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.2,1,11,0,0,0,0,370.52,50.42,0,0.0,0.0,0.08,1.18,1.0,1.54,2.58,-1.0,0.26,0,3.25,222.23,-0.17,131.73,12,2,0,0,0,0,6462644806662377927,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,31.92,0,34,71.56,30.0,2403.67,0,0,30,0,0,0,0,1,0,1,0,100.0,31.92,0,34,71.56,30.0,2403.67,0,0,30,0,0,0,0,0,0,1,11,373.52,48.91,79.0,0.0,9.09,0.09,1.01,1.0,1.55,2.64,-1.0,0.19,0,3.18,218.52,-0.27,133.73,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.204,1,11,0,0,0,0,373.52,48.91,79.0,0.0,9.09,0.09,1.01,1.0,1.55,2.64,-1.0,0.19,0,3.18,218.52,-0.27,133.73,11,1,0,0,0,0,6462644806662377927,0,0.0,134,0,0,0,0,0
