agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.21,0,32,90.6,31.0,2745.55,0,0,30,0,0,0,0,0,0,0,0,100.0,23.21,0,32,90.6,31.0,2745.55,0,0,30,0,0,0,0,0,0,1,8,592.42,49.55,0,0.0,0.0,0.09,1.18,1.0,1.45,3.09,-1.0,0.36,0,2.91,249.6,-0.27,74.7,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.346,1,8,0,0,0,0,592.42,49.55,0,0.0,0.0,0.09,1.18,1.0,1.45,3.09,-1.0,0.36,0,2.91,249.6,-0.27,74.7,11,2,0,0,0,0,4978855965648712597,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,22.67,0,32,91.55,31.0,2776.55,0,0,30,0,0,0,0,0,0,0,0,100.0,22.67,0,32,91.55,31.0,2776.55,0,0,30,0,0,0,0,0,0,1,8,596.42,50.55,0,0.0,0.0,0.09,1.18,1.0,1.45,3.09,-1.0,0.36,0,2.91,252.41,-0.27,76.7,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.344,1,8,0,0,0,0,596.42,50.55,0,0.0,0.0,0.09,1.18,1.0,1.45,3.09,-1.0,0.36,0,2.91,252.41,-0.27,76.7,11,2,0,0,0,0,4978855965648712597,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,22.38,0,32,93.07,30.0,2806.55,0,0,30,0,0,0,0,0,0,0,0,100.0,22.38,0,32,93.07,30.0,2806.55,0,0,30,0,0,0,0,0,0,1,8,600.42,51.55,0,0.0,0.0,0.09,1.19,1.0,1.45,3.09,-1.0,0.38,1.0,2.91,255.14,-0.27,82.04,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.34,1,8,0,0,0,0,600.42,51.55,0,0.0,0.0,0.09,1.19,1.0,1.45,3.09,-1.0,0.38,1.0,2.91,255.14,-0.27,82.04,11,2,0,0,0,0,4978855965648712597,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,21.68,0,32,94.1,29.0,2835.55,0,0,30,0,0,0,0,0,0,0,0,100.0,21.68,0,32,94.1,29.0,2835.55,0,0,30,0,0,0,0,0,0,1,8,604.42,52.55,0,0.0,0.0,0.09,1.19,1.0,1.45,3.09,-1.0,0.38,1.0,2.91,257.78,-0.27,84.36,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.338,1,8,0,0,0,0,604.42,52.55,0,0.0,0.0,0.09,1.19,1.0,1.45,3.09,-1.0,0.38,1.0,2.91,257.78,-0.27,84.36,11,2,0,0,0,0,4978855965648712597,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,20.95,0,32,95.02,28.0,2863.55,0,0,30,0,0,0,0,0,0,0,0,100.0,20.95,0,32,95.02,28.0,2863.55,0,0,30,0,0,0,0,0,0,1,8,608.42,53.55,0,0.0,0.0,0.09,1.19,1.0,1.45,3.09,-1.0,0.38,0,2.91,260.32,-0.27,85.36,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.336,1,8,0,0,0,0,608.42,53.55,0,0.0,0.0,0.09,1.19,1.0,1.45,3.09,-1.0,0.38,0,2.91,260.32,-0.27,85.36,11,2,0,0,0,0,4978855965648712597,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,20.18,0,32,95.91,30.0,2893.55,0,0,30,0,0,0,0,0,0,0,0,100.0,20.18,0,32,95.91,30.0,2893.55,0,0,30,0,0,0,0,0,0,1,8,612.42,54.55,0,0.0,0.0,0.09,1.19,1.0,1.45,3.09,-1.0,0.38,0,2.91,263.05,-0.27,87.36,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.333,1,8,0,0,0,0,612.42,54.55,0,0.0,0.0,0.09,1.19,1.0,1.45,3.09,-1.0,0.38,0,2.91,263.05,-0.27,87.36,11,2,0,0,0,0,4978855965648712597,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,19.3,0,32,96.89,31.0,2924.55,0,0,30,0,0,0,0,0,0,0,0,100.0,19.3,0,32,96.89,31.0,2924.55,0,0,30,0,0,0,0,0,0,1,8,616.42,55.55,0,0.0,0.0,0.09,1.19,1.0,1.45,3.09,-1.0,0.38,0,2.91,265.87,-0.27,89.36,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.331,1,8,0,0,0,0,616.42,55.55,0,0.0,0.0,0.09,1.19,1.0,1.45,3.09,-1.0,0.38,0,2.91,265.87,-0.27,89.36,11,2,0,0,0,0,4978855965648712597,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,20.26,0,28,111.25,-63.78616121576698,2955.55,0,0,29,0,0,0,0,1,0,1,0,100.0,20.26,0,28,111.25,-63.78616121576698,2955.55,0,0,29,0,0,0,0,0,0,1,7,620.42,55.5,67.0,0.0,10.0,-0.02,1.12,1.0,1.4,2.9,-1.0,0.33,0,3.1,295.55,-0.2,91.36,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.285,1,7,0,0,0,0,620.42,55.5,67.0,0.0,10.0,-0.02,1.12,1.0,1.4,2.9,-1.0,0.33,0,3.1,295.55,-0.2,91.36,10,2,0,0,0,0,4978855965648712597,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,19.4,0,28,112.3,29.0,2984.55,0,0,29,0,0,0,0,0,0,0,0,100.0,19.4,0,28,112.3,29.0,2984.55,0,0,29,0,0,0,0,0,0,1,7,624.42,56.5,0,0.0,0.0,-0.02,1.12,1.0,1.4,2.9,-1.0,0.33,0,3.1,298.45,-0.2,93.36,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.283,1,7,0,0,0,0,624.42,56.5,0,0.0,0.0,-0.02,1.12,1.0,1.4,2.9,-1.0,0.33,0,3.1,298.45,-0.2,93.36,10,2,0,0,0,0,4978855965648712597,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,18.53,0,28,113.28,28.0,3012.55,0,0,29,0,0,0,0,0,0,0,0,100.0,18.53,0,28,113.28,28.0,3012.55,0,0,29,0,0,0,0,0,0,1,7,628.42,57.5,0,0.0,0.0,-0.02,1.14,1.0,1.4,2.9,-1.0,0.35,1.0,3.1,301.25,-0.2,95.36,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.281,1,7,0,0,0,0,628.42,57.5,0,0.0,0.0,-0.02,1.14,1.0,1.4,2.9,-1.0,0.35,1.0,3.1,301.25,-0.2,95.36,10,2,0,0,0,0,4978855965648712597,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,17.66,0,28,114.33,29.0,3041.55,0,0,29,0,0,0,0,0,0,0,0,100.0,17.66,0,28,114.33,29.0,3041.55,0,0,29,0,0,0,0,0,0,1,7,632.42,58.5,0,0.0,0.0,-0.02,1.14,1.0,1.4,2.9,-1.0,0.35,0,3.1,304.15,-0.2,97.36,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.279,1,7,0,0,0,0,632.42,58.5,0,0.0,0.0,-0.02,1.14,1.0,1.4,2.9,-1.0,0.35,0,3.1,304.15,-0.2,97.36,10,2,0,0,0,0,4978855965648712597,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,16.8,0,28,115.38,31.0,3072.55,0,0,29,0,0,0,0,0,0,0,0,100.0,16.8,0,28,115.38,31.0,3072.55,0,0,29,0,0,0,0,0,0,1,7,636.42,59.5,0,0.0,0.0,-0.02,1.14,1.0,1.4,2.9,-1.0,0.35,0,3.1,307.25,-0.2,99.36,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.277,1,7,0,0,0,0,636.42,59.5,0,0.0,0.0,-0.02,1.14,1.0,1.4,2.9,-1.0,0.35,0,3.1,307.25,-0.2,99.36,10,2,0,0,0,0,4978855965648712597,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,17.7,0,26,104.76,30.00000000000003,2658.93,0,0,28,0,0,0,0,1,0,1,0,100.0,17.7,0,26,104.76,30.00000000000003,2658.93,0,0,28,0,0,0,0,0,0,1,7,640.42,58.44,79.0,0.0,11.11,-0.02,1.0,1.0,1.44,2.56,-1.0,0.35,0,3.11,295.44,-0.33,100.36,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.285,1,7,0,0,0,0,640.42,58.44,79.0,0.0,11.11,-0.02,1.0,1.0,1.44,2.56,-1.0,0.35,0,3.11,295.44,-0.33,100.36,9,2,0,0,0,0,4978855965648712597,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,18.95,0,23,111.32,25.0,2487.95,0,0,27,0,0,0,0,1,0,1,0,100.0,18.95,0,23,111.32,25.0,2487.95,0,0,27,0,0,0,0,0,0,1,6,644.42,56.88,80.0,0.0,12.5,-0.02,1.02,1.0,1.44,2.75,-1.0,0.29,0,3.0,310.99,-0.25,101.36,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.283,1,6,0,0,0,0,644.42,56.88,80.0,0.0,12.5,-0.02,1.02,1.0,1.44,2.75,-1.0,0.29,0,3.0,310.99,-0.25,101.36,8,2,0,0,0,0,4978855965648712597,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,18.12,0,23,112.32,23.0,2510.95,0,0,27,0,0,0,0,0,0,0,0,100.0,18.12,0,23,112.32,23.0,2510.95,0,0,27,0,0,0,0,0,0,1,6,648.42,57.88,0,0.0,0.0,-0.02,1.02,1.0,1.44,2.75,-1.0,0.29,0,3.0,313.87,-0.25,102.36,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.282,1,6,0,0,0,0,648.42,57.88,0,0.0,0.0,-0.02,1.02,1.0,1.44,2.75,-1.0,0.29,0,3.0,313.87,-0.25,102.36,8,2,0,0,0,0,4978855965648712597,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,17.29,0,23,113.32,24.0,2534.95,0,0,27,0,0,0,0,0,0,0,0,100.0,17.29,0,23,113.32,24.0,2534.95,0,0,27,0,0,0,0,0,0,1,6,652.42,58.88,0,0.0,0.0,-0.02,1.02,1.0,1.44,2.75,-1.0,0.29,0,3.0,316.87,-0.25,103.36,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.28,1,6,0,0,0,0,652.42,58.88,0,0.0,0.0,-0.02,1.02,1.0,1.44,2.75,-1.0,0.29,0,3.0,316.87,-0.25,103.36,8,2,0,0,0,0,4978855965648712597,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,18.8,0,19,120.13,24.0,2186.98,0,0,26,0,0,0,0,1,0,1,0,100.0,18.8,0,19,120.13,24.0,2186.98,0,0,26,0,0,0,0,0,0,1,5,656.42,55.86,88.0,0.0,14.29,-0.02,0.74,1.0,1.36,2.29,-1.0,0.19,0,2.57,312.43,-0.43,104.36,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.297,1,5,0,0,0,0,656.42,55.86,88.0,0.0,14.29,-0.02,0.74,1.0,1.36,2.29,-1.0,0.19,0,2.57,312.43,-0.43,104.36,7,2,0,0,0,0,4978855965648712597,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,17.99,0,19,121.23,21.0,2207.98,0,0,26,0,0,0,0,0,0,0,0,100.0,17.99,0,19,121.23,21.0,2207.98,0,0,26,0,0,0,0,0,0,1,5,660.42,56.86,0,0.0,0.0,-0.02,0.74,1.0,1.36,2.29,-1.0,0.19,0,2.57,315.43,-0.43,105.36,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.295,1,5,0,0,0,0,660.42,56.86,0,0.0,0.0,-0.02,0.74,1.0,1.36,2.29,-1.0,0.19,0,2.57,315.43,-0.43,105.36,7,2,0,0,0,0,4978855965648712597,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,22.5,0,17,136.2,-280.80194861996233,2227.98,0,0,25,0,0,0,0,1,0,1,0,100.0,22.5,0,17,136.2,-280.80194861996233,2227.98,0,0,25,0,0,0,0,0,0,1,4,664.42,53.67,83.0,0.0,16.67,-0.17,0.89,1.0,1.42,2.5,-1.0,0.06,0,2.33,371.33,-0.0,252.89,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.201,1,4,0,0,0,0,664.42,53.67,83.0,0.0,16.67,-0.17,0.89,1.0,1.42,2.5,-1.0,0.06,0,2.33,371.33,-0.0,252.89,6,2,0,0,0,0,4978855965648712597,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,25.8,0,15,97.91,15.0,1574.57,0,0,24,0,0,0,0,1,0,1,0,100.0,25.8,0,15,97.91,15.0,1574.57,0,0,24,0,0,0,0,0,0,1,3,456.87,51.6,70.0,0.0,20.0,-0.2,0.15,1.0,1.5,2.0,-1.0,-0.05,0,2.2,314.91,-0.6,253.89,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.12,1,3,0,0,0,0,456.87,51.6,70.0,0.0,20.0,-0.2,0.15,1.0,1.5,2.0,-1.0,-0.05,0,2.2,314.91,-0.6,253.89,5,2,0,0,0,0,4978855965648712597,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,24.8,0,15,98.67,12.0,1586.57,0,0,24,0,0,0,0,0,0,0,0,100.0,24.8,0,15,98.67,12.0,1586.57,0,0,24,0,0,0,0,0,0,1,3,459.87,52.6,0,0.0,0.0,-0.2,0.55,1.0,1.5,2.0,-1.0,-0.05,0,2.2,317.31,-0.2,254.89,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.121,1,3,0,0,0,0,459.87,52.6,0,0.0,0.0,-0.2,0.55,1.0,1.5,2.0,-1.0,-0.05,0,2.2,317.31,-0.2,254.89,5,2,0,0,0,0,4978855965648712597,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,29.75,0,11,115.64,14.0,1343.68,0,0,23,0,0,0,0,1,0,1,0,100.0,29.75,0,11,115.64,14.0,1343.68,0,0,23,0,0,0,0,0,0,1,2,462.87,43.25,95.0,0.0,25.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,335.92,0.0,260.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.121,1,2,0,0,0,0,462.87,43.25,95.0,0.0,25.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,335.92,0.0,260.76,4,2,0,0,0,0,4978855965648712597,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,28.75,0,11,116.47,12.0,1355.68,0,0,23,0,0,0,0,0,0,0,0,100.0,28.75,0,11,116.47,12.0,1355.68,0,0,23,0,0,0,0,0,0,1,2,465.87,44.25,0,0.0,0.0,0.0,0.43,1.0,1.38,2.25,-1.0,-0.32,0,2.5,338.92,-0.26,262.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.121,1,2,0,0,0,0,465.87,44.25,0,0.0,0.0,0.0,0.43,1.0,1.38,2.25,-1.0,-0.32,0,2.5,338.92,-0.26,262.76,4,2,0,0,0,0,4978855965648712597,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,27.75,0,11,117.31,12.0,1367.68,0,0,23,0,0,0,0,0,0,0,0,100.0,27.75,0,11,117.31,12.0,1367.68,0,0,23,0,0,0,0,0,0,0,2,468.87,45.25,0,0.0,0.0,0.0,0.64,1.0,1.38,2.25,-1.0,-0.32,0,2.5,341.92,-0.04,264.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.12,0,2,0,0,0,0,468.87,45.25,0,0.0,0.0,0.0,0.64,1.0,1.38,2.25,-1.0,-0.32,0,2.5,341.92,-0.04,264.76,4,2,0,0,0,0,4978855965648712597,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,26.75,0,11,118.14,12.0,1379.68,0,0,23,0,0,0,0,0,0,0,0,100.0,26.75,0,11,118.14,12.0,1379.68,0,0,23,0,0,0,0,0,0,1,2,471.87,46.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,344.92,-0.0,266.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.12,1,2,0,0,0,0,471.87,46.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,344.92,-0.0,266.76,4,2,0,0,0,0,4978855965648712597,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,25.75,0,11,118.97,12.0,1391.68,0,0,23,0,0,0,0,0,0,0,0,100.0,25.75,0,11,118.97,12.0,1391.68,0,0,23,0,0,0,0,0,0,1,2,474.87,47.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,347.92,-0.0,268.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.12,1,2,0,0,0,0,474.87,47.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,347.92,-0.0,268.76,4,2,0,0,0,0,4978855965648712597,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,24.75,0,11,119.64,12.0,1403.68,0,0,23,0,0,0,0,0,0,0,0,100.0,24.75,0,11,119.64,12.0,1403.68,0,0,23,0,0,0,0,0,0,1,2,476.87,48.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,350.92,-0.0,270.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.119,1,2,0,0,0,0,476.87,48.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,350.92,-0.0,270.76,4,2,0,0,0,0,4978855965648712597,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,23.75,0,11,120.47,12.0,1415.68,0,0,23,0,0,0,0,0,0,0,0,100.0,23.75,0,11,120.47,12.0,1415.68,0,0,23,0,0,0,0,0,0,0,2,478.87,49.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,353.92,-0.0,272.76,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.118,0,2,0,0,0,0,478.87,49.25,0,0.0,0.0,0.0,0.68,1.0,1.38,2.25,-1.0,-0.32,0,2.5,353.92,-0.0,272.76,4,2,0,0,0,0,4978855965648712597,0,0.0,134,0,0,0,0,0
