agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,40.63,0,12,87.76,26.113499661073604,1090.27,0,0,25,0,0,0,0,1,0,1,0,100.0,40.63,0,12,87.76,26.113499661073604,1090.27,0,0,25,0,0,0,0,0,0,1,5,442.64,26.83,94.0,0.0,16.67,0.14,0.81,1.0,1.0,2.0,-1.0,-0.0,1.0,2.0,181.71,-0.33,92.2,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.343,1,5,0,0,0,0,442.64,26.83,94.0,0.0,16.67,0.14,0.81,1.0,1.0,2.0,-1.0,-0.0,1.0,2.0,181.71,-0.33,92.2,6,2,0,0,0,0,1819858094672643608,0,0.0,135,1,0,0,0,1
0,0,0,0,100.0,40.8,0,12,89.26,23.0,1113.27,0,0,25,0,0,0,0,0,0,0,0,100.0,40.8,0,12,89.26,23.0,1113.27,0,0,25,0,0,0,0,0,0,1,5,446.64,27.83,0,0.0,0.0,0.14,0.87,1.0,1.0,2.0,-1.0,0.07,2.0,2.0,185.54,-0.33,96.2,6,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.336,1,5,0,0,0,0,446.64,27.83,0,0.0,0.0,0.14,0.87,1.0,1.0,2.0,-1.0,0.07,2.0,2.0,185.54,-0.33,96.2,6,2,0,0,0,0,1819858094672643608,0,0.0,136,2,0,0,0,2
0,0,0,0,100.0,40.96,0,12,91.14,24.0,1137.27,0,0,25,0,0,0,0,0,0,0,0,100.0,40.96,0,12,91.14,24.0,1137.27,0,0,25,0,0,0,0,0,0,1,5,450.67,28.83,0,0.0,0.0,0.14,0.87,1.0,1.0,2.0,-1.0,0.07,1.0,2.0,189.54,-0.33,100.2,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.329,1,5,0,0,0,0,450.67,28.83,0,0.0,0.0,0.14,0.87,1.0,1.0,2.0,-1.0,0.07,1.0,2.0,189.54,-0.33,100.2,6,2,0,0,0,0,1819858094672643608,0,0.0,137,1,0,0,0,1
0,0,0,0,100.0,39.46,0,14,79.21,-1.15625,1170.27,1,0,25,0,0,0,0,0,0,0,0,100.0,39.46,0,14,79.21,-1.15625,1170.27,1,0,25,0,0,0,0,0,0,1,6,425.51,25.71,0,0.0,0.0,0.14,0.63,1.0,1.0,2.0,-1.0,-0.09,0,2.0,167.18,-0.43,67.31,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.338,1,6,0,0,0,0,425.51,25.71,0,0.0,0.0,0.14,0.63,1.0,1.0,2.0,-1.0,-0.09,0,2.0,167.18,-0.43,67.31,7,2,1,0,0,0,1819858094672643608,0,0.0,138,0,0,0,0,0
0,1,1,0,100.0,37.73,0,12,85.61,23.0,1088.96,0,0,25,1,0,0,0,0,1,1,0,100.0,37.73,0,12,85.61,23.0,1088.96,0,0,25,0,0,0,0,0,0,1,5,429.51,29.33,10.0,-0.17,16.67,0.17,0.7,1.0,1.0,2.0,-1.0,0.03,0,2.0,181.49,-0.33,70.31,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.346,1,5,0,0,0,0,429.51,29.33,10.0,-0.17,16.67,0.17,0.7,1.0,1.0,2.0,-1.0,0.03,0,2.0,181.49,-0.33,70.31,6,2,0,0,0,0,1819858094672643608,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,37.93,0,12,90.02,24.000000000000014,1112.96,0,0,25,0,0,0,0,0,0,0,0,100.0,37.93,0,12,90.02,24.000000000000014,1112.96,0,0,25,0,0,0,0,0,0,1,5,434.0,30.33,0,0.0,0.0,0.17,0.93,1.0,1.0,2.0,-1.0,0.1,1.0,2.0,185.49,-0.33,74.31,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.339,1,5,0,0,0,0,434.0,30.33,0,0.0,0.0,0.17,0.93,1.0,1.0,2.0,-1.0,0.1,1.0,2.0,185.49,-0.33,74.31,6,2,0,0,0,0,1819858094672643608,0,0.0,140,1,0,0,0,1
0,0,0,0,100.0,37.59,0,12,91.77,22.0,1134.96,0,0,25,0,0,0,0,0,0,0,0,100.0,37.59,0,12,91.77,22.0,1134.96,0,0,25,0,0,0,0,0,0,1,5,438.0,31.33,0,0.0,0.0,0.17,0.93,1.0,1.0,2.0,-1.0,0.1,0,2.0,189.16,-0.33,77.31,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.333,1,5,0,0,0,0,438.0,31.33,0,0.0,0.0,0.17,0.93,1.0,1.0,2.0,-1.0,0.1,0,2.0,189.16,-0.33,77.31,6,2,0,0,0,0,1819858094672643608,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,37.26,0,12,93.27,24.0,1158.96,0,0,25,0,0,0,0,0,0,0,0,100.0,37.26,0,12,93.27,24.0,1158.96,0,0,25,0,0,0,0,0,0,1,5,442.0,32.33,0,0.0,0.0,0.17,1.03,1.0,1.0,2.0,-1.0,0.2,1.0,2.0,193.16,-0.33,81.31,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.326,1,5,0,0,0,0,442.0,32.33,0,0.0,0.0,0.17,1.03,1.0,1.0,2.0,-1.0,0.2,1.0,2.0,193.16,-0.33,81.31,6,2,0,0,0,0,1819858094672643608,0,0.0,142,1,0,0,0,1
0,0,0,0,100.0,36.93,0,12,94.77,24.0,1182.96,0,0,25,0,0,0,0,0,0,0,0,100.0,36.93,0,12,94.77,24.0,1182.96,0,0,25,0,0,0,0,0,0,1,5,446.0,33.33,0,0.0,0.0,0.17,1.07,1.0,1.0,2.0,-1.0,0.23,1.0,2.0,197.16,-0.33,85.31,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.32,1,5,0,0,0,0,446.0,33.33,0,0.0,0.0,0.17,1.07,1.0,1.0,2.0,-1.0,0.23,1.0,2.0,197.16,-0.33,85.31,6,2,0,0,0,0,1819858094672643608,0,0.0,143,1,0,0,0,1
0,0,0,0,100.0,36.93,0,12,96.38,22.799056513256232,1205.96,0,0,25,0,0,0,0,0,0,0,0,100.0,36.93,0,12,96.38,22.799056513256232,1205.96,0,0,25,0,0,0,0,0,0,1,5,450.0,34.33,0,0.0,0.0,0.17,1.1,1.0,1.0,2.0,-1.0,0.27,1.2,2.0,200.99,-0.33,89.11,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.313,1,5,0,0,0,0,450.0,34.33,0,0.0,0.0,0.17,1.1,1.0,1.0,2.0,-1.0,0.27,1.2,2.0,200.99,-0.33,89.11,6,2,0,0,0,0,1819858094672643608,0,0.0,144,1,0,0,0,1
0,0,0,0,100.0,36.76,0,12,98.04,24.0,1229.96,0,0,25,0,0,0,0,0,0,0,0,100.0,36.76,0,12,98.04,24.0,1229.96,0,0,25,0,0,0,0,0,0,1,5,454.0,35.33,0,0.0,0.0,0.17,1.1,1.0,1.0,2.0,-1.0,0.27,0,2.0,204.99,-0.33,93.11,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.307,1,5,0,0,0,0,454.0,35.33,0,0.0,0.0,0.17,1.1,1.0,1.0,2.0,-1.0,0.27,0,2.0,204.99,-0.33,93.11,6,2,0,0,0,0,1819858094672643608,0,0.0,145,0,0,0,0,0
0,1,1,0,100.0,34.91,0,12,93.02,-7.140814761221577,1164.84,1,0,25,1,0,0,0,0,1,1,0,100.0,34.91,0,12,93.02,-7.140814761221577,1164.84,1,0,25,0,0,0,0,0,0,1,3,458.0,35.0,8.0,-0.17,16.67,0.33,1.0,1.0,1.0,2.0,-1.0,0.17,1.0,2.0,194.14,-0.33,68.3,6,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.361,1,3,0,0,0,0,458.0,35.0,8.0,-0.17,16.67,0.33,1.0,1.0,1.0,2.0,-1.0,0.17,1.0,2.0,194.14,-0.33,68.3,6,2,1,0,0,0,1819858094672643608,0,0.0,146,2,0,0,0,2
0,0,0,0,100.0,32.12,0,14,81.39,-30.703125,1196.84,1,0,25,0,0,0,0,0,0,0,0,100.0,32.12,0,14,81.39,-30.703125,1196.84,1,0,25,0,0,0,0,0,0,0,4,462.0,31.0,0,0.0,0.0,0.41,1.06,1.0,1.0,2.0,-1.0,0.09,0,2.0,170.98,-0.43,65.7,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.397,0,4,0,0,0,0,462.0,31.0,0,0.0,0.0,0.41,1.06,1.0,1.0,2.0,-1.0,0.09,0,2.0,170.98,-0.43,65.7,7,2,1,0,0,0,1819858094672643608,0,0.0,147,0,0,0,0,0
0,1,1,0,100.0,32.04,0,12,96.35,-5.15625,1216.84,0,0,25,1,0,0,0,0,1,1,0,100.0,32.04,0,12,96.35,-5.15625,1216.84,0,0,25,0,0,0,0,0,0,1,3,466.0,31.5,34.0,-0.17,16.67,-0.31,0.46,1.0,1.0,2.0,-1.0,-0.07,0,2.0,202.81,0.0,69.7,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.372,1,3,0,0,0,0,466.0,31.5,34.0,-0.17,16.67,-0.31,0.46,1.0,1.0,2.0,-1.0,-0.07,0,2.0,202.81,0.0,69.7,6,2,0,0,0,0,1819858094672643608,0,0.0,148,0,0,0,0,0
0,1,1,0,100.0,30.76,0,10,110.24,20.0,1160.55,0,0,24,1,0,0,0,0,1,1,0,100.0,30.76,0,10,110.24,20.0,1160.55,0,0,24,0,0,0,0,0,0,1,3,470.0,38.2,3.0,-0.2,20.0,-0.37,0.31,1.0,1.0,2.0,-1.0,0.08,0,2.0,232.11,-0.2,73.7,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.335,1,3,0,0,0,0,470.0,38.2,3.0,-0.2,20.0,-0.37,0.31,1.0,1.0,2.0,-1.0,0.08,0,2.0,232.11,-0.2,73.7,5,2,0,0,0,0,1819858094672643608,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,30.16,0,10,114.18,19.916207931155157,1180.55,0,0,24,0,0,0,0,0,0,0,0,100.0,30.16,0,10,114.18,19.916207931155157,1180.55,0,0,24,0,0,0,0,0,0,1,3,474.0,39.2,0,0.0,0.0,-0.57,0.35,1.0,1.0,2.0,-1.0,0.12,1.03,2.0,236.11,-0.2,77.7,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.329,1,3,0,0,0,0,474.0,39.2,0,0.0,0.0,-0.57,0.35,1.0,1.0,2.0,-1.0,0.12,1.03,2.0,236.11,-0.2,77.7,5,2,0,0,0,0,1819858094672643608,0,0.0,150,1,0,0,0,1
0,0,0,0,100.0,29.56,0,10,115.78,20.0,1200.55,0,0,24,0,0,0,0,0,0,0,0,100.0,29.56,0,10,115.78,20.0,1200.55,0,0,24,0,0,0,0,0,0,1,3,478.0,40.2,0,0.0,0.0,-0.57,0.35,1.0,1.0,2.0,-1.0,0.12,0,2.0,240.11,-0.2,81.7,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.324,1,3,0,0,0,0,478.0,40.2,0,0.0,0.0,-0.57,0.35,1.0,1.0,2.0,-1.0,0.12,0,2.0,240.11,-0.2,81.7,5,2,0,0,0,0,1819858094672643608,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,28.96,0,10,117.38,20.0,1220.55,0,0,24,0,0,0,0,0,0,0,0,100.0,28.96,0,10,117.38,20.0,1220.55,0,0,24,0,0,0,0,0,0,1,3,482.0,41.2,0,0.0,0.0,-0.57,0.35,1.0,1.0,2.0,-1.0,0.12,0,2.0,244.11,-0.2,85.7,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.318,1,3,0,0,0,0,482.0,41.2,0,0.0,0.0,-0.57,0.35,1.0,1.0,2.0,-1.0,0.12,0,2.0,244.11,-0.2,85.7,5,2,0,0,0,0,1819858094672643608,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,28.36,0,10,118.98,20.0,1240.55,0,0,24,0,0,0,0,0,0,0,0,100.0,28.36,0,10,118.98,20.0,1240.55,0,0,24,0,0,0,0,0,0,1,3,486.0,42.2,0,0.0,0.0,-0.57,0.35,1.0,1.0,2.0,-1.0,0.12,0,2.0,248.11,-0.2,89.7,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.313,1,3,0,0,0,0,486.0,42.2,0,0.0,0.0,-0.57,0.35,1.0,1.0,2.0,-1.0,0.12,0,2.0,248.11,-0.2,89.7,5,2,0,0,0,0,1819858094672643608,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,27.76,0,10,120.58,20.0,1260.55,0,0,24,0,0,0,0,0,0,0,0,100.0,27.76,0,10,120.58,20.0,1260.55,0,0,24,0,0,0,0,0,0,1,3,490.0,43.2,0,0.0,0.0,-0.57,0.39,1.0,1.0,2.0,-1.0,0.16,0,2.0,252.11,-0.2,93.7,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.308,1,3,0,0,0,0,490.0,43.2,0,0.0,0.0,-0.57,0.39,1.0,1.0,2.0,-1.0,0.16,0,2.0,252.11,-0.2,93.7,5,2,0,0,0,0,1819858094672643608,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,27.16,0,10,122.38,20.0,1280.55,0,0,24,0,0,0,0,0,0,0,0,100.0,27.16,0,10,122.38,20.0,1280.55,0,0,24,0,0,0,0,0,0,1,3,494.0,44.2,0,0.0,0.0,-0.57,0.39,1.0,1.0,2.0,-1.0,0.16,0,2.0,256.11,-0.2,97.7,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.303,1,3,0,0,0,0,494.0,44.2,0,0.0,0.0,-0.57,0.39,1.0,1.0,2.0,-1.0,0.16,0,2.0,256.11,-0.2,97.7,5,2,0,0,0,0,1819858094672643608,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,26.76,0,10,124.77,19.96949258346399,1300.55,0,0,24,0,0,0,0,0,0,0,0,100.0,26.76,0,10,124.77,19.96949258346399,1300.55,0,0,24,0,0,0,0,0,0,1,3,498.0,45.2,0,0.0,0.0,-0.57,0.43,1.0,1.0,2.0,-1.0,0.2,1.0,2.0,260.11,-0.2,101.7,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.299,1,3,0,0,0,0,498.0,45.2,0,0.0,0.0,-0.57,0.43,1.0,1.0,2.0,-1.0,0.2,1.0,2.0,260.11,-0.2,101.7,5,2,0,0,0,0,1819858094672643608,0,0.0,156,1,0,0,0,1
0,0,0,0,100.0,26.36,0,10,126.44,20.0,1320.55,0,0,24,0,0,0,0,0,0,0,0,100.0,26.36,0,10,126.44,20.0,1320.55,0,0,24,0,0,0,0,0,0,1,3,502.0,46.2,0,0.0,0.0,-0.57,0.47,1.0,1.0,2.0,-1.0,0.24,0,2.0,264.11,-0.2,105.7,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.294,1,3,0,0,0,0,502.0,46.2,0,0.0,0.0,-0.57,0.47,1.0,1.0,2.0,-1.0,0.24,0,2.0,264.11,-0.2,105.7,5,2,0,0,0,0,1819858094672643608,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,25.96,0,10,128.04,20.0,1340.55,0,0,24,0,0,0,0,0,0,0,0,100.0,25.96,0,10,128.04,20.0,1340.55,0,0,24,0,0,0,0,0,0,1,3,506.0,47.2,0,0.0,0.0,-0.57,0.55,1.0,1.0,2.0,-1.0,0.32,0,2.0,268.11,-0.2,109.7,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.29,1,3,0,0,0,0,506.0,47.2,0,0.0,0.0,-0.57,0.55,1.0,1.0,2.0,-1.0,0.32,0,2.0,268.11,-0.2,109.7,5,2,0,0,0,0,1819858094672643608,0,0.0,158,0,0,0,0,0
0,1,1,0,100.0,20.75,0,8,150.85,16.0,1246.84,0,0,23,1,0,0,0,0,1,1,0,100.0,20.75,0,8,150.85,16.0,1246.84,0,0,23,0,0,0,0,0,0,1,3,510.0,57.0,12.0,-0.25,25.0,-0.96,0.29,1.0,1.0,2.0,-1.0,0.5,0,2.0,311.71,0.0,161.93,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.231,1,3,0,0,0,0,510.0,57.0,12.0,-0.25,25.0,-0.96,0.29,1.0,1.0,2.0,-1.0,0.5,0,2.0,311.71,0.0,161.93,4,2,0,0,0,0,1819858094672643608,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,19.75,0,8,152.35,16.0,1262.84,0,0,23,0,0,0,0,0,0,0,0,100.0,19.75,0,8,152.35,16.0,1262.84,0,0,23,0,0,0,0,0,0,1,3,514.0,58.0,0,0.0,0.0,-0.96,0.54,1.0,1.0,2.0,-1.0,0.5,0,2.0,315.71,0.0,165.93,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.228,1,3,0,0,0,0,514.0,58.0,0,0.0,0.0,-0.96,0.54,1.0,1.0,2.0,-1.0,0.5,0,2.0,315.71,0.0,165.93,4,2,0,0,0,0,1819858094672643608,0,0.0,160,0,0,0,0,0
0,1,1,0,100.0,11.33,0,6,166.73,12.0,1036.74,0,0,22,1,0,0,0,0,1,1,0,100.0,11.33,0,6,166.73,12.0,1036.74,0,0,22,0,0,0,0,0,0,1,2,518.0,67.33,33.0,-0.33,33.33,-0.94,0.52,1.0,1.0,2.0,-1.0,0.47,0,2.0,345.58,0.33,169.93,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.224,1,2,0,0,0,0,518.0,67.33,33.0,-0.33,33.33,-0.94,0.52,1.0,1.0,2.0,-1.0,0.47,0,2.0,345.58,0.33,169.93,3,2,0,0,0,0,1819858094672643608,0,0.0,161,0,0,0,0,0
1,0,1,0,100.0,15.5,0,4,170.26,12.0,695.92,0,0,21,0,0,0,0,1,0,1,0,100.0,15.5,0,4,170.26,12.0,695.92,0,0,21,0,0,0,0,0,0,1,2,522.0,59.5,86.0,0.0,50.0,-0.92,0.28,1.0,1.0,2.0,-1.0,0.2,0,2.0,347.96,0.0,173.93,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.25,1,2,0,0,0,0,522.0,59.5,86.0,0.0,50.0,-0.92,0.28,1.0,1.0,2.0,-1.0,0.2,0,2.0,347.96,0.0,173.93,2,1,0,0,0,0,1819858094672643608,0,0.0,162,0,0,0,0,0
