agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.2,0,17,81.4,13.0,1330.29,0,0,24,0,0,0,0,0,0,0,0,100.0,19.2,0,17,81.4,13.0,1330.29,0,0,24,0,0,0,0,0,0,1,4,372.14,64.4,0,0.0,0.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,266.06,-0.2,182.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.15,1,4,0,0,0,0,372.14,64.4,0,0.0,0.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,266.06,-0.2,182.28,5,2,0,0,0,0,6408022405967145399,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,18.2,0,17,82.3,13.0,1343.29,0,0,24,0,0,0,0,0,0,0,0,100.0,18.2,0,17,82.3,13.0,1343.29,0,0,24,0,0,0,0,0,0,1,4,376.14,65.4,0,0.0,0.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,268.66,-0.2,185.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.149,1,4,0,0,0,0,376.14,65.4,0,0.0,0.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,268.66,-0.2,185.28,5,2,0,0,0,0,6408022405967145399,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,17.2,0,17,83.2,13.0,1356.29,0,0,24,0,0,0,0,0,0,0,0,100.0,17.2,0,17,83.2,13.0,1356.29,0,0,24,0,0,0,0,0,0,1,4,380.14,66.4,0,0.0,0.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,271.26,-0.2,188.28,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.149,1,4,0,0,0,0,380.14,66.4,0,0.0,0.0,0.0,1.76,1.0,1.7,5.0,-1.0,0.96,0,4.0,271.26,-0.2,188.28,5,2,0,0,0,0,6408022405967145399,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,20.25,0,12,101.91,13.0,1166.37,0,0,23,0,0,0,0,1,0,1,0,100.0,20.25,0,12,101.91,13.0,1166.37,0,0,23,0,0,0,0,0,0,1,3,384.14,64.5,79.0,0.0,25.0,0.0,1.95,1.0,1.5,4.75,-1.0,0.95,0,4.0,291.59,0.0,191.28,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.138,1,3,0,0,0,0,384.14,64.5,79.0,0.0,25.0,0.0,1.95,1.0,1.5,4.75,-1.0,0.95,0,4.0,291.59,0.0,191.28,4,2,0,0,0,0,6408022405967145399,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,19.25,0,12,103.04,12.0,1178.37,0,0,23,0,0,0,0,0,0,0,0,100.0,19.25,0,12,103.04,12.0,1178.37,0,0,23,0,0,0,0,0,0,1,3,388.14,65.5,0,0.0,0.0,0.0,1.95,1.0,1.5,4.75,-1.0,0.95,0,4.0,294.59,0.0,194.28,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.137,1,3,0,0,0,0,388.14,65.5,0,0.0,0.0,0.0,1.95,1.0,1.5,4.75,-1.0,0.95,0,4.0,294.59,0.0,194.28,4,2,0,0,0,0,6408022405967145399,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,18.25,0,12,104.16,12.0,1190.37,0,0,23,0,0,0,0,0,0,0,0,100.0,18.25,0,12,104.16,12.0,1190.37,0,0,23,0,0,0,0,0,0,1,3,392.14,66.5,0,0.0,0.0,0.0,1.95,1.0,1.5,4.75,-1.0,0.95,0,4.0,297.59,0.0,197.28,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.136,1,3,0,0,0,0,392.14,66.5,0,0.0,0.0,0.0,1.95,1.0,1.5,4.75,-1.0,0.95,0,4.0,297.59,0.0,197.28,4,2,0,0,0,0,6408022405967145399,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,17.25,0,12,105.29,12.0,1202.37,0,0,23,0,0,0,0,0,0,0,0,100.0,17.25,0,12,105.29,12.0,1202.37,0,0,23,0,0,0,0,0,0,1,3,396.14,67.5,0,0.0,0.0,0.0,1.95,1.0,1.5,4.75,-1.0,0.95,0,4.0,300.59,0.0,200.28,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.136,1,3,0,0,0,0,396.14,67.5,0,0.0,0.0,0.0,1.95,1.0,1.5,4.75,-1.0,0.95,0,4.0,300.59,0.0,200.28,4,2,0,0,0,0,6408022405967145399,0,0.0,113,0,0,0,0,0
0,1,1,0,100.0,19.67,0,8,119.26,8.0,942.54,0,0,22,1,0,0,0,0,1,1,0,100.0,19.67,0,8,119.26,8.0,942.54,0,0,22,0,0,0,0,0,0,1,2,400.14,60.0,93.0,-0.33,33.33,0.0,2.0,1.0,1.33,5.67,-1.0,1.0,0,3.67,314.18,0.33,203.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.139,1,2,0,0,0,0,400.14,60.0,93.0,-0.33,33.33,0.0,2.0,1.0,1.33,5.67,-1.0,1.0,0,3.67,314.18,0.33,203.28,3,2,0,0,0,0,6408022405967145399,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.67,0,8,120.59,10.0,952.54,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,8,120.59,10.0,952.54,0,0,22,0,0,0,0,0,0,1,2,404.14,61.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,317.51,0.33,206.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.138,1,2,0,0,0,0,404.14,61.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,317.51,0.33,206.28,3,2,0,0,0,0,6408022405967145399,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.67,0,8,121.93,10.0,962.54,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,8,121.93,10.0,962.54,0,0,22,0,0,0,0,0,0,1,2,408.14,62.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,320.85,0.33,209.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.138,1,2,0,0,0,0,408.14,62.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,320.85,0.33,209.28,3,2,0,0,0,0,6408022405967145399,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,16.67,0,8,123.26,10.0,972.54,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,8,123.26,10.0,972.54,0,0,22,0,0,0,0,0,0,1,2,412.14,63.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,324.18,0.33,212.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.137,1,2,0,0,0,0,412.14,63.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,324.18,0.33,212.28,3,2,0,0,0,0,6408022405967145399,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.67,0,8,124.59,10.0,982.54,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,8,124.59,10.0,982.54,0,0,22,0,0,0,0,0,0,1,2,416.14,64.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,327.51,0.33,215.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.136,1,2,0,0,0,0,416.14,64.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,327.51,0.33,215.28,3,2,0,0,0,0,6408022405967145399,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,14.67,0,8,125.93,10.0,992.54,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,8,125.93,10.0,992.54,0,0,22,0,0,0,0,0,0,1,2,420.14,65.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,330.85,0.33,218.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.136,1,2,0,0,0,0,420.14,65.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,330.85,0.33,218.28,3,2,0,0,0,0,6408022405967145399,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,13.67,0,8,127.26,10.0,1002.54,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,8,127.26,10.0,1002.54,0,0,22,0,0,0,0,0,0,1,2,424.14,66.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,334.18,0.33,221.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.135,1,2,0,0,0,0,424.14,66.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,334.18,0.33,221.28,3,2,0,0,0,0,6408022405967145399,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,12.67,0,8,128.59,10.0,1012.54,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,8,128.59,10.0,1012.54,0,0,22,0,0,0,0,0,0,1,2,428.14,67.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,337.51,0.33,224.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.134,1,2,0,0,0,0,428.14,67.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,337.51,0.33,224.28,3,2,0,0,0,0,6408022405967145399,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,11.67,0,8,129.93,10.0,1022.54,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,8,129.93,10.0,1022.54,0,0,22,0,0,0,0,0,0,1,2,432.14,68.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,340.85,0.33,227.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.134,1,2,0,0,0,0,432.14,68.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,340.85,0.33,227.28,3,2,0,0,0,0,6408022405967145399,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,10.67,0,8,131.26,10.0,1032.54,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,8,131.26,10.0,1032.54,0,0,22,0,0,0,0,0,0,1,2,436.14,69.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,344.18,0.33,230.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.133,1,2,0,0,0,0,436.14,69.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,344.18,0.33,230.28,3,2,0,0,0,0,6408022405967145399,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,9.67,0,8,132.59,10.0,1042.54,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,8,132.59,10.0,1042.54,0,0,22,0,0,0,0,0,0,1,2,440.14,70.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,347.51,0.33,233.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.132,1,2,0,0,0,0,440.14,70.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,347.51,0.33,233.28,3,2,0,0,0,0,6408022405967145399,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,8.67,0,8,133.93,10.0,1052.54,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,8,133.93,10.0,1052.54,0,0,22,0,0,0,0,0,0,1,2,444.14,71.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,350.85,0.33,236.28,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.132,1,2,0,0,0,0,444.14,71.0,0,0.0,0.0,0.0,2.33,1.0,1.33,5.67,-1.0,1.0,0,3.67,350.85,0.33,236.28,3,2,0,0,0,0,6408022405967145399,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,11.5,0,6,91.09,10.0,614.4,0,0,21,0,0,0,0,1,0,1,0,100.0,11.5,0,6,91.09,10.0,614.4,0,0,21,0,0,0,0,0,0,1,2,375.12,66.5,83.0,0.0,50.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,307.2,0.0,239.28,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.111,1,2,0,0,0,0,375.12,66.5,83.0,0.0,50.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,307.2,0.0,239.28,2,1,0,0,0,0,6408022405967145399,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,10.5,0,6,92.09,6.0,620.4,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,6,92.09,6.0,620.4,0,0,21,0,0,0,0,0,0,1,2,378.12,67.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,310.2,0.0,242.28,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.109,1,2,0,0,0,0,378.12,67.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,310.2,0.0,242.28,2,1,0,0,0,0,6408022405967145399,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,9.5,0,6,93.09,6.0,626.4,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,6,93.09,6.0,626.4,0,0,21,0,0,0,0,0,0,1,2,381.12,68.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,313.2,0.0,245.28,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.108,1,2,0,0,0,0,381.12,68.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,313.2,0.0,245.28,2,1,0,0,0,0,6408022405967145399,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,8.5,0,6,94.09,6.0,632.4,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,6,94.09,6.0,632.4,0,0,21,0,0,0,0,0,0,1,2,384.12,69.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,316.2,0.0,248.28,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.107,1,2,0,0,0,0,384.12,69.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,316.2,0.0,248.28,2,1,0,0,0,0,6408022405967145399,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,7.5,0,6,95.09,6.0,638.4,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,6,95.09,6.0,638.4,0,0,21,0,0,0,0,0,0,1,2,387.12,70.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,319.2,0.0,251.28,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.106,1,2,0,0,0,0,387.12,70.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,319.2,0.0,251.28,2,1,0,0,0,0,6408022405967145399,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,6.5,0,6,96.09,6.0,644.4,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,6,96.09,6.0,644.4,0,0,21,0,0,0,0,0,0,1,2,390.12,71.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,322.2,0.0,254.28,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.105,1,2,0,0,0,0,390.12,71.5,0,0.0,0.0,0.0,2.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,322.2,0.0,254.28,2,1,0,0,0,0,6408022405967145399,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,11.0,0,3,74.75,5.999999999999972,257.28,0,0,20,0,0,0,0,1,0,1,0,100.0,11.0,0,3,74.75,5.999999999999972,257.28,0,0,20,0,0,0,0,0,0,1,1,257.28,59.0,86.0,0.0,100.0,0.0,1.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,257.28,-1.0,257.28,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,257.28,59.0,86.0,0.0,100.0,0.0,1.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,257.28,-1.0,257.28,1,1,0,0,0,0,6408022405967145399,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,75.75,3.0,260.28,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,75.75,3.0,260.28,0,0,20,0,0,0,0,0,0,1,1,260.28,60.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,260.28,1.0,260.28,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,260.28,60.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,260.28,1.0,260.28,1,1,0,0,0,0,6408022405967145399,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,76.75,3.0,263.28,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,76.75,3.0,263.28,0,0,20,0,0,0,0,0,0,1,1,263.28,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,263.28,1.0,263.28,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,263.28,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,263.28,1.0,263.28,1,1,0,0,0,0,6408022405967145399,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,77.75,3.0,266.28,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,77.75,3.0,266.28,0,0,20,0,0,0,0,0,0,1,1,266.28,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,266.28,1.0,266.28,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,266.28,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,3.0,266.28,1.0,266.28,1,1,0,0,0,0,6408022405967145399,0,0.0,135,0,0,0,0,0
