agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.87,0,29,78.84,30.0,2301.45,0,0,28,0,0,0,0,0,0,0,0,100.0,24.87,0,29,78.84,30.0,2301.45,0,0,28,0,0,0,0,0,0,1,10,491.53,56.1,0,0.0,0.0,0.3,1.98,1.0,1.45,2.7,-1.0,0.88,0,5.2,230.15,-0.2,98.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.328,1,10,0,0,0,0,491.53,56.1,0,0.0,0.0,0.3,1.98,1.0,1.45,2.7,-1.0,0.88,0,5.2,230.15,-0.2,98.75,10,1,0,0,0,0,995884991249770608,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,24.42,0,29,79.79,30.0,2331.45,0,0,28,0,0,0,0,0,0,0,0,100.0,24.42,0,29,79.79,30.0,2331.45,0,0,28,0,0,0,0,0,0,1,10,494.53,57.1,0,0.0,0.0,0.3,1.98,1.0,1.45,2.7,-1.0,0.88,0,5.2,233.15,-0.2,101.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.324,1,10,0,0,0,0,494.53,57.1,0,0.0,0.0,0.3,1.98,1.0,1.45,2.7,-1.0,0.88,0,5.2,233.15,-0.2,101.75,10,1,0,0,0,0,995884991249770608,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,23.97,0,29,80.74,30.0,2361.45,0,0,28,0,0,0,0,0,0,0,0,100.0,23.97,0,29,80.74,30.0,2361.45,0,0,28,0,0,0,0,0,0,1,10,497.53,58.1,0,0.0,0.0,0.3,2.02,1.0,1.45,2.7,-1.0,0.92,0,5.2,236.15,-0.2,104.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.32,1,10,0,0,0,0,497.53,58.1,0,0.0,0.0,0.3,2.02,1.0,1.45,2.7,-1.0,0.92,0,5.2,236.15,-0.2,104.75,10,1,0,0,0,0,995884991249770608,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,23.52,0,29,81.69,29.999999999999986,2391.45,0,0,28,0,0,0,0,0,0,0,0,100.0,23.52,0,29,81.69,29.999999999999986,2391.45,0,0,28,0,0,0,0,0,0,1,10,500.53,59.1,0,0.0,0.0,0.3,2.02,1.0,1.45,2.7,-1.0,0.92,0,5.2,239.15,-0.2,107.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.316,1,10,0,0,0,0,500.53,59.1,0,0.0,0.0,0.3,2.02,1.0,1.45,2.7,-1.0,0.92,0,5.2,239.15,-0.2,107.75,10,1,0,0,0,0,995884991249770608,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,23.09,0,29,82.67,29.0,2420.45,0,0,28,0,0,0,0,0,0,0,0,100.0,23.09,0,29,82.67,29.0,2420.45,0,0,28,0,0,0,0,0,0,1,10,503.53,60.1,0,0.0,0.0,0.3,2.02,1.0,1.45,2.7,-1.0,0.92,0,5.2,242.05,-0.2,110.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.313,1,10,0,0,0,0,503.53,60.1,0,0.0,0.0,0.3,2.02,1.0,1.45,2.7,-1.0,0.92,0,5.2,242.05,-0.2,110.75,10,1,0,0,0,0,995884991249770608,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,25.28,0,26,92.94,30.000000000000057,2450.45,0,0,28,0,0,0,0,1,0,1,0,100.0,25.28,0,26,92.94,30.000000000000057,2450.45,0,0,28,0,0,0,0,0,0,1,9,506.53,57.0,98.0,0.0,11.11,0.22,1.84,1.0,1.44,2.67,-1.0,0.96,0,5.11,272.27,-0.33,113.75,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.285,1,9,0,0,0,0,506.53,57.0,98.0,0.0,11.11,0.22,1.84,1.0,1.44,2.67,-1.0,0.96,0,5.11,272.27,-0.33,113.75,9,1,0,0,0,0,995884991249770608,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,24.67,0,26,93.94,28.0,2478.45,0,0,28,0,0,0,0,0,0,0,0,100.0,24.67,0,26,93.94,28.0,2478.45,0,0,28,0,0,0,0,0,0,1,9,509.53,58.0,0,0.0,0.0,0.11,1.96,1.0,1.44,2.67,-1.0,0.96,0,5.11,275.38,-0.11,116.75,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.282,1,9,0,0,0,0,509.53,58.0,0,0.0,0.0,0.11,1.96,1.0,1.44,2.67,-1.0,0.96,0,5.11,275.38,-0.11,116.75,9,1,0,0,0,0,995884991249770608,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,24.06,0,26,94.94,27.0,2505.45,0,0,28,0,0,0,0,0,0,0,0,100.0,24.06,0,26,94.94,27.0,2505.45,0,0,28,0,0,0,0,0,0,1,9,512.53,59.0,0,0.0,0.0,0.11,1.96,1.0,1.44,2.67,-1.0,0.96,0,5.11,278.38,-0.11,119.75,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.279,1,9,0,0,0,0,512.53,59.0,0,0.0,0.0,0.11,1.96,1.0,1.44,2.67,-1.0,0.96,0,5.11,278.38,-0.11,119.75,9,1,0,0,0,0,995884991249770608,0,0.0,142,0,0,0,0,0
1,0,1,0,100.0,26.38,0,24,78.04,27.0,2053.46,0,0,27,0,0,0,0,1,0,1,0,100.0,26.38,0,24,78.04,27.0,2053.46,0,0,27,0,0,0,0,0,0,1,8,515.53,55.25,98.0,0.0,12.5,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,1.0,5.5,256.68,-0.25,122.75,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.271,1,8,0,0,0,0,515.53,55.25,98.0,0.0,12.5,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,1.0,5.5,256.68,-0.25,122.75,8,1,0,0,0,0,995884991249770608,0,0.0,143,1,0,0,0,1
0,0,0,0,100.0,25.88,0,24,78.98,24.000000000000014,2077.46,0,0,27,0,0,0,0,0,0,0,0,100.0,25.88,0,24,78.98,24.000000000000014,2077.46,0,0,27,0,0,0,0,0,0,1,8,518.53,56.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,259.68,-0.25,125.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.268,1,8,0,0,0,0,518.53,56.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,259.68,-0.25,125.75,8,1,0,0,0,0,995884991249770608,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,25.38,0,24,79.91,24.0,2101.46,0,0,27,0,0,0,0,0,0,0,0,100.0,25.38,0,24,79.91,24.0,2101.46,0,0,27,0,0,0,0,0,0,1,8,521.53,57.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,262.68,-0.25,128.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.265,1,8,0,0,0,0,521.53,57.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,262.68,-0.25,128.75,8,1,0,0,0,0,995884991249770608,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,24.88,0,24,80.85,22.0,2123.46,0,0,27,0,0,0,0,0,0,0,0,100.0,24.88,0,24,80.85,22.0,2123.46,0,0,27,0,0,0,0,0,0,1,8,524.53,58.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,265.43,-0.25,131.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.262,1,8,0,0,0,0,524.53,58.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,265.43,-0.25,131.75,8,1,0,0,0,0,995884991249770608,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,24.31,0,24,81.73,22.0,2145.46,0,0,27,0,0,0,0,0,0,0,0,100.0,24.31,0,24,81.73,22.0,2145.46,0,0,27,0,0,0,0,0,0,1,8,527.53,59.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,268.18,-0.25,134.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.259,1,8,0,0,0,0,527.53,59.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,268.18,-0.25,134.75,8,1,0,0,0,0,995884991249770608,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,23.75,0,24,82.6,23.0,2168.46,0,0,27,0,0,0,0,0,0,0,0,100.0,23.75,0,24,82.6,23.0,2168.46,0,0,27,0,0,0,0,0,0,1,8,530.53,60.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,271.06,-0.25,137.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.256,1,8,0,0,0,0,530.53,60.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,271.06,-0.25,137.75,8,1,0,0,0,0,995884991249770608,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,23.25,0,24,83.54,23.0,2191.46,0,0,27,0,0,0,0,0,0,0,0,100.0,23.25,0,24,83.54,23.0,2191.46,0,0,27,0,0,0,0,0,0,1,8,533.53,61.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,273.93,-0.25,140.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.254,1,8,0,0,0,0,533.53,61.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,273.93,-0.25,140.75,8,1,0,0,0,0,995884991249770608,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,22.72,0,24,84.48,24.0,2215.46,0,0,27,0,0,0,0,0,0,0,0,100.0,22.72,0,24,84.48,24.0,2215.46,0,0,27,0,0,0,0,0,0,1,8,536.53,62.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,276.93,-0.25,143.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.251,1,8,0,0,0,0,536.53,62.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,276.93,-0.25,143.75,8,1,0,0,0,0,995884991249770608,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,21.97,0,24,85.35,24.0,2239.46,0,0,27,0,0,0,0,0,0,0,0,100.0,21.97,0,24,85.35,24.0,2239.46,0,0,27,0,0,0,0,0,0,1,8,539.53,63.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,279.93,-0.25,146.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.248,1,8,0,0,0,0,539.53,63.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,279.93,-0.25,146.75,8,1,0,0,0,0,995884991249770608,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,21.16,0,24,86.16,24.0,2263.46,0,0,27,0,0,0,0,0,0,0,0,100.0,21.16,0,24,86.16,24.0,2263.46,0,0,27,0,0,0,0,0,0,1,8,542.53,64.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,282.93,-0.25,149.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.246,1,8,0,0,0,0,542.53,64.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,282.93,-0.25,149.75,8,1,0,0,0,0,995884991249770608,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,20.34,0,24,86.98,23.0,2286.46,0,0,27,0,0,0,0,0,0,0,0,100.0,20.34,0,24,86.98,23.0,2286.46,0,0,27,0,0,0,0,0,0,1,8,545.53,65.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,285.81,-0.25,151.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.244,1,8,0,0,0,0,545.53,65.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,285.81,-0.25,151.75,8,1,0,0,0,0,995884991249770608,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,19.53,0,24,87.85,24.0,2310.46,0,0,27,0,0,0,0,0,0,0,0,100.0,19.53,0,24,87.85,24.0,2310.46,0,0,27,0,0,0,0,0,0,1,8,548.53,66.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,288.81,-0.25,154.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.241,1,8,0,0,0,0,548.53,66.25,0,0.0,0.0,0.12,1.87,1.0,1.5,2.75,-1.0,1.0,0,5.5,288.81,-0.25,154.75,8,1,0,0,0,0,995884991249770608,0,0.0,154,0,0,0,0,0
1,0,1,0,100.0,21.39,0,21,101.4,-240.99570918597334,2333.46,0,0,26,0,0,0,0,1,0,1,0,100.0,21.39,0,21,101.4,-240.99570918597334,2333.46,0,0,26,0,0,0,0,0,0,1,7,551.53,66.86,70.0,0.0,14.29,0.0,2.4,1.0,1.5,2.71,-1.0,1.0,0,5.43,333.35,0.4,162.97,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.187,1,7,0,0,0,0,551.53,66.86,70.0,0.0,14.29,0.0,2.4,1.0,1.5,2.71,-1.0,1.0,0,5.43,333.35,0.4,162.97,7,1,0,0,0,0,995884991249770608,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,20.68,0,21,102.33,19.99999999999997,2353.46,0,0,26,0,0,0,0,0,0,0,0,100.0,20.68,0,21,102.33,19.99999999999997,2353.46,0,0,26,0,0,0,0,0,0,1,7,554.53,67.86,0,0.0,0.0,-0.14,1.71,1.0,1.5,2.71,-1.0,1.0,0,5.43,336.21,-0.14,165.97,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.185,1,7,0,0,0,0,554.53,67.86,0,0.0,0.0,-0.14,1.71,1.0,1.5,2.71,-1.0,1.0,0,5.43,336.21,-0.14,165.97,7,1,0,0,0,0,995884991249770608,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,19.96,0,21,103.26,19.0,2372.46,0,0,26,0,0,0,0,0,0,0,0,100.0,19.96,0,21,103.26,19.0,2372.46,0,0,26,0,0,0,0,0,0,1,7,557.53,68.86,0,0.0,0.0,-0.14,1.71,1.0,1.5,2.71,-1.0,1.0,0,5.43,338.92,-0.14,167.97,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.184,1,7,0,0,0,0,557.53,68.86,0,0.0,0.0,-0.14,1.71,1.0,1.5,2.71,-1.0,1.0,0,5.43,338.92,-0.14,167.97,7,1,0,0,0,0,995884991249770608,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,22.46,0,18,103.63,19.0,1973.06,0,0,25,0,0,0,0,1,0,1,0,100.0,22.46,0,18,103.63,19.0,1973.06,0,0,25,0,0,0,0,0,0,1,6,560.53,65.17,98.0,0.0,16.67,0.0,1.67,1.0,1.5,3.0,-1.0,1.0,0,6.0,328.84,-0.33,169.97,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.189,1,6,0,0,0,0,560.53,65.17,98.0,0.0,16.67,0.0,1.67,1.0,1.5,3.0,-1.0,1.0,0,6.0,328.84,-0.33,169.97,6,1,0,0,0,0,995884991249770608,0,0.0,158,0,0,0,0,0
1,0,1,0,100.0,26.15,0,15,89.83,18.0,1427.53,0,0,24,0,0,0,0,1,0,1,0,100.0,26.15,0,15,89.83,18.0,1427.53,0,0,24,0,0,0,0,0,0,1,5,349.71,59.8,98.0,0.0,20.0,0.0,1.8,1.0,1.5,3.0,-1.0,1.0,0,6.0,285.51,-0.2,172.97,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.118,1,5,0,0,0,0,349.71,59.8,98.0,0.0,20.0,0.0,1.8,1.0,1.5,3.0,-1.0,1.0,0,6.0,285.51,-0.2,172.97,5,1,0,0,0,0,995884991249770608,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,25.55,0,15,90.73,15.0,1442.53,0,0,24,0,0,0,0,0,0,0,0,100.0,25.55,0,15,90.73,15.0,1442.53,0,0,24,0,0,0,0,0,0,1,5,352.71,60.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,288.51,0.2,175.97,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.117,1,5,0,0,0,0,352.71,60.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,288.51,0.2,175.97,5,1,0,0,0,0,995884991249770608,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,24.95,0,15,91.63,15.0,1457.53,0,0,24,0,0,0,0,0,0,0,0,100.0,24.95,0,15,91.63,15.0,1457.53,0,0,24,0,0,0,0,0,0,1,5,355.71,61.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,291.51,0.2,178.97,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.116,1,5,0,0,0,0,355.71,61.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,291.51,0.2,178.97,5,1,0,0,0,0,995884991249770608,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,24.0,0,15,92.53,15.0,1472.53,0,0,24,0,0,0,0,0,0,0,0,100.0,24.0,0,15,92.53,15.0,1472.53,0,0,24,0,0,0,0,0,0,1,5,358.71,62.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,294.51,0.2,181.97,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.115,1,5,0,0,0,0,358.71,62.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,294.51,0.2,181.97,5,1,0,0,0,0,995884991249770608,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,23.0,0,15,93.43,15.0,1487.53,0,0,24,0,0,0,0,0,0,0,0,100.0,23.0,0,15,93.43,15.0,1487.53,0,0,24,0,0,0,0,0,0,1,5,361.71,63.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,297.51,0.2,184.97,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.114,1,5,0,0,0,0,361.71,63.8,0,0.0,0.0,0.0,2.2,1.0,1.5,3.0,-1.0,1.0,0,6.0,297.51,0.2,184.97,5,1,0,0,0,0,995884991249770608,0,0.0,163,0,0,0,0,0
