agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.5,0,14,235.02,21.999999999999886,3221.56,0,0,25,0,0,0,0,0,0,0,0,100.0,17.5,0,14,235.02,21.999999999999886,3221.56,0,0,25,0,0,0,0,0,0,1,5,689.89,74.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,536.93,0.33,343.37,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.12,1,5,0,0,0,0,689.89,74.17,0,0.0,0.0,-0.17,1.56,1.0,1.17,4.5,-1.0,0.4,1.0,4.17,536.93,0.33,343.37,6,2,0,0,0,0,7857094296460184333,0,0.0,136,1,0,0,0,1
1,0,1,0,100.0,19.8,0,12,239.56,22.0,2796.33,0,0,24,0,0,0,0,1,0,1,0,100.0,19.8,0,12,239.56,22.0,2796.33,0,0,24,0,0,0,0,0,0,1,4,693.89,70.2,100.0,0.0,20.0,0.0,1.88,1.0,1.2,4.8,-1.0,0.28,0,4.2,559.27,0.6,346.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.112,1,4,0,0,0,0,693.89,70.2,100.0,0.0,20.0,0.0,1.88,1.0,1.2,4.8,-1.0,0.28,0,4.2,559.27,0.6,346.37,5,2,0,0,0,0,7857094296460184333,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,18.8,0,12,241.36,18.0,2814.33,0,0,24,0,0,0,0,0,0,0,0,100.0,18.8,0,12,241.36,18.0,2814.33,0,0,24,0,0,0,0,0,0,1,4,697.89,71.2,0,0.0,0.0,0.0,1.48,1.0,1.2,4.8,-1.0,0.28,0,4.2,562.87,0.2,349.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.112,1,4,0,0,0,0,697.89,71.2,0,0.0,0.0,0.0,1.48,1.0,1.2,4.8,-1.0,0.28,0,4.2,562.87,0.2,349.37,5,2,0,0,0,0,7857094296460184333,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,17.8,0,12,243.16,18.0,2832.33,0,0,24,0,0,0,0,0,0,0,0,100.0,17.8,0,12,243.16,18.0,2832.33,0,0,24,0,0,0,0,0,0,1,4,701.89,72.2,0,0.0,0.0,0.0,1.48,1.0,1.2,4.8,-1.0,0.28,0,4.2,566.47,0.2,352.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.111,1,4,0,0,0,0,701.89,72.2,0,0.0,0.0,0.0,1.48,1.0,1.2,4.8,-1.0,0.28,0,4.2,566.47,0.2,352.37,5,2,0,0,0,0,7857094296460184333,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,16.8,0,12,244.96,18.0,2850.33,0,0,24,0,0,0,0,0,0,0,0,100.0,16.8,0,12,244.96,18.0,2850.33,0,0,24,0,0,0,0,0,0,1,4,705.89,73.2,0,0.0,0.0,0.0,1.48,1.0,1.2,4.8,-1.0,0.28,0,4.2,570.07,0.2,355.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.111,1,4,0,0,0,0,705.89,73.2,0,0.0,0.0,0.0,1.48,1.0,1.2,4.8,-1.0,0.28,0,4.2,570.07,0.2,355.37,5,2,0,0,0,0,7857094296460184333,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,15.8,0,12,246.76,18.0,2868.33,0,0,24,0,0,0,0,0,0,0,0,100.0,15.8,0,12,246.76,18.0,2868.33,0,0,24,0,0,0,0,0,0,1,4,709.89,74.2,0,0.0,0.0,0.0,1.49,1.0,1.2,4.8,-1.0,0.28,0,4.2,573.67,0.22,358.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.111,1,4,0,0,0,0,709.89,74.2,0,0.0,0.0,0.0,1.49,1.0,1.2,4.8,-1.0,0.28,0,4.2,573.67,0.22,358.37,5,2,0,0,0,0,7857094296460184333,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,14.8,0,12,248.56,18.0,2886.33,0,0,24,0,0,0,0,0,0,0,0,100.0,14.8,0,12,248.56,18.0,2886.33,0,0,24,0,0,0,0,0,0,1,4,713.89,75.2,0,0.0,0.0,0.0,1.52,1.0,1.2,4.8,-1.0,0.28,0,4.2,577.27,0.25,361.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.11,1,4,0,0,0,0,713.89,75.2,0,0.0,0.0,0.0,1.52,1.0,1.2,4.8,-1.0,0.28,0,4.2,577.27,0.25,361.37,5,2,0,0,0,0,7857094296460184333,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,13.8,0,12,250.36,18.0,2904.33,0,0,24,0,0,0,0,0,0,0,0,100.0,13.8,0,12,250.36,18.0,2904.33,0,0,24,0,0,0,0,0,0,1,4,717.89,76.2,0,0.0,0.0,0.0,1.56,1.0,1.2,4.8,-1.0,0.28,0,4.2,580.87,0.29,364.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.11,1,4,0,0,0,0,717.89,76.2,0,0.0,0.0,0.0,1.56,1.0,1.2,4.8,-1.0,0.28,0,4.2,580.87,0.29,364.37,5,2,0,0,0,0,7857094296460184333,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,12.8,0,12,252.16,18.0,2922.33,0,0,24,0,0,0,0,0,0,0,0,100.0,12.8,0,12,252.16,18.0,2922.33,0,0,24,0,0,0,0,0,0,1,4,721.89,77.2,0,0.0,0.0,0.0,1.58,1.0,1.2,4.8,-1.0,0.28,0,4.2,584.47,0.3,367.37,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.109,1,4,0,0,0,0,721.89,77.2,0,0.0,0.0,0.0,1.58,1.0,1.2,4.8,-1.0,0.28,0,4.2,584.47,0.3,367.37,5,2,0,0,0,0,7857094296460184333,0,0.0,144,0,0,0,0,0
2,0,2,0,100.0,19.67,0,7,245.16,18.0,1630.06,0,0,23,0,0,0,0,2,0,2,0,100.0,19.67,0,7,245.16,18.0,1630.06,0,0,23,0,0,0,0,0,0,1,2,674.84,73.0,86.0,0.0,66.67,0.0,1.07,1.0,1.17,5.0,-1.0,-0.07,0,3.67,543.35,0.14,370.37,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.125,1,2,0,0,0,0,674.84,73.0,86.0,0.0,66.67,0.0,1.07,1.0,1.17,5.0,-1.0,-0.07,0,3.67,543.35,0.14,370.37,3,2,0,0,0,0,7857094296460184333,0,0.0,145,0,0,0,0,0
1,0,1,0,100.0,28.0,0,4,313.52,11.0,1267.69,0,0,22,0,0,0,0,1,0,1,0,100.0,28.0,0,4,313.52,11.0,1267.69,0,0,22,0,0,0,0,0,0,1,2,678.84,72.0,78.0,0.0,50.0,0.0,2.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,633.85,1.0,588.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.035,1,2,0,0,0,0,678.84,72.0,78.0,0.0,50.0,0.0,2.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,633.85,1.0,588.85,2,1,0,0,0,0,7857094296460184333,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,27.0,0,4,316.02,8.0,1275.69,0,0,21,0,0,0,0,0,0,0,0,100.0,27.0,0,4,316.02,8.0,1275.69,0,0,21,0,0,0,0,0,0,1,2,682.84,73.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,637.85,0.0,592.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.035,1,2,0,0,0,0,682.84,73.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,637.85,0.0,592.85,2,1,0,0,0,0,7857094296460184333,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,26.0,0,4,318.52,8.0,1283.69,0,0,21,0,0,0,0,0,0,0,0,100.0,26.0,0,4,318.52,8.0,1283.69,0,0,21,0,0,0,0,0,0,1,2,686.84,74.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,641.85,0.0,596.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.035,1,2,0,0,0,0,686.84,74.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,641.85,0.0,596.85,2,1,0,0,0,0,7857094296460184333,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,25.0,0,4,321.02,8.0,1291.69,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,4,321.02,8.0,1291.69,0,0,21,0,0,0,0,0,0,1,2,690.84,75.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,645.85,0.0,600.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.035,1,2,0,0,0,0,690.84,75.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,645.85,0.0,600.85,2,1,0,0,0,0,7857094296460184333,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,24.0,0,4,323.52,8.0,1299.69,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,4,323.52,8.0,1299.69,0,0,21,0,0,0,0,0,0,1,2,694.84,76.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,649.85,0.0,604.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.035,1,2,0,0,0,0,694.84,76.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,649.85,0.0,604.85,2,1,0,0,0,0,7857094296460184333,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,23.0,0,4,326.02,8.0,1307.69,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,4,326.02,8.0,1307.69,0,0,21,0,0,0,0,0,0,1,2,698.84,77.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,653.85,0.0,608.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.034,1,2,0,0,0,0,698.84,77.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,653.85,0.0,608.85,2,1,0,0,0,0,7857094296460184333,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,22.0,0,4,328.52,8.0,1315.69,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,4,328.52,8.0,1315.69,0,0,21,0,0,0,0,0,0,1,2,702.84,78.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,657.85,0.0,612.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.034,1,2,0,0,0,0,702.84,78.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,657.85,0.0,612.85,2,1,0,0,0,0,7857094296460184333,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,21.0,0,4,330.53,8.0,1323.69,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,4,330.53,8.0,1323.69,0,0,21,0,0,0,0,0,0,1,2,706.84,79.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,661.85,0.0,616.85,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.034,1,2,0,0,0,0,706.84,79.0,0,0.0,0.0,0.0,1.3,1.0,1.0,4.5,-1.0,0.3,0,3.0,661.85,0.0,616.85,2,1,0,0,0,0,7857094296460184333,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,40.0,0,2,309.93,8.0,620.85,0,0,20,0,0,0,0,1,0,1,0,100.0,40.0,0,2,309.93,8.0,620.85,0,0,20,0,0,0,0,0,0,1,1,620.85,60.0,100.0,0.0,100.0,0.0,-0.4,1.0,1.0,4.0,-1.0,-0.4,0,4.0,620.85,-1.0,620.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,620.85,60.0,100.0,0.0,100.0,0.0,-0.4,1.0,1.0,4.0,-1.0,-0.4,0,4.0,620.85,-1.0,620.85,1,1,0,0,0,0,7857094296460184333,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,39.0,0,2,311.93,4.0,624.85,0,0,20,0,0,0,0,0,0,0,0,100.0,39.0,0,2,311.93,4.0,624.85,0,0,20,0,0,0,0,0,0,1,1,624.85,61.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,624.85,1.0,624.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,624.85,61.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,624.85,1.0,624.85,1,1,0,0,0,0,7857094296460184333,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,38.0,0,2,313.93,4.0,628.85,0,0,20,0,0,0,0,0,0,0,0,100.0,38.0,0,2,313.93,4.0,628.85,0,0,20,0,0,0,0,0,0,1,1,628.85,62.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,628.85,1.0,628.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,628.85,62.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,628.85,1.0,628.85,1,1,0,0,0,0,7857094296460184333,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,37.0,0,2,315.93,4.0,632.85,0,0,20,0,0,0,0,0,0,0,0,100.0,37.0,0,2,315.93,4.0,632.85,0,0,20,0,0,0,0,0,0,1,1,632.85,63.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,632.85,1.0,632.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,632.85,63.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,632.85,1.0,632.85,1,1,0,0,0,0,7857094296460184333,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,36.0,0,2,317.93,4.0,636.85,0,0,20,0,0,0,0,0,0,0,0,100.0,36.0,0,2,317.93,4.0,636.85,0,0,20,0,0,0,0,0,0,1,1,636.85,64.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,636.85,1.0,636.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,636.85,64.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,636.85,1.0,636.85,1,1,0,0,0,0,7857094296460184333,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,35.0,0,2,319.93,4.0,640.85,0,0,20,0,0,0,0,0,0,0,0,100.0,35.0,0,2,319.93,4.0,640.85,0,0,20,0,0,0,0,0,0,1,1,640.85,65.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,640.85,1.0,640.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,640.85,65.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,640.85,1.0,640.85,1,1,0,0,0,0,7857094296460184333,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,34.0,0,2,321.93,4.0,644.85,0,0,20,0,0,0,0,0,0,0,0,100.0,34.0,0,2,321.93,4.0,644.85,0,0,20,0,0,0,0,0,0,1,1,644.85,66.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,644.85,1.0,644.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,644.85,66.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,644.85,1.0,644.85,1,1,0,0,0,0,7857094296460184333,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,33.0,0,2,323.93,4.0,648.85,0,0,20,0,0,0,0,0,0,0,0,100.0,33.0,0,2,323.93,4.0,648.85,0,0,20,0,0,0,0,0,0,1,1,648.85,67.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,648.85,1.0,648.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,648.85,67.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,648.85,1.0,648.85,1,1,0,0,0,0,7857094296460184333,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,32.0,0,2,325.93,4.0,652.85,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,2,325.93,4.0,652.85,0,0,20,0,0,0,0,0,0,1,1,652.85,68.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,652.85,1.0,652.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,652.85,68.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,652.85,1.0,652.85,1,1,0,0,0,0,7857094296460184333,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,31.0,0,2,327.93,4.0,656.85,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,2,327.93,4.0,656.85,0,0,20,0,0,0,0,0,0,1,1,656.85,69.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,656.85,1.0,656.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,656.85,69.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,656.85,1.0,656.85,1,1,0,0,0,0,7857094296460184333,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,30.0,0,2,329.93,4.0,660.85,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,2,329.93,4.0,660.85,0,0,20,0,0,0,0,0,0,1,1,660.85,70.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,660.85,1.0,660.85,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,660.85,70.0,0,0.0,0.0,0.0,1.6,1.0,1.0,4.0,-1.0,-0.4,0,4.0,660.85,1.0,660.85,1,1,0,0,0,0,7857094296460184333,0,0.0,164,0,0,0,0,0
