agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,24.98,0,65,67.08,49.000000000000014,4506.61,0,0,38,0,0,0,0,1,0,1,0,100.0,24.98,0,65,67.08,49.000000000000014,4506.61,0,0,38,0,0,0,0,0,0,1,14,546.15,44.47,62.0,0.0,5.26,-0.04,1.38,1.0,1.71,3.89,-1.0,0.59,0,3.84,237.19,-0.16,86.81,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.286,1,14,0,0,0,0,546.15,44.47,62.0,0.0,5.26,-0.04,1.38,1.0,1.71,3.89,-1.0,0.59,0,3.84,237.19,-0.16,86.81,19,3,0,0,0,0,7826406082577281773,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,25.93,0,62,71.69,46.71036975161161,4553.61,0,0,37,0,0,0,0,1,0,1,0,100.0,25.93,0,62,71.69,46.71036975161161,4553.61,0,0,37,0,0,0,0,0,0,1,12,549.15,43.28,85.0,0.0,5.56,0.0,1.38,1.0,1.72,3.94,-1.0,0.6,1.15,3.94,252.98,-0.22,88.81,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.299,1,12,0,0,0,0,549.15,43.28,85.0,0.0,5.56,0.0,1.38,1.0,1.72,3.94,-1.0,0.6,1.15,3.94,252.98,-0.22,88.81,18,3,0,0,0,0,7826406082577281773,0,0.0,108,2,0,0,0,2
1,0,1,0,100.0,26.93,0,59,69.68,44.0,4233.79,0,0,36,0,0,0,0,1,0,1,0,100.0,26.93,0,59,69.68,44.0,4233.79,0,0,36,0,0,0,0,0,0,1,11,552.15,42.24,79.0,0.0,5.88,0.06,1.47,1.0,1.74,3.94,-1.0,0.59,0,3.82,249.05,-0.18,90.81,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.304,1,11,0,0,0,0,552.15,42.24,79.0,0.0,5.88,0.06,1.47,1.0,1.74,3.94,-1.0,0.59,0,3.82,249.05,-0.18,90.81,17,3,0,0,0,0,7826406082577281773,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,25.41,0,62,66.82,-10.34375,4284.79,1,0,36,0,0,0,0,0,0,0,0,100.0,25.41,0,62,66.82,-10.34375,4284.79,1,0,36,0,0,0,0,0,0,1,11,555.15,40.89,0,0.0,0.0,0.11,1.4,1.0,1.72,4.0,-1.0,0.51,1.0,3.89,238.04,-0.22,64.34,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.335,1,11,0,0,0,0,555.15,40.89,0,0.0,0.0,0.11,1.4,1.0,1.72,4.0,-1.0,0.51,1.0,3.89,238.04,-0.22,64.34,18,3,1,0,0,0,7826406082577281773,0,0.0,110,1,0,0,0,1
1,1,2,0,100.0,26.76,0,55,67.36,41.0,3784.68,0,0,35,1,0,0,0,1,1,2,0,100.0,26.76,0,55,67.36,41.0,3784.68,0,0,35,0,0,0,0,0,0,1,10,558.15,41.94,41.0,-0.06,12.5,0.06,1.29,1.0,1.72,4.0,-1.0,0.54,0,3.75,236.54,-0.25,67.34,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.322,1,10,0,0,0,0,558.15,41.94,41.0,-0.06,12.5,0.06,1.29,1.0,1.72,4.0,-1.0,0.54,0,3.75,236.54,-0.25,67.34,16,3,0,0,0,0,7826406082577281773,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,26.27,0,55,68.17,38.00000000000003,3822.68,0,0,35,0,0,0,0,0,0,0,0,100.0,26.27,0,55,68.17,38.00000000000003,3822.68,0,0,35,0,0,0,0,0,0,1,9,560.15,42.94,0,0.0,0.0,0.06,1.38,1.0,1.72,4.0,-1.0,0.57,1.01,3.75,238.92,-0.25,70.34,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.319,1,9,0,0,0,0,560.15,42.94,0,0.0,0.0,0.06,1.38,1.0,1.72,4.0,-1.0,0.57,1.01,3.75,238.92,-0.25,70.34,16,3,0,0,0,0,7826406082577281773,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,24.77,0,59,65.15,-13.718750000000007,3866.68,1,0,35,0,0,0,0,0,0,0,0,100.0,24.77,0,59,65.15,-13.718750000000007,3866.68,1,0,35,0,0,0,0,0,0,1,10,562.15,41.41,0,0.0,0.0,0.12,1.31,1.0,1.74,4.0,-1.0,0.49,1.13,3.76,227.45,-0.29,59.72,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.344,1,10,0,0,0,0,562.15,41.41,0,0.0,0.0,0.12,1.31,1.0,1.74,4.0,-1.0,0.49,1.13,3.76,227.45,-0.29,59.72,17,3,1,0,0,0,7826406082577281773,0,0.0,113,2,0,0,0,2
1,0,1,0,100.0,25.86,0,56,59.92,39.0,3341.53,0,0,35,0,0,0,0,1,0,1,0,100.0,25.86,0,56,59.92,39.0,3341.53,0,0,35,0,0,0,0,0,0,1,9,490.62,40.12,79.0,0.0,6.25,0.12,1.3,1.0,1.75,4.19,-1.0,0.46,1.0,3.88,208.85,-0.28,61.72,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.317,1,9,0,0,0,0,490.62,40.12,79.0,0.0,6.25,0.12,1.3,1.0,1.75,4.19,-1.0,0.46,1.0,3.88,208.85,-0.28,61.72,16,3,0,0,0,0,7826406082577281773,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,25.48,0,56,60.74,37.77539688478954,3379.53,0,0,35,0,0,0,0,0,0,0,0,100.0,25.48,0,56,60.74,37.77539688478954,3379.53,0,0,35,0,0,0,0,0,0,1,9,493.62,41.12,0,0.0,0.0,0.12,1.36,1.0,1.75,4.19,-1.0,0.48,1.0,3.88,211.22,-0.25,63.72,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.314,1,9,0,0,0,0,493.62,41.12,0,0.0,0.0,0.12,1.36,1.0,1.75,4.19,-1.0,0.48,1.0,3.88,211.22,-0.25,63.72,16,3,0,0,0,0,7826406082577281773,0,0.0,115,1,0,0,0,1
1,0,1,0,100.0,26.77,0,53,57.49,39.232142153407324,3050.13,0,0,34,0,0,0,0,1,0,1,0,100.0,26.77,0,53,57.49,39.232142153407324,3050.13,0,0,34,0,0,0,0,0,0,1,9,496.62,40.73,63.0,0.0,6.67,0.07,1.2,1.0,1.77,4.2,-1.0,0.47,1.22,3.87,203.34,-0.33,65.72,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.311,1,9,0,0,0,0,496.62,40.73,63.0,0.0,6.67,0.07,1.2,1.0,1.77,4.2,-1.0,0.47,1.22,3.87,203.34,-0.33,65.72,15,3,0,0,0,0,7826406082577281773,0,0.0,116,2,0,0,0,2
0,0,0,0,100.0,26.39,0,53,58.21,36.0,3086.13,0,0,34,0,0,0,0,0,0,0,0,100.0,26.39,0,53,58.21,36.0,3086.13,0,0,34,0,0,0,0,0,0,1,9,499.62,41.73,0,0.0,0.0,0.0,1.14,1.0,1.77,4.2,-1.0,0.47,1.0,3.87,205.74,-0.33,67.72,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.308,1,9,0,0,0,0,499.62,41.73,0,0.0,0.0,0.0,1.14,1.0,1.77,4.2,-1.0,0.47,1.0,3.87,205.74,-0.33,67.72,15,3,0,0,0,0,7826406082577281773,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,25.85,0,53,58.9,35.0,3121.13,0,0,34,0,0,0,0,0,0,0,0,100.0,25.85,0,53,58.9,35.0,3121.13,0,0,34,0,0,0,0,0,0,1,9,501.62,42.73,0,0.0,0.0,0.0,1.2,1.0,1.77,4.2,-1.0,0.53,1.0,3.87,208.08,-0.33,69.72,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.305,1,9,0,0,0,0,501.62,42.73,0,0.0,0.0,0.0,1.2,1.0,1.77,4.2,-1.0,0.53,1.0,3.87,208.08,-0.33,69.72,15,3,0,0,0,0,7826406082577281773,0,0.0,118,2,0,0,0,2
1,0,1,0,100.0,27.13,0,48,63.89,-157.9870829617039,3157.13,0,0,33,0,0,0,0,1,0,1,0,100.0,27.13,0,48,63.89,-157.9870829617039,3157.13,0,0,33,0,0,0,0,0,0,1,9,503.62,40.36,91.0,0.0,7.14,0.0,1.4,1.0,1.71,4.14,-1.0,0.54,1.0,3.79,225.51,-0.14,71.72,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.282,1,9,0,0,0,0,503.62,40.36,91.0,0.0,7.14,0.0,1.4,1.0,1.71,4.14,-1.0,0.54,1.0,3.79,225.51,-0.14,71.72,14,3,0,0,0,0,7826406082577281773,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,26.63,0,48,64.68,34.0,3191.13,0,0,33,0,0,0,0,0,0,0,0,100.0,26.63,0,48,64.68,34.0,3191.13,0,0,33,0,0,0,0,0,0,1,9,505.62,41.36,0,0.0,0.0,0.0,1.41,1.0,1.71,4.14,-1.0,0.55,0,3.79,227.94,-0.14,73.72,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.279,1,9,0,0,0,0,505.62,41.36,0,0.0,0.0,0.0,1.41,1.0,1.71,4.14,-1.0,0.55,0,3.79,227.94,-0.14,73.72,14,3,0,0,0,0,7826406082577281773,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,26.13,0,48,65.5,34.99999999999997,3226.13,0,0,33,0,0,0,0,0,0,0,0,100.0,26.13,0,48,65.5,34.99999999999997,3226.13,0,0,33,0,0,0,0,0,0,1,9,508.62,42.36,0,0.0,0.0,0.0,1.41,1.0,1.71,4.14,-1.0,0.55,0,3.79,230.44,-0.14,75.72,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.277,1,9,0,0,0,0,508.62,42.36,0,0.0,0.0,0.0,1.41,1.0,1.71,4.14,-1.0,0.55,0,3.79,230.44,-0.14,75.72,14,3,0,0,0,0,7826406082577281773,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,25.58,0,48,66.32,35.0,3261.13,0,0,33,0,0,0,0,0,0,0,0,100.0,25.58,0,48,66.32,35.0,3261.13,0,0,33,0,0,0,0,0,0,1,10,511.62,43.36,0,0.0,0.0,0.0,1.41,1.0,1.71,4.14,-1.0,0.55,1.0,3.79,232.94,-0.14,77.72,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.274,1,10,0,0,0,0,511.62,43.36,0,0.0,0.0,0.0,1.41,1.0,1.71,4.14,-1.0,0.55,1.0,3.79,232.94,-0.14,77.72,14,3,0,0,0,0,7826406082577281773,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,24.97,0,48,67.14,34.0,3295.13,0,0,33,0,0,0,0,0,0,0,0,100.0,24.97,0,48,67.14,34.0,3295.13,0,0,33,0,0,0,0,0,0,1,10,513.62,44.36,0,0.0,0.0,0.0,1.41,1.0,1.71,4.14,-1.0,0.55,0,3.79,235.37,-0.14,79.72,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.272,1,10,0,0,0,0,513.62,44.36,0,0.0,0.0,0.0,1.41,1.0,1.71,4.14,-1.0,0.55,0,3.79,235.37,-0.14,79.72,14,3,0,0,0,0,7826406082577281773,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,26.18,0,44,69.19,33.99999999999997,3121.28,0,0,32,0,0,0,0,1,0,1,0,100.0,26.18,0,44,69.19,33.99999999999997,3121.28,0,0,32,0,0,0,0,0,0,1,9,515.62,43.23,73.0,0.0,7.69,0.08,1.53,1.0,1.69,4.23,-1.0,0.54,1.0,3.92,240.1,-0.08,81.72,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.277,1,9,0,0,0,0,515.62,43.23,73.0,0.0,7.69,0.08,1.53,1.0,1.69,4.23,-1.0,0.54,1.0,3.92,240.1,-0.08,81.72,13,3,0,0,0,0,7826406082577281773,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,25.45,0,44,70.04,34.0,3155.28,0,0,32,0,0,0,0,0,0,0,0,100.0,25.45,0,44,70.04,34.0,3155.28,0,0,32,0,0,0,0,0,0,1,9,518.62,44.23,0,0.0,0.0,0.08,1.53,1.0,1.69,4.23,-1.0,0.54,0,3.92,242.71,-0.08,83.72,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.275,1,9,0,0,0,0,518.62,44.23,0,0.0,0.0,0.08,1.53,1.0,1.69,4.23,-1.0,0.54,0,3.92,242.71,-0.08,83.72,13,3,0,0,0,0,7826406082577281773,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,24.72,0,44,70.89,34.0,3189.28,0,0,32,0,0,0,0,0,0,0,0,100.0,24.72,0,44,70.89,34.0,3189.28,0,0,32,0,0,0,0,0,0,1,9,521.62,45.23,0,0.0,0.0,0.08,1.53,1.0,1.69,4.23,-1.0,0.54,0,3.92,245.33,-0.08,85.72,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.272,1,9,0,0,0,0,521.62,45.23,0,0.0,0.0,0.08,1.53,1.0,1.69,4.23,-1.0,0.54,0,3.92,245.33,-0.08,85.72,13,3,0,0,0,0,7826406082577281773,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,23.99,0,44,71.69,33.0,3222.28,0,0,32,0,0,0,0,0,0,0,0,100.0,23.99,0,44,71.69,33.0,3222.28,0,0,32,0,0,0,0,0,0,1,9,524.62,46.23,0,0.0,0.0,0.08,1.53,1.0,1.69,4.23,-1.0,0.54,1.0,3.92,247.87,-0.08,87.72,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.27,1,9,0,0,0,0,524.62,46.23,0,0.0,0.0,0.08,1.53,1.0,1.69,4.23,-1.0,0.54,1.0,3.92,247.87,-0.08,87.72,13,3,0,0,0,0,7826406082577281773,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,23.26,0,44,72.5,33.0,3255.28,0,0,32,0,0,0,0,0,0,0,0,100.0,23.26,0,44,72.5,33.0,3255.28,0,0,32,0,0,0,0,0,0,1,9,527.62,47.23,0,0.0,0.0,0.08,1.53,1.0,1.69,4.23,-1.0,0.54,0,3.92,250.41,-0.08,89.72,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.268,1,9,0,0,0,0,527.62,47.23,0,0.0,0.0,0.08,1.53,1.0,1.69,4.23,-1.0,0.54,0,3.92,250.41,-0.08,89.72,13,3,0,0,0,0,7826406082577281773,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,22.53,0,44,73.35,33.0,3288.28,0,0,32,0,0,0,0,0,0,0,0,100.0,22.53,0,44,73.35,33.0,3288.28,0,0,32,0,0,0,0,0,0,1,9,530.62,48.23,0,0.0,0.0,0.08,1.57,1.0,1.69,4.23,-1.0,0.57,1.0,3.92,252.94,-0.08,91.72,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.266,1,9,0,0,0,0,530.62,48.23,0,0.0,0.0,0.08,1.57,1.0,1.69,4.23,-1.0,0.57,1.0,3.92,252.94,-0.08,91.72,13,3,0,0,0,0,7826406082577281773,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,21.8,0,44,74.19,34.0,3322.28,0,0,32,0,0,0,0,0,0,0,0,100.0,21.8,0,44,74.19,34.0,3322.28,0,0,32,0,0,0,0,0,0,1,9,533.62,49.23,0,0.0,0.0,0.08,1.57,1.0,1.69,4.23,-1.0,0.57,1.0,3.92,255.56,-0.08,93.72,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.264,1,9,0,0,0,0,533.62,49.23,0,0.0,0.0,0.08,1.57,1.0,1.69,4.23,-1.0,0.57,1.0,3.92,255.56,-0.08,93.72,13,3,0,0,0,0,7826406082577281773,0,0.0,130,1,0,0,0,1
0,0,0,0,100.0,21.06,0,44,75.04,34.0,3356.28,0,0,32,0,0,0,0,0,0,0,0,100.0,21.06,0,44,75.04,34.0,3356.28,0,0,32,0,0,0,0,0,0,1,9,536.62,50.23,0,0.0,0.0,0.08,1.57,1.0,1.69,4.23,-1.0,0.57,0,3.92,258.18,-0.08,95.72,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.261,1,9,0,0,0,0,536.62,50.23,0,0.0,0.0,0.08,1.57,1.0,1.69,4.23,-1.0,0.57,0,3.92,258.18,-0.08,95.72,13,3,0,0,0,0,7826406082577281773,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,20.33,0,44,75.89,34.0,3390.28,0,0,32,0,0,0,0,0,0,0,0,100.0,20.33,0,44,75.89,34.0,3390.28,0,0,32,0,0,0,0,0,0,1,8,539.62,51.23,0,0.0,0.0,0.08,1.58,1.0,1.69,4.23,-1.0,0.58,0,3.92,260.79,-0.08,97.72,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.259,1,8,0,0,0,0,539.62,51.23,0,0.0,0.0,0.08,1.58,1.0,1.69,4.23,-1.0,0.58,0,3.92,260.79,-0.08,97.72,13,3,0,0,0,0,7826406082577281773,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,22.58,0,40,83.1,-260.28898685901316,3424.28,0,0,31,0,0,0,0,1,0,1,0,100.0,22.58,0,40,83.1,-260.28898685901316,3424.28,0,0,31,0,0,0,0,0,0,1,7,542.62,51.33,63.0,0.0,8.33,0.08,1.63,1.0,1.67,4.25,-1.0,0.55,0,3.92,285.36,0.0,133.34,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.239,1,7,0,0,0,0,542.62,51.33,63.0,0.0,8.33,0.08,1.63,1.0,1.67,4.25,-1.0,0.55,0,3.92,285.36,0.0,133.34,12,3,0,0,0,0,7826406082577281773,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,21.58,0,40,83.93,31.99999999999997,3456.28,0,0,31,0,0,0,0,0,0,0,0,100.0,21.58,0,40,83.93,31.99999999999997,3456.28,0,0,31,0,0,0,0,0,0,1,7,545.62,52.33,0,0.0,0.0,0.0,1.56,1.0,1.67,4.25,-1.0,0.56,1.0,3.92,288.02,-0.0,136.34,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.237,1,7,0,0,0,0,545.62,52.33,0,0.0,0.0,0.0,1.56,1.0,1.67,4.25,-1.0,0.56,1.0,3.92,288.02,-0.0,136.34,12,3,0,0,0,0,7826406082577281773,0,0.0,134,1,0,0,0,1
