agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,9,0,100.0,20.19,1,1816,35.86,-39.217863516156314,78837.31,18,0,904,0,0,0,0,8,0,9,0,100.0,20.19,1,1816,35.86,-39.217863516156314,78837.31,18,0,904,0,0,0,0,0,0,1,908,625.72,45.07,93.0,0.0,0.99,0.38,1.83,1.0,1.0,4.62,-1.0,0.95,1.7,3.0,86.83,-0.5,24.76,908,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2899,0.372,1,908,7,0,0,0,625.72,45.07,93.0,0.0,0.99,0.38,1.83,1.0,1.0,4.62,-1.0,0.95,1.7,3.0,86.83,-0.5,24.76,908,1,18,0,0,0,3007140912762305584,0,0.0,1548,476,0,0,0,473
7,0,7,0,100.0,20.17,0,1816,35.75,191.17047656621207,78800.24,7,0,905,0,0,0,0,7,0,7,0,100.0,20.17,0,1816,35.75,191.17047656621207,78800.24,7,0,905,0,0,0,0,0,0,1,908,627.72,45.37,92.29,0.0,0.77,0.38,1.85,1.0,1.0,4.62,-1.0,0.96,1.62,3.0,86.78,-0.49,25.06,908,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2920,0.37,1,908,17,0,0,0,627.72,45.37,92.29,0.0,0.77,0.38,1.85,1.0,1.0,4.62,-1.0,0.96,1.62,3.0,86.78,-0.49,25.06,908,1,7,0,0,0,3007140912762305584,0,0.0,1549,476,0,0,0,473
11,0,12,0,100.0,20.14,1,1816,35.53,-262.00670563690187,78641.3,12,0,906,0,0,0,0,11,0,12,0,100.0,20.14,1,1816,35.53,-262.00670563690187,78641.3,12,0,906,0,0,0,0,0,0,1,908,627.72,45.22,87.75,0.0,1.32,0.39,1.86,1.0,1.0,4.62,-1.0,0.97,1.67,3.0,86.61,-0.49,25.17,908,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2908,0.369,1,908,11,0,0,0,627.72,45.22,87.75,0.0,1.32,0.39,1.86,1.0,1.0,4.62,-1.0,0.97,1.67,3.0,86.61,-0.49,25.17,908,1,12,0,0,0,3007140912762305584,0,0.0,1550,466,0,0,0,464
9,0,10,0,100.0,20.14,1,1818,35.48,-24.034613548632308,78806.23,11,0,907,0,0,0,0,9,0,10,0,100.0,20.14,1,1818,35.48,-24.034613548632308,78806.23,11,0,907,0,0,0,0,0,0,1,909,628.84,45.23,86.5,0.0,1.1,0.38,1.85,1.0,1.0,4.62,-1.0,0.97,1.67,3.0,86.7,-0.5,22.89,909,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2897,0.369,1,909,13,0,0,0,628.84,45.23,86.5,0.0,1.1,0.38,1.85,1.0,1.0,4.62,-1.0,0.97,1.67,3.0,86.7,-0.5,22.89,909,1,11,0,0,0,3007140912762305584,0,0.0,1551,459,0,0,0,459
7,0,8,0,100.0,20.09,1,1818,35.49,137.77574130577864,78774.85,8,0,908,0,0,0,0,7,0,8,0,100.0,20.09,1,1818,35.49,137.77574130577864,78774.85,8,0,908,0,0,0,0,0,0,1,909,628.84,45.49,85.25,0.0,0.88,0.38,1.87,1.0,1.0,4.62,-1.0,0.97,1.65,3.0,86.66,-0.48,23.58,909,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2895,0.368,1,909,18,0,0,0,628.84,45.49,85.25,0.0,0.88,0.38,1.87,1.0,1.0,4.62,-1.0,0.97,1.65,3.0,86.66,-0.48,23.58,909,1,8,0,0,0,3007140912762305584,0,0.0,1552,464,0,0,0,464
6,0,7,0,100.0,20.0,1,1832,35.31,-381.35011588912494,78793.38,14,0,909,0,0,0,0,6,0,7,0,100.0,20.0,1,1832,35.31,-381.35011588912494,78793.38,14,0,909,0,0,0,0,0,0,1,916,630.84,45.49,86.29,0.0,0.76,0.38,1.87,1.0,1.0,4.63,-1.0,0.96,1.7,3.0,86.02,-0.48,23.02,916,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2881,0.369,1,916,14,0,0,0,630.84,45.49,86.29,0.0,0.76,0.38,1.87,1.0,1.0,4.63,-1.0,0.96,1.7,3.0,86.02,-0.48,23.02,916,1,14,0,0,0,3007140912762305584,0,0.0,1553,486,0,0,0,484
7,0,7,0,100.0,20.05,0,1832,35.52,-294.1411494972249,79434.38,7,0,910,0,0,0,0,7,0,7,0,100.0,20.05,0,1832,35.52,-294.1411494972249,79434.38,7,0,910,0,0,0,0,0,0,1,916,632.84,45.75,97.0,0.0,0.76,0.38,1.88,1.0,1.0,4.63,-1.0,0.97,1.7,3.0,86.72,-0.47,23.02,916,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2908,0.369,1,916,11,0,0,0,632.84,45.75,97.0,0.0,0.76,0.38,1.88,1.0,1.0,4.63,-1.0,0.97,1.7,3.0,86.72,-0.47,23.02,916,1,7,0,0,0,3007140912762305584,0,0.0,1554,467,0,0,0,467
12,0,13,0,100.0,20.23,1,1822,35.77,-659.0621843740304,79647.11,8,0,911,0,0,0,0,12,0,13,0,100.0,20.23,1,1822,35.77,-659.0621843740304,79647.11,8,0,911,0,0,0,0,0,0,1,911,633.84,45.69,93.15,0.0,1.43,0.37,1.88,1.0,1.0,4.63,-1.0,0.97,1.7,3.0,87.43,-0.46,23.02,911,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2925,0.368,1,911,9,0,0,0,633.84,45.69,93.15,0.0,1.43,0.37,1.88,1.0,1.0,4.63,-1.0,0.97,1.7,3.0,87.43,-0.46,23.02,911,1,8,0,0,0,3007140912762305584,0,0.0,1555,465,0,0,0,463
10,0,10,0,100.0,20.27,0,1818,35.7,309.1994723559504,79339.82,8,0,911,0,0,0,0,10,0,10,0,100.0,20.27,0,1818,35.7,309.1994723559504,79339.82,8,0,911,0,0,0,0,0,0,1,909,635.84,45.74,95.9,0.0,1.1,0.37,1.87,1.0,1.0,4.63,-1.0,0.98,1.69,3.0,87.28,-0.48,21.55,909,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2939,0.366,1,909,10,0,0,0,635.84,45.74,95.9,0.0,1.1,0.37,1.87,1.0,1.0,4.63,-1.0,0.98,1.69,3.0,87.28,-0.48,21.55,909,1,8,0,0,0,3007140912762305584,0,0.0,1556,476,0,0,0,473
5,0,7,0,100.0,20.07,2,1824,35.67,269.9809060526986,79467.33,10,0,912,0,0,0,0,5,0,7,0,100.0,20.07,2,1824,35.67,269.9809060526986,79467.33,10,0,912,0,0,0,0,0,0,1,912,637.84,45.96,82.86,0.0,0.77,0.37,1.86,1.0,1.0,4.63,-1.0,0.97,1.73,3.0,87.14,-0.48,21.55,912,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2922,0.365,1,912,11,0,0,0,637.84,45.96,82.86,0.0,0.77,0.37,1.86,1.0,1.0,4.63,-1.0,0.97,1.73,3.0,87.14,-0.48,21.55,912,1,10,0,0,0,3007140912762305584,0,0.0,1557,497,0,0,0,497
12,0,13,0,100.0,20.31,1,1814,35.98,-526.9682569110383,79261.76,8,0,912,0,0,0,0,12,0,13,0,100.0,20.31,1,1814,35.98,-526.9682569110383,79261.76,8,0,912,0,0,0,0,0,0,1,907,638.84,45.93,90.54,0.0,1.43,0.37,1.86,1.0,1.0,4.63,-1.0,0.97,1.55,3.0,87.39,-0.48,22.55,907,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2922,0.364,1,907,9,0,0,0,638.84,45.93,90.54,0.0,1.43,0.37,1.86,1.0,1.0,4.63,-1.0,0.97,1.55,3.0,87.39,-0.48,22.55,907,1,8,0,0,0,3007140912762305584,0,0.0,1558,459,0,0,0,456
9,0,10,0,100.0,20.23,1,1820,35.8,-95.65236479422408,79096.42,13,0,912,0,0,0,0,9,0,10,0,100.0,20.23,1,1820,35.8,-95.65236479422408,79096.42,13,0,912,0,0,0,0,0,0,1,910,639.84,45.84,86.2,0.0,1.1,0.37,1.85,1.0,1.0,4.63,-1.0,0.96,1.76,3.0,86.92,-0.48,23.55,910,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2927,0.366,1,910,15,0,0,0,639.84,45.84,86.2,0.0,1.1,0.37,1.85,1.0,1.0,4.63,-1.0,0.96,1.76,3.0,86.92,-0.48,23.55,910,1,13,0,0,0,3007140912762305584,0,0.0,1559,491,0,0,0,483
4,0,7,0,100.0,20.01,3,1832,35.56,122.32418340888364,79399.86,13,0,913,0,0,0,0,4,0,7,0,100.0,20.01,3,1832,35.56,122.32418340888364,79399.86,13,0,913,0,0,0,0,0,0,1,916,641.84,45.97,75.57,0.0,0.76,0.37,1.86,1.0,1.0,4.64,-1.0,0.96,1.61,3.0,86.68,-0.48,23.55,916,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2908,0.366,1,916,11,0,0,0,641.84,45.97,75.57,0.0,0.76,0.37,1.86,1.0,1.0,4.64,-1.0,0.96,1.61,3.0,86.68,-0.48,23.55,916,1,13,0,0,0,3007140912762305584,0,0.0,1560,464,0,0,0,463
14,0,15,0,100.0,20.1,1,1828,35.55,-985.2386328498424,79412.24,13,0,914,0,0,0,0,14,0,15,0,100.0,20.1,1,1828,35.55,-985.2386328498424,79412.24,13,0,914,0,0,0,0,0,0,1,914,683.76,45.66,87.07,0.0,1.64,0.37,1.85,1.0,1.0,4.63,-1.0,0.96,1.67,3.0,86.88,-0.48,23.57,914,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2882,0.369,1,914,12,0,0,0,683.76,45.66,87.07,0.0,1.64,0.37,1.85,1.0,1.0,4.63,-1.0,0.96,1.67,3.0,86.88,-0.48,23.57,914,1,13,0,0,0,3007140912762305584,0,0.0,1561,504,0,0,0,498
10,0,12,0,100.0,20.11,2,1826,35.64,12.121288940810288,79543.72,11,0,914,0,0,0,0,10,0,12,0,100.0,20.11,2,1826,35.64,12.121288940810288,79543.72,11,0,914,0,0,0,0,0,0,1,913,686.38,45.59,85.67,0.0,1.31,0.38,1.86,1.0,1.0,4.63,-1.0,0.97,1.74,3.0,87.12,-0.48,24.57,913,1,0,0,0.0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2904,0.371,1,913,8,0,0,0,686.38,45.59,85.67,0.0,1.31,0.38,1.86,1.0,1.0,4.63,-1.0,0.97,1.74,3.0,87.12,-0.48,24.57,913,1,11,0,0,0,3007140912762305584,0,0.0,1562,549,0,0,0,544
9,0,12,0,100.0,20.16,3,1820,35.29,-59.836499519544546,78453.54,9,0,914,0,0,0,0,9,0,12,0,100.0,20.16,3,1820,35.29,-59.836499519544546,78453.54,9,0,914,0,0,0,0,0,0,1,910,686.38,45.66,82.67,0.0,1.32,0.38,1.86,1.0,1.0,4.63,-1.0,0.97,1.75,3.0,86.21,-0.48,25.57,910,1,0,0,0.0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2935,0.367,1,910,11,0,0,0,686.38,45.66,82.67,0.0,1.32,0.38,1.86,1.0,1.0,4.63,-1.0,0.97,1.75,3.0,86.21,-0.48,25.57,910,1,9,0,0,0,3007140912762305584,0,0.0,1563,543,0,0,0,537
7,0,8,0,100.0,20.2,1,1820,35.41,-347.60068041458464,78730.55,8,0,914,0,0,0,0,7,0,8,0,100.0,20.2,1,1820,35.41,-347.60068041458464,78730.55,8,0,914,0,0,0,0,0,0,1,910,686.38,45.93,83.88,0.0,0.88,0.37,1.87,1.0,1.0,4.63,-1.0,0.98,1.66,3.0,86.52,-0.48,26.15,910,1,0,0,0.0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2944,0.368,1,910,16,0,0,0,686.38,45.93,83.88,0.0,0.88,0.37,1.87,1.0,1.0,4.63,-1.0,0.98,1.66,3.0,86.52,-0.48,26.15,910,1,8,0,0,0,3007140912762305584,0,0.0,1564,514,0,0,0,512
8,0,8,0,100.0,20.05,0,1818,35.47,62.77133004370535,79104.91,7,0,914,0,0,0,0,8,0,8,0,100.0,20.05,0,1818,35.47,62.77133004370535,79104.91,7,0,914,0,0,0,0,0,0,1,909,688.38,46.14,97.0,0.0,0.88,0.38,1.87,1.0,1.0,4.64,-1.0,0.98,1.6,3.0,87.02,-0.49,27.15,909,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2930,0.37,1,909,8,0,0,0,688.38,46.14,97.0,0.0,0.88,0.38,1.87,1.0,1.0,4.64,-1.0,0.98,1.6,3.0,87.02,-0.49,27.15,909,1,7,0,0,0,3007140912762305584,0,0.0,1565,465,0,0,0,459
7,0,8,0,100.0,20.1,1,1808,35.66,502.53541063992685,78892.36,3,0,914,0,0,0,0,7,0,8,0,100.0,20.1,1,1808,35.66,502.53541063992685,78892.36,3,0,914,0,0,0,0,0,0,1,904,688.38,46.56,94.62,0.0,0.88,0.38,1.87,1.0,1.0,4.63,-1.0,0.98,1.72,3.0,87.27,-0.49,22.45,904,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2945,0.367,1,904,17,0,0,0,688.38,46.56,94.62,0.0,0.88,0.38,1.87,1.0,1.0,4.63,-1.0,0.98,1.72,3.0,87.27,-0.49,22.45,904,1,3,0,0,0,3007140912762305584,0,0.0,1566,458,0,0,0,455
8,0,8,0,100.0,20.03,0,1810,35.65,-346.4759699549479,79049.12,9,0,914,0,0,0,0,8,0,8,0,100.0,20.03,0,1810,35.65,-346.4759699549479,79049.12,9,0,914,0,0,0,0,0,0,1,905,688.38,46.68,95.62,0.0,0.88,0.38,1.87,1.0,1.0,4.63,-1.0,0.98,1.67,3.0,87.35,-0.49,23.83,905,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2929,0.366,1,905,16,0,0,0,688.38,46.68,95.62,0.0,0.88,0.38,1.87,1.0,1.0,4.63,-1.0,0.98,1.67,3.0,87.35,-0.49,23.83,905,1,9,0,0,0,3007140912762305584,0,0.0,1567,483,0,0,0,477
8,0,8,0,100.0,20.03,0,1810,35.95,114.02068514313726,79462.36,8,0,914,0,0,0,0,8,0,8,0,100.0,20.03,0,1810,35.95,114.02068514313726,79462.36,8,0,914,0,0,0,0,0,0,1,905,690.38,46.86,92.88,0.0,0.88,0.38,1.85,1.0,1.0,4.63,-1.0,0.97,1.74,3.0,87.8,-0.5,23.81,905,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2936,0.367,1,905,9,0,0,0,690.38,46.86,92.88,0.0,0.88,0.38,1.85,1.0,1.0,4.63,-1.0,0.97,1.74,3.0,87.8,-0.5,23.81,905,1,8,0,0,0,3007140912762305584,0,0.0,1568,483,0,0,0,480
5,0,5,0,100.0,19.83,0,1822,35.9,-483.6728831574567,80140.36,11,0,914,0,0,0,0,5,0,5,0,100.0,19.83,0,1822,35.9,-483.6728831574567,80140.36,11,0,914,0,0,0,0,0,0,1,911,690.38,47.08,88.2,0.0,0.55,0.38,1.86,1.0,1.0,4.63,-1.0,0.97,1.58,3.0,87.97,-0.49,23.81,911,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2918,0.369,1,911,13,0,0,0,690.38,47.08,88.2,0.0,0.55,0.38,1.86,1.0,1.0,4.63,-1.0,0.97,1.58,3.0,87.97,-0.49,23.81,911,1,11,0,0,0,3007140912762305584,0,0.0,1569,436,0,0,0,436
13,0,13,0,100.0,19.91,0,1814,35.98,-77.07659163308503,80170.82,9,0,914,0,0,0,0,13,0,13,0,100.0,19.91,0,1814,35.98,-77.07659163308503,80170.82,9,0,914,0,0,0,0,0,0,1,907,690.38,46.91,97.0,0.0,1.43,0.38,1.85,1.0,1.0,4.64,-1.0,0.97,1.71,3.0,88.39,-0.49,22.13,907,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2899,0.368,1,907,13,0,0,0,690.38,46.91,97.0,0.0,1.43,0.38,1.85,1.0,1.0,4.64,-1.0,0.97,1.71,3.0,88.39,-0.49,22.13,907,1,9,0,0,0,3007140912762305584,0,0.0,1570,480,0,0,0,476
7,0,8,0,100.0,19.88,1,1810,35.78,408.4387360934389,79764.91,6,0,914,0,0,0,0,7,0,8,0,100.0,19.88,1,1810,35.78,408.4387360934389,79764.91,6,0,914,0,0,0,0,0,0,1,905,692.38,47.26,86.12,0.0,0.88,0.38,1.86,1.0,1.0,4.64,-1.0,0.97,1.67,3.0,88.14,-0.49,22.13,905,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2933,0.365,1,905,8,0,0,0,692.38,47.26,86.12,0.0,0.88,0.38,1.86,1.0,1.0,4.64,-1.0,0.97,1.67,3.0,88.14,-0.49,22.13,905,1,6,0,0,0,3007140912762305584,0,0.0,1571,502,0,0,0,498
8,0,9,0,100.0,19.79,1,1806,35.94,232.1415480909165,80063.95,7,0,914,0,0,0,0,8,0,9,0,100.0,19.79,1,1806,35.94,232.1415480909165,80063.95,7,0,914,0,0,0,0,0,0,1,903,692.38,47.47,90.67,0.0,1.0,0.38,1.88,1.0,1.0,4.64,-1.0,0.98,1.57,3.0,88.66,-0.47,22.83,903,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2944,0.366,1,903,14,0,0,0,692.38,47.47,90.67,0.0,1.0,0.38,1.88,1.0,1.0,4.64,-1.0,0.98,1.57,3.0,88.66,-0.47,22.83,903,1,7,0,0,0,3007140912762305584,0,0.0,1572,450,0,0,0,442
5,0,7,0,100.0,19.64,2,1800,35.98,256.6359110903187,80303.5,4,0,914,0,0,0,0,5,0,7,0,100.0,19.64,2,1800,35.98,256.6359110903187,80303.5,4,0,914,0,0,0,0,0,0,1,900,692.38,48.0,81.29,0.0,0.78,0.38,1.89,1.0,1.0,4.63,-1.0,0.98,1.62,3.0,89.23,-0.46,22.83,900,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2949,0.365,1,900,14,0,0,0,692.38,48.0,81.29,0.0,0.78,0.38,1.89,1.0,1.0,4.63,-1.0,0.98,1.62,3.0,89.23,-0.46,22.83,900,1,4,0,0,0,3007140912762305584,0,0.0,1573,454,0,0,0,454
7,0,8,0,100.0,19.5,1,1798,35.53,294.2058681063056,79416.48,7,0,914,0,0,0,0,7,0,8,0,100.0,19.5,1,1798,35.53,294.2058681063056,79416.48,7,0,914,0,0,0,0,0,0,1,899,693.38,48.28,88.25,0.0,0.89,0.37,1.88,1.0,1.0,4.63,-1.0,0.98,1.76,3.0,88.34,-0.47,23.83,899,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2964,0.36,1,899,12,0,0,0,693.38,48.28,88.25,0.0,0.89,0.37,1.88,1.0,1.0,4.63,-1.0,0.98,1.76,3.0,88.34,-0.47,23.83,899,1,7,0,0,0,3007140912762305584,0,0.0,1574,460,0,0,0,459
