agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,34.17,0,19,79.19,16.0,1663.86,0,0,25,0,0,0,0,0,0,0,0,100.0,34.17,0,19,79.19,16.0,1663.86,0,0,25,0,0,0,0,0,0,1,6,380.73,49.33,0,0.0,0.0,0.0,1.06,1.0,1.58,4.0,-1.0,0.39,0,3.0,277.31,-0.33,229.08,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.101,1,6,0,0,0,0,380.73,49.33,0,0.0,0.0,0.0,1.06,1.0,1.58,4.0,-1.0,0.39,0,3.0,277.31,-0.33,229.08,6,1,0,0,0,0,2964410136778857707,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,39.8,0,16,77.28,16.0,1372.24,0,0,24,0,0,0,0,1,0,1,0,100.0,39.8,0,16,77.28,16.0,1372.24,0,0,24,0,0,0,0,0,0,1,5,383.73,46.8,68.0,0.0,20.0,0.0,0.73,1.0,1.6,4.0,-1.0,0.33,0,3.4,274.45,-0.6,232.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.1,1,5,0,0,0,0,383.73,46.8,68.0,0.0,20.0,0.0,0.73,1.0,1.6,4.0,-1.0,0.33,0,3.4,274.45,-0.6,232.08,5,1,0,0,0,0,2964410136778857707,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,38.8,0,16,78.15,14.0,1386.24,0,0,24,0,0,0,0,0,0,0,0,100.0,38.8,0,16,78.15,14.0,1386.24,0,0,24,0,0,0,0,0,0,1,5,386.73,47.8,0,0.0,0.0,0.0,1.15,1.0,1.6,4.0,-1.0,0.38,0,3.4,277.25,-0.24,235.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.098,1,5,0,0,0,0,386.73,47.8,0,0.0,0.0,0.0,1.15,1.0,1.6,4.0,-1.0,0.38,0,3.4,277.25,-0.24,235.08,5,1,0,0,0,0,2964410136778857707,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,37.8,0,16,79.01,14.0,1400.24,0,0,24,0,0,0,0,0,0,0,0,100.0,37.8,0,16,79.01,14.0,1400.24,0,0,24,0,0,0,0,0,0,1,5,389.73,48.8,0,0.0,0.0,0.0,1.02,1.0,1.6,4.0,-1.0,0.38,0,3.4,280.05,-0.37,238.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.097,1,5,0,0,0,0,389.73,48.8,0,0.0,0.0,0.0,1.02,1.0,1.6,4.0,-1.0,0.38,0,3.4,280.05,-0.37,238.08,5,1,0,0,0,0,2964410136778857707,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,36.8,0,16,79.88,14.0,1414.24,0,0,24,0,0,0,0,0,0,0,0,100.0,36.8,0,16,79.88,14.0,1414.24,0,0,24,0,0,0,0,0,0,1,5,392.73,49.8,0,0.0,0.0,0.0,0.85,1.0,1.6,4.0,-1.0,0.38,0,3.4,282.85,-0.53,241.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.096,1,5,0,0,0,0,392.73,49.8,0,0.0,0.0,0.0,0.85,1.0,1.6,4.0,-1.0,0.38,0,3.4,282.85,-0.53,241.08,5,1,0,0,0,0,2964410136778857707,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,35.8,0,16,80.75,14.0,1428.24,0,0,24,0,0,0,0,0,0,0,0,100.0,35.8,0,16,80.75,14.0,1428.24,0,0,24,0,0,0,0,0,0,1,5,395.73,50.8,0,0.0,0.0,0.0,0.79,1.0,1.6,4.0,-1.0,0.38,0,3.4,285.65,-0.59,244.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.095,1,5,0,0,0,0,395.73,50.8,0,0.0,0.0,0.0,0.79,1.0,1.6,4.0,-1.0,0.38,0,3.4,285.65,-0.59,244.08,5,1,0,0,0,0,2964410136778857707,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,34.8,0,16,81.61,14.0,1442.24,0,0,24,0,0,0,0,0,0,0,0,100.0,34.8,0,16,81.61,14.0,1442.24,0,0,24,0,0,0,0,0,0,1,5,398.73,51.8,0,0.0,0.0,0.0,0.79,1.0,1.6,4.0,-1.0,0.38,0,3.4,288.45,-0.6,247.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.093,1,5,0,0,0,0,398.73,51.8,0,0.0,0.0,0.0,0.79,1.0,1.6,4.0,-1.0,0.38,0,3.4,288.45,-0.6,247.08,5,1,0,0,0,0,2964410136778857707,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,33.8,0,16,82.48,14.0,1456.24,0,0,24,0,0,0,0,0,0,0,0,100.0,33.8,0,16,82.48,14.0,1456.24,0,0,24,0,0,0,0,0,0,1,5,401.73,52.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,291.25,-0.6,250.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.092,1,5,0,0,0,0,401.73,52.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,291.25,-0.6,250.08,5,1,0,0,0,0,2964410136778857707,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,32.8,0,16,83.35,14.0,1470.24,0,0,24,0,0,0,0,0,0,0,0,100.0,32.8,0,16,83.35,14.0,1470.24,0,0,24,0,0,0,0,0,0,1,5,404.73,53.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,294.05,-0.6,253.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.091,1,5,0,0,0,0,404.73,53.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,294.05,-0.6,253.08,5,1,0,0,0,0,2964410136778857707,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,31.8,0,16,84.21,14.0,1484.24,0,0,24,0,0,0,0,0,0,0,0,100.0,31.8,0,16,84.21,14.0,1484.24,0,0,24,0,0,0,0,0,0,1,5,407.73,54.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,296.85,-0.6,256.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.09,1,5,0,0,0,0,407.73,54.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,296.85,-0.6,256.08,5,1,0,0,0,0,2964410136778857707,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,30.8,0,16,85.08,14.0,1498.24,0,0,24,0,0,0,0,0,0,0,0,100.0,30.8,0,16,85.08,14.0,1498.24,0,0,24,0,0,0,0,0,0,1,5,410.73,55.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,299.65,-0.6,259.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.089,1,5,0,0,0,0,410.73,55.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,299.65,-0.6,259.08,5,1,0,0,0,0,2964410136778857707,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,29.8,0,16,85.95,14.0,1512.24,0,0,24,0,0,0,0,0,0,0,0,100.0,29.8,0,16,85.95,14.0,1512.24,0,0,24,0,0,0,0,0,0,1,5,413.73,56.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,302.45,-0.6,262.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.088,1,5,0,0,0,0,413.73,56.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,302.45,-0.6,262.08,5,1,0,0,0,0,2964410136778857707,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,28.8,0,16,86.81,13.0,1525.24,0,0,24,0,0,0,0,0,0,0,0,100.0,28.8,0,16,86.81,13.0,1525.24,0,0,24,0,0,0,0,0,0,1,5,416.73,57.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,305.05,-0.6,265.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.086,1,5,0,0,0,0,416.73,57.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,305.05,-0.6,265.08,5,1,0,0,0,0,2964410136778857707,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,27.8,0,16,87.68,13.0,1538.24,0,0,24,0,0,0,0,0,0,0,0,100.0,27.8,0,16,87.68,13.0,1538.24,0,0,24,0,0,0,0,0,0,1,5,419.73,58.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,307.65,-0.6,268.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.085,1,5,0,0,0,0,419.73,58.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,307.65,-0.6,268.08,5,1,0,0,0,0,2964410136778857707,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,26.8,0,16,88.55,13.0,1551.24,0,0,24,0,0,0,0,0,0,0,0,100.0,26.8,0,16,88.55,13.0,1551.24,0,0,24,0,0,0,0,0,0,1,5,422.73,59.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,310.25,-0.6,271.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.084,1,5,0,0,0,0,422.73,59.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,310.25,-0.6,271.08,5,1,0,0,0,0,2964410136778857707,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,25.8,0,16,89.41,12.0,1563.24,0,0,24,0,0,0,0,0,0,0,0,100.0,25.8,0,16,89.41,12.0,1563.24,0,0,24,0,0,0,0,0,0,1,5,424.73,60.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,312.65,-0.6,274.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.082,1,5,0,0,0,0,424.73,60.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,312.65,-0.6,274.08,5,1,0,0,0,0,2964410136778857707,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,24.8,0,16,90.28,12.0,1575.24,0,0,24,0,0,0,0,0,0,0,0,100.0,24.8,0,16,90.28,12.0,1575.24,0,0,24,0,0,0,0,0,0,1,5,426.73,61.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,315.05,-0.6,277.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.081,1,5,0,0,0,0,426.73,61.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,315.05,-0.6,277.08,5,1,0,0,0,0,2964410136778857707,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,23.8,0,16,91.15,13.0,1588.24,0,0,24,0,0,0,0,0,0,0,0,100.0,23.8,0,16,91.15,13.0,1588.24,0,0,24,0,0,0,0,0,0,1,5,429.73,62.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,317.65,-0.6,280.08,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.079,1,5,0,0,0,0,429.73,62.8,0,0.0,0.0,0.0,0.78,1.0,1.6,4.0,-1.0,0.38,0,3.4,317.65,-0.6,280.08,5,1,0,0,0,0,2964410136778857707,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,28.5,0,13,84.17,13.0,1168.51,0,0,23,0,0,0,0,1,0,1,0,100.0,28.5,0,13,84.17,13.0,1168.51,0,0,23,0,0,0,0,0,0,1,4,300.39,62.25,70.0,0.0,25.0,0.0,0.63,1.0,1.62,3.75,-1.0,0.63,0,4.0,292.13,-1.0,283.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.014,1,4,0,0,0,0,300.39,62.25,70.0,0.0,25.0,0.0,0.63,1.0,1.62,3.75,-1.0,0.63,0,4.0,292.13,-1.0,283.08,4,1,0,0,0,0,2964410136778857707,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,27.5,0,13,85.0,10.0,1178.51,0,0,23,0,0,0,0,0,0,0,0,100.0,27.5,0,13,85.0,10.0,1178.51,0,0,23,0,0,0,0,0,0,1,4,301.83,63.25,0,0.0,0.0,0.0,1.63,1.0,1.62,3.75,-1.0,0.63,0,4.0,294.63,0.0,286.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.013,1,4,0,0,0,0,301.83,63.25,0,0.0,0.0,0.0,1.63,1.0,1.62,3.75,-1.0,0.63,0,4.0,294.63,0.0,286.08,4,1,0,0,0,0,2964410136778857707,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,26.5,0,13,85.84,10.0,1188.51,0,0,23,0,0,0,0,0,0,0,0,100.0,26.5,0,13,85.84,10.0,1188.51,0,0,23,0,0,0,0,0,0,1,4,304.83,64.25,0,0.0,0.0,0.0,1.63,1.0,1.62,3.75,-1.0,0.63,0,4.0,297.13,0.0,289.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.012,1,4,0,0,0,0,304.83,64.25,0,0.0,0.0,0.0,1.63,1.0,1.62,3.75,-1.0,0.63,0,4.0,297.13,0.0,289.08,4,1,0,0,0,0,2964410136778857707,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,25.5,0,13,86.67,10.0,1198.51,0,0,23,0,0,0,0,0,0,0,0,100.0,25.5,0,13,86.67,10.0,1198.51,0,0,23,0,0,0,0,0,0,1,4,307.83,65.25,0,0.0,0.0,0.0,1.63,1.0,1.62,3.75,-1.0,0.63,0,4.0,299.63,0.0,292.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.012,1,4,0,0,0,0,307.83,65.25,0,0.0,0.0,0.0,1.63,1.0,1.62,3.75,-1.0,0.63,0,4.0,299.63,0.0,292.08,4,1,0,0,0,0,2964410136778857707,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,24.5,0,13,87.5,10.0,1208.51,0,0,23,0,0,0,0,0,0,0,0,100.0,24.5,0,13,87.5,10.0,1208.51,0,0,23,0,0,0,0,0,0,1,4,310.83,66.25,0,0.0,0.0,0.0,1.64,1.0,1.62,3.75,-1.0,0.63,0,4.0,302.13,0.01,295.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.011,1,4,0,0,0,0,310.83,66.25,0,0.0,0.0,0.0,1.64,1.0,1.62,3.75,-1.0,0.63,0,4.0,302.13,0.01,295.08,4,1,0,0,0,0,2964410136778857707,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,23.5,0,13,88.34,10.0,1218.51,0,0,23,0,0,0,0,0,0,0,0,100.0,23.5,0,13,88.34,10.0,1218.51,0,0,23,0,0,0,0,0,0,1,4,313.83,67.25,0,0.0,0.0,0.0,1.68,1.0,1.62,3.75,-1.0,0.63,0,4.0,304.63,0.05,298.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.011,1,4,0,0,0,0,313.83,67.25,0,0.0,0.0,0.0,1.68,1.0,1.62,3.75,-1.0,0.63,0,4.0,304.63,0.05,298.08,4,1,0,0,0,0,2964410136778857707,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,22.5,0,13,89.17,10.0,1228.51,0,0,23,0,0,0,0,0,0,0,0,100.0,22.5,0,13,89.17,10.0,1228.51,0,0,23,0,0,0,0,0,0,1,4,316.83,68.25,0,0.0,0.0,0.0,1.77,1.0,1.62,3.75,-1.0,0.63,0,4.0,307.13,0.13,301.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.01,1,4,0,0,0,0,316.83,68.25,0,0.0,0.0,0.0,1.77,1.0,1.62,3.75,-1.0,0.63,0,4.0,307.13,0.13,301.08,4,1,0,0,0,0,2964410136778857707,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,21.5,0,13,90.0,11.0,1239.51,0,0,23,0,0,0,0,0,0,0,0,100.0,21.5,0,13,90.0,11.0,1239.51,0,0,23,0,0,0,0,0,0,1,4,319.83,69.25,0,0.0,0.0,0.0,1.96,1.0,1.62,3.75,-1.0,0.7,0,4.0,309.88,0.25,304.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.01,1,4,0,0,0,0,319.83,69.25,0,0.0,0.0,0.0,1.96,1.0,1.62,3.75,-1.0,0.7,0,4.0,309.88,0.25,304.08,4,1,0,0,0,0,2964410136778857707,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,20.5,0,13,90.84,11.0,1250.51,0,0,23,0,0,0,0,0,0,0,0,100.0,20.5,0,13,90.84,11.0,1250.51,0,0,23,0,0,0,0,0,0,1,4,322.83,70.25,0,0.0,0.0,0.0,1.99,1.0,1.62,3.75,-1.0,0.77,0,4.0,312.63,0.22,307.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.009,1,4,0,0,0,0,322.83,70.25,0,0.0,0.0,0.0,1.99,1.0,1.62,3.75,-1.0,0.77,0,4.0,312.63,0.22,307.08,4,1,0,0,0,0,2964410136778857707,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,19.5,0,13,91.67,11.0,1261.51,0,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,13,91.67,11.0,1261.51,0,0,23,0,0,0,0,0,0,1,4,325.83,71.25,0,0.0,0.0,0.0,1.85,1.0,1.62,3.75,-1.0,0.77,0,4.0,315.38,0.08,310.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.01,1,4,0,0,0,0,325.83,71.25,0,0.0,0.0,0.0,1.85,1.0,1.62,3.75,-1.0,0.77,0,4.0,315.38,0.08,310.08,4,1,0,0,0,0,2964410136778857707,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,18.5,0,13,92.5,11.0,1272.51,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,13,92.5,11.0,1272.51,0,0,23,0,0,0,0,0,0,1,4,328.83,72.25,0,0.0,0.0,0.0,1.75,1.0,1.62,3.75,-1.0,0.77,0,4.0,318.13,-0.02,313.08,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.01,1,4,0,0,0,0,328.83,72.25,0,0.0,0.0,0.0,1.75,1.0,1.62,3.75,-1.0,0.77,0,4.0,318.13,-0.02,313.08,4,1,0,0,0,0,2964410136778857707,0,0.0,136,0,0,0,0,0
