agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.2,0,12,189.67,17.0,2321.78,0,0,24,0,0,0,0,0,0,0,0,100.0,26.2,0,12,189.67,17.0,2321.78,0,0,24,0,0,0,0,0,0,1,4,702.69,60.4,0,0.0,0.0,0.0,1.97,1.0,1.2,2.2,-1.0,0.77,0,2.0,464.36,0.2,153.32,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.233,1,4,0,0,0,0,702.69,60.4,0,0.0,0.0,0.0,1.97,1.0,1.2,2.2,-1.0,0.77,0,2.0,464.36,0.2,153.32,5,2,0,0,0,0,3857145450734498264,0,0.0,136,0,0,0,0,0
1,0,1,0,100.0,31.5,0,10,197.5,17.0,1796.71,0,0,23,0,0,0,0,1,0,1,0,100.0,31.5,0,10,197.5,17.0,1796.71,0,0,23,0,0,0,0,0,0,1,3,706.69,56.5,81.0,0.0,25.0,0.0,1.83,1.0,1.25,2.5,-1.0,0.83,0,2.0,449.18,0.0,157.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.265,1,3,0,0,0,0,706.69,56.5,81.0,0.0,25.0,0.0,1.83,1.0,1.25,2.5,-1.0,0.83,0,2.0,449.18,0.0,157.32,4,2,0,0,0,0,3857145450734498264,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,30.5,0,10,198.84,14.0,1810.71,0,0,23,0,0,0,0,0,0,0,0,100.0,30.5,0,10,198.84,14.0,1810.71,0,0,23,0,0,0,0,0,0,1,3,710.69,57.5,0,0.0,0.0,0.0,1.83,1.0,1.25,2.5,-1.0,0.83,0,2.0,452.68,0.0,161.32,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.263,1,3,0,0,0,0,710.69,57.5,0,0.0,0.0,0.0,1.83,1.0,1.25,2.5,-1.0,0.83,0,2.0,452.68,0.0,161.32,4,2,0,0,0,0,3857145450734498264,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,39.33,0,6,240.69,14.0,1482.9,0,0,22,0,0,0,0,1,0,1,0,100.0,39.33,0,6,240.69,14.0,1482.9,0,0,22,0,0,0,0,0,0,1,3,714.69,46.33,95.0,0.0,33.33,0.33,2.44,1.0,1.0,3.0,-1.0,0.78,0,2.0,494.3,0.33,165.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.247,1,3,0,0,0,0,714.69,46.33,95.0,0.0,33.33,0.33,2.44,1.0,1.0,3.0,-1.0,0.78,0,2.0,494.3,0.33,165.32,3,1,0,0,0,0,3857145450734498264,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,38.33,0,6,242.69,12.0,1494.9,0,0,22,0,0,0,0,0,0,0,0,100.0,38.33,0,6,242.69,12.0,1494.9,0,0,22,0,0,0,0,0,0,1,3,718.69,47.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,498.3,0.33,169.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.245,1,3,0,0,0,0,718.69,47.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,498.3,0.33,169.32,3,1,0,0,0,0,3857145450734498264,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,37.33,0,6,244.69,12.0,1506.9,0,0,22,0,0,0,0,0,0,0,0,100.0,37.33,0,6,244.69,12.0,1506.9,0,0,22,0,0,0,0,0,0,1,3,722.69,48.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,502.3,0.33,173.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.243,1,3,0,0,0,0,722.69,48.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,502.3,0.33,173.32,3,1,0,0,0,0,3857145450734498264,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,36.33,0,6,247.02,12.0,1518.9,0,0,22,0,0,0,0,0,0,0,0,100.0,36.33,0,6,247.02,12.0,1518.9,0,0,22,0,0,0,0,0,0,1,3,726.69,49.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,506.3,0.33,177.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.241,1,3,0,0,0,0,726.69,49.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,506.3,0.33,177.32,3,1,0,0,0,0,3857145450734498264,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,35.33,0,6,249.35,12.0,1530.9,0,0,22,0,0,0,0,0,0,0,0,100.0,35.33,0,6,249.35,12.0,1530.9,0,0,22,0,0,0,0,0,0,1,3,730.69,50.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,510.3,0.33,181.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.239,1,3,0,0,0,0,730.69,50.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,510.3,0.33,181.32,3,1,0,0,0,0,3857145450734498264,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,34.33,0,6,252.02,12.0,1542.9,0,0,22,0,0,0,0,0,0,0,0,100.0,34.33,0,6,252.02,12.0,1542.9,0,0,22,0,0,0,0,0,0,1,3,734.69,51.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,514.3,0.33,185.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.237,1,3,0,0,0,0,734.69,51.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,514.3,0.33,185.32,3,1,0,0,0,0,3857145450734498264,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,33.33,0,6,254.69,12.0,1554.9,0,0,22,0,0,0,0,0,0,0,0,100.0,33.33,0,6,254.69,12.0,1554.9,0,0,22,0,0,0,0,0,0,1,3,738.69,52.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,518.3,0.33,189.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.236,1,3,0,0,0,0,738.69,52.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,518.3,0.33,189.32,3,1,0,0,0,0,3857145450734498264,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,32.33,0,6,257.35,12.0,1566.9,0,0,22,0,0,0,0,0,0,0,0,100.0,32.33,0,6,257.35,12.0,1566.9,0,0,22,0,0,0,0,0,0,1,3,742.69,53.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,522.3,0.33,193.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.234,1,3,0,0,0,0,742.69,53.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,522.3,0.33,193.32,3,1,0,0,0,0,3857145450734498264,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,31.33,0,6,260.02,11.0,1577.9,0,0,22,0,0,0,0,0,0,0,0,100.0,31.33,0,6,260.02,11.0,1577.9,0,0,22,0,0,0,0,0,0,1,3,745.69,54.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,525.97,0.33,197.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.232,1,3,0,0,0,0,745.69,54.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,525.97,0.33,197.32,3,1,0,0,0,0,3857145450734498264,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,30.33,0,6,262.69,11.0,1588.9,0,0,22,0,0,0,0,0,0,0,0,100.0,30.33,0,6,262.69,11.0,1588.9,0,0,22,0,0,0,0,0,0,1,3,748.69,55.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,529.63,0.33,201.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.23,1,3,0,0,0,0,748.69,55.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,529.63,0.33,201.32,3,1,0,0,0,0,3857145450734498264,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,29.33,0,6,264.86,12.0,1600.9,0,0,22,0,0,0,0,0,0,0,0,100.0,29.33,0,6,264.86,12.0,1600.9,0,0,22,0,0,0,0,0,0,1,3,752.69,56.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,533.63,0.33,205.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.228,1,3,0,0,0,0,752.69,56.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,533.63,0.33,205.32,3,1,0,0,0,0,3857145450734498264,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,28.33,0,6,266.86,12.0,1612.9,0,0,22,0,0,0,0,0,0,0,0,100.0,28.33,0,6,266.86,12.0,1612.9,0,0,22,0,0,0,0,0,0,1,3,756.69,57.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,537.63,0.33,209.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.226,1,3,0,0,0,0,756.69,57.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,537.63,0.33,209.32,3,1,0,0,0,0,3857145450734498264,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,27.33,0,6,268.86,12.0,1624.9,0,0,22,0,0,0,0,0,0,0,0,100.0,27.33,0,6,268.86,12.0,1624.9,0,0,22,0,0,0,0,0,0,1,3,760.69,58.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,541.63,0.33,213.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.225,1,3,0,0,0,0,760.69,58.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,0,2.0,541.63,0.33,213.32,3,1,0,0,0,0,3857145450734498264,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,26.33,0,6,272.19,12.002183996866506,1636.9,0,0,22,0,0,0,0,0,0,0,0,100.0,26.33,0,6,272.19,12.002183996866506,1636.9,0,0,22,0,0,0,0,0,0,1,3,764.69,59.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,1.0,2.0,545.63,0.33,217.32,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.223,1,3,0,0,0,0,764.69,59.33,0,0.0,0.0,0.33,2.55,1.0,1.0,3.0,-1.0,0.89,1.0,2.0,545.63,0.33,217.32,3,1,0,0,0,0,3857145450734498264,0,0.0,152,1,0,0,0,1
0,0,0,0,100.0,25.33,0,6,273.57,11.99306369358328,1648.9,0,0,22,0,0,0,0,0,0,0,0,100.0,25.33,0,6,273.57,11.99306369358328,1648.9,0,0,22,0,0,0,0,0,0,1,3,768.68,60.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,1.01,2.0,549.63,0.33,221.32,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.221,1,3,0,0,0,0,768.68,60.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,1.01,2.0,549.63,0.33,221.32,3,1,0,0,0,0,3857145450734498264,0,0.0,153,1,0,0,0,1
0,0,0,0,100.0,24.33,0,6,275.24,12.0,1660.9,0,0,22,0,0,0,0,0,0,0,0,100.0,24.33,0,6,275.24,12.0,1660.9,0,0,22,0,0,0,0,0,0,1,3,772.68,61.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,1.0,2.0,553.63,0.33,225.32,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.22,1,3,0,0,0,0,772.68,61.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,1.0,2.0,553.63,0.33,225.32,3,1,0,0,0,0,3857145450734498264,0,0.0,154,1,0,0,0,1
0,0,0,0,100.0,23.33,0,6,276.91,12.0,1672.9,0,0,22,0,0,0,0,0,0,0,0,100.0,23.33,0,6,276.91,12.0,1672.9,0,0,22,0,0,0,0,0,0,1,3,776.68,62.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,557.63,0.33,229.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.218,1,3,0,0,0,0,776.68,62.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,557.63,0.33,229.32,3,1,0,0,0,0,3857145450734498264,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,22.33,0,6,278.57,12.0,1684.9,0,0,22,0,0,0,0,0,0,0,0,100.0,22.33,0,6,278.57,12.0,1684.9,0,0,22,0,0,0,0,0,0,1,3,780.68,63.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,561.63,0.33,233.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.217,1,3,0,0,0,0,780.68,63.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,561.63,0.33,233.32,3,1,0,0,0,0,3857145450734498264,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,21.33,0,6,280.24,12.0,1696.9,0,0,22,0,0,0,0,0,0,0,0,100.0,21.33,0,6,280.24,12.0,1696.9,0,0,22,0,0,0,0,0,0,1,3,784.68,64.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,565.63,0.33,237.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.215,1,3,0,0,0,0,784.68,64.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,565.63,0.33,237.32,3,1,0,0,0,0,3857145450734498264,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,20.33,0,6,281.91,12.0,1708.9,0,0,22,0,0,0,0,0,0,0,0,100.0,20.33,0,6,281.91,12.0,1708.9,0,0,22,0,0,0,0,0,0,1,3,788.68,65.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,569.63,0.33,241.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.214,1,3,0,0,0,0,788.68,65.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,569.63,0.33,241.32,3,1,0,0,0,0,3857145450734498264,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,19.33,0,6,283.91,12.0,1720.9,0,0,22,0,0,0,0,0,0,0,0,100.0,19.33,0,6,283.91,12.0,1720.9,0,0,22,0,0,0,0,0,0,1,3,792.68,66.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,573.63,0.33,245.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.212,1,3,0,0,0,0,792.68,66.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,573.63,0.33,245.32,3,1,0,0,0,0,3857145450734498264,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,18.33,0,6,286.07,12.0,1732.9,0,0,22,0,0,0,0,0,0,0,0,100.0,18.33,0,6,286.07,12.0,1732.9,0,0,22,0,0,0,0,0,0,1,3,796.68,67.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,577.63,0.33,249.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.211,1,3,0,0,0,0,796.68,67.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,577.63,0.33,249.32,3,1,0,0,0,0,3857145450734498264,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,17.33,0,6,288.07,12.0,1744.9,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,6,288.07,12.0,1744.9,0,0,22,0,0,0,0,0,0,1,3,800.68,68.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,581.63,0.33,253.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.209,1,3,0,0,0,0,800.68,68.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,581.63,0.33,253.32,3,1,0,0,0,0,3857145450734498264,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,16.33,0,6,290.24,12.022563060260609,1756.9,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,6,290.24,12.022563060260609,1756.9,0,0,22,0,0,0,0,0,0,1,3,804.7,69.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,1.02,2.0,585.63,0.33,257.32,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.208,1,3,0,0,0,0,804.7,69.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,1.02,2.0,585.63,0.33,257.32,3,1,0,0,0,0,3857145450734498264,0,0.0,162,1,0,0,0,1
0,0,0,0,100.0,15.33,0,6,292.57,12.0,1768.9,0,0,22,0,0,0,0,0,0,0,0,100.0,15.33,0,6,292.57,12.0,1768.9,0,0,22,0,0,0,0,0,0,1,3,808.7,70.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,589.63,0.33,261.32,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.206,1,3,0,0,0,0,808.7,70.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,0,2.0,589.63,0.33,261.32,3,1,0,0,0,0,3857145450734498264,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,14.33,0,6,294.91,12.0,1780.9,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,6,294.91,12.0,1780.9,0,0,22,0,0,0,0,0,0,1,3,812.7,71.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,1.0,2.0,593.63,0.33,265.32,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.205,1,3,0,0,0,0,812.7,71.33,0,0.0,0.0,0.33,2.67,1.0,1.0,3.0,-1.0,1.0,1.0,2.0,593.63,0.33,265.32,3,1,0,0,0,0,3857145450734498264,0,0.0,164,1,0,0,0,1
