agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.7,0,67,55.58,27.000000000000007,3337.18,0,0,35,0,0,0,0,0,0,0,0,100.0,13.7,0,67,55.58,27.000000000000007,3337.18,0,0,35,0,0,0,0,0,0,1,16,452.53,54.44,0,0.0,0.0,0.19,1.9,1.0,2.09,4.0,-1.0,0.71,1.0,4.25,208.57,0.0,49.04,16,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.331,1,16,0,0,0,0,452.53,54.44,0,0.0,0.0,0.19,1.9,1.0,2.09,4.0,-1.0,0.71,1.0,4.25,208.57,0.0,49.04,16,1,0,0,0,0,7356959775809165737,0,0.0,107,3,0,0,0,3
0,0,0,0,100.0,13.12,0,67,56.11,26.0,3363.18,0,0,35,0,0,0,0,0,0,0,0,100.0,13.12,0,67,56.11,26.0,3363.18,0,0,35,0,0,0,0,0,0,1,16,456.53,55.44,0,0.0,0.0,0.19,1.9,1.0,2.09,4.0,-1.0,0.71,1.0,4.25,210.2,0.0,50.04,16,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.33,1,16,0,0,0,0,456.53,55.44,0,0.0,0.0,0.19,1.9,1.0,2.09,4.0,-1.0,0.71,1.0,4.25,210.2,0.0,50.04,16,1,0,0,0,0,7356959775809165737,0,0.0,108,1,0,0,0,1
1,0,1,0,100.0,13.32,0,64,53.79,26.0,3071.14,0,0,34,0,0,0,0,1,0,1,0,100.0,13.32,0,64,53.79,26.0,3071.14,0,0,34,0,0,0,0,0,0,1,15,460.53,53.8,96.0,0.0,6.67,0.2,1.82,1.0,2.13,4.07,-1.0,0.69,0,4.4,204.74,-0.07,51.04,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.341,1,15,0,0,0,0,460.53,53.8,96.0,0.0,6.67,0.2,1.82,1.0,2.13,4.07,-1.0,0.69,0,4.4,204.74,-0.07,51.04,15,1,0,0,0,0,7356959775809165737,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,12.71,0,64,54.2,24.0,3095.14,0,0,34,0,0,0,0,0,0,0,0,100.0,12.71,0,64,54.2,24.0,3095.14,0,0,34,0,0,0,0,0,0,1,15,464.53,54.8,0,0.0,0.0,0.2,1.82,1.0,2.13,4.07,-1.0,0.69,1.0,4.4,206.34,-0.07,52.04,15,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.339,1,15,0,0,0,0,464.53,54.8,0,0.0,0.0,0.2,1.82,1.0,2.13,4.07,-1.0,0.69,1.0,4.4,206.34,-0.07,52.04,15,1,0,0,0,0,7356959775809165737,0,0.0,110,2,0,0,0,2
0,0,0,0,100.0,12.11,0,64,54.64,25.0,3120.14,0,0,34,0,0,0,0,0,0,0,0,100.0,12.11,0,64,54.64,25.0,3120.14,0,0,34,0,0,0,0,0,0,1,15,468.53,55.8,0,0.0,0.0,0.2,1.84,1.0,2.13,4.07,-1.0,0.71,1.0,4.4,208.01,-0.07,53.04,15,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.338,1,15,0,0,0,0,468.53,55.8,0,0.0,0.0,0.2,1.84,1.0,2.13,4.07,-1.0,0.71,1.0,4.4,208.01,-0.07,53.04,15,1,0,0,0,0,7356959775809165737,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,11.57,0,64,55.15,25.036585593374696,3145.14,0,0,34,0,0,0,0,0,0,0,0,100.0,11.57,0,64,55.15,25.036585593374696,3145.14,0,0,34,0,0,0,0,0,0,1,15,472.53,56.8,0,0.0,0.0,0.2,1.85,1.0,2.13,4.07,-1.0,0.72,1.0,4.4,209.68,-0.07,54.01,15,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.337,1,15,0,0,0,0,472.53,56.8,0,0.0,0.0,0.2,1.85,1.0,2.13,4.07,-1.0,0.72,1.0,4.4,209.68,-0.07,54.01,15,1,0,0,0,0,7356959775809165737,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,10.95,0,64,55.55,25.0,3170.14,0,0,34,0,0,0,0,0,0,0,0,100.0,10.95,0,64,55.55,25.0,3170.14,0,0,34,0,0,0,0,0,0,1,15,476.53,57.8,0,0.0,0.0,0.2,1.85,1.0,2.13,4.07,-1.0,0.72,0,4.4,211.34,-0.07,55.01,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.336,1,15,0,0,0,0,476.53,57.8,0,0.0,0.0,0.2,1.85,1.0,2.13,4.07,-1.0,0.72,0,4.4,211.34,-0.07,55.01,15,1,0,0,0,0,7356959775809165737,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,11.38,0,59,60.0,25.00000000000003,3195.14,0,0,33,0,0,0,0,1,0,1,0,100.0,11.38,0,59,60.0,25.00000000000003,3195.14,0,0,33,0,0,0,0,0,0,1,14,480.53,58.29,66.0,0.0,7.14,0.07,1.77,1.0,2.11,3.93,-1.0,0.7,1.0,4.36,228.22,0.0,69.88,14,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.3,1,14,0,0,0,0,480.53,58.29,66.0,0.0,7.14,0.07,1.77,1.0,2.11,3.93,-1.0,0.7,1.0,4.36,228.22,0.0,69.88,14,1,0,0,0,0,7356959775809165737,0,0.0,114,3,0,0,0,3
1,0,1,0,100.0,13.98,0,55,65.02,-79.50904903676468,3218.14,0,0,32,0,0,0,0,1,0,1,0,100.0,13.98,0,55,65.02,-79.50904903676468,3218.14,0,0,32,0,0,0,0,0,0,1,13,484.53,58.77,66.0,0.0,7.69,0.0,1.76,1.0,2.12,3.92,-1.0,0.68,0,4.23,247.55,0.08,91.47,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.253,1,13,0,0,0,0,484.53,58.77,66.0,0.0,7.69,0.0,1.76,1.0,2.12,3.92,-1.0,0.68,0,4.23,247.55,0.08,91.47,13,1,0,0,0,0,7356959775809165737,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,13.34,0,55,65.56,21.0,3239.14,0,0,32,0,0,0,0,0,0,0,0,100.0,13.34,0,55,65.56,21.0,3239.14,0,0,32,0,0,0,0,0,0,1,13,488.53,59.77,0,0.0,0.0,0.0,1.76,1.0,2.12,3.92,-1.0,0.68,2.0,4.23,249.16,0.08,92.47,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.252,1,13,0,0,0,0,488.53,59.77,0,0.0,0.0,0.0,1.76,1.0,2.12,3.92,-1.0,0.68,2.0,4.23,249.16,0.08,92.47,13,1,0,0,0,0,7356959775809165737,0,0.0,116,2,0,0,0,2
1,0,1,0,100.0,13.79,0,50,68.1,20.0,3050.58,0,0,31,0,0,0,0,1,0,1,0,100.0,13.79,0,50,68.1,20.0,3050.58,0,0,31,0,0,0,0,0,0,1,12,492.53,59.83,72.0,0.0,8.33,0.0,1.82,1.0,2.08,3.75,-1.0,0.65,1.0,4.33,254.21,0.17,93.47,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.257,1,12,0,0,0,0,492.53,59.83,72.0,0.0,8.33,0.0,1.82,1.0,2.08,3.75,-1.0,0.65,1.0,4.33,254.21,0.17,93.47,12,1,0,0,0,0,7356959775809165737,0,0.0,117,1,0,0,0,1
1,0,1,0,100.0,14.32,0,46,68.07,20.0,2771.35,0,0,30,0,0,0,0,1,0,1,0,100.0,14.32,0,46,68.07,20.0,2771.35,0,0,30,0,0,0,0,0,0,1,11,496.53,57.27,100.0,0.0,9.09,0.0,1.71,1.0,2.09,3.64,-1.0,0.62,1.0,4.27,251.94,0.09,94.47,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.269,1,11,0,0,0,0,496.53,57.27,100.0,0.0,9.09,0.0,1.71,1.0,2.09,3.64,-1.0,0.62,1.0,4.27,251.94,0.09,94.47,11,1,0,0,0,0,7356959775809165737,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,13.63,0,46,68.56,17.0,2788.35,0,0,30,0,0,0,0,0,0,0,0,100.0,13.63,0,46,68.56,17.0,2788.35,0,0,30,0,0,0,0,0,0,1,11,499.53,58.27,0,0.0,0.0,0.0,1.71,1.0,2.09,3.64,-1.0,0.62,0,4.27,253.49,0.09,95.47,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.269,1,11,0,0,0,0,499.53,58.27,0,0.0,0.0,0.0,1.71,1.0,2.09,3.64,-1.0,0.62,0,4.27,253.49,0.09,95.47,11,1,0,0,0,0,7356959775809165737,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,14.78,0,41,76.05,-340.8843621678207,2806.35,0,0,29,0,0,0,0,1,0,1,0,100.0,14.78,0,41,76.05,-340.8843621678207,2806.35,0,0,29,0,0,0,0,0,0,1,10,502.53,57.4,78.0,0.0,10.0,0.0,1.78,1.0,2.05,3.4,-1.0,0.58,0,4.4,280.64,0.2,127.14,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.255,1,10,0,0,0,0,502.53,57.4,78.0,0.0,10.0,0.0,1.78,1.0,2.05,3.4,-1.0,0.58,0,4.4,280.64,0.2,127.14,10,1,0,0,0,0,7356959775809165737,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,15.74,0,37,77.81,17.04114820659754,2556.45,0,0,28,0,0,0,0,1,0,1,0,100.0,15.74,0,37,77.81,17.04114820659754,2556.45,0,0,28,0,0,0,0,0,0,1,9,505.53,57.56,66.0,0.0,11.11,0.0,1.43,1.0,2.06,3.33,-1.0,0.54,1.04,4.33,284.05,-0.11,128.14,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.265,1,9,0,0,0,0,505.53,57.56,66.0,0.0,11.11,0.0,1.43,1.0,2.06,3.33,-1.0,0.54,1.04,4.33,284.05,-0.11,128.14,9,1,0,0,0,0,7356959775809165737,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,14.96,0,37,78.3,16.0,2572.45,0,0,28,0,0,0,0,0,0,0,0,100.0,14.96,0,37,78.3,16.0,2572.45,0,0,28,0,0,0,0,0,0,1,9,509.53,58.56,0,0.0,0.0,0.0,1.43,1.0,2.06,3.33,-1.0,0.54,0,4.33,285.83,-0.11,129.14,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.265,1,9,0,0,0,0,509.53,58.56,0,0.0,0.0,0.0,1.43,1.0,2.06,3.33,-1.0,0.54,0,4.33,285.83,-0.11,129.14,9,1,0,0,0,0,7356959775809165737,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,16.0,0,33,79.94,17.0,2310.13,0,0,27,0,0,0,0,1,0,1,0,100.0,16.0,0,33,79.94,17.0,2310.13,0,0,27,0,0,0,0,0,0,1,8,513.53,58.0,72.0,0.0,12.5,0.0,1.54,1.0,2.06,3.62,-1.0,0.54,0,4.38,288.77,0.0,130.14,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.275,1,8,0,0,0,0,513.53,58.0,72.0,0.0,12.5,0.0,1.54,1.0,2.06,3.62,-1.0,0.54,0,4.38,288.77,0.0,130.14,8,1,0,0,0,0,7356959775809165737,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,15.14,0,33,80.32,15.0,2325.13,0,0,27,0,0,0,0,0,0,0,0,100.0,15.14,0,33,80.32,15.0,2325.13,0,0,27,0,0,0,0,0,0,1,8,517.53,59.0,0,0.0,0.0,0.0,1.54,1.0,2.06,3.62,-1.0,0.54,0,4.38,290.64,0.0,131.14,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.275,1,8,0,0,0,0,517.53,59.0,0,0.0,0.0,0.0,1.54,1.0,2.06,3.62,-1.0,0.54,0,4.38,290.64,0.0,131.14,8,1,0,0,0,0,7356959775809165737,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,14.3,0,33,80.74,14.0,2339.13,0,0,27,0,0,0,0,0,0,0,0,100.0,14.3,0,33,80.74,14.0,2339.13,0,0,27,0,0,0,0,0,0,1,8,521.53,60.0,0,0.0,0.0,0.0,1.57,1.0,2.06,3.62,-1.0,0.57,0,4.38,292.39,0.0,132.14,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.274,1,8,0,0,0,0,521.53,60.0,0,0.0,0.0,0.0,1.57,1.0,2.06,3.62,-1.0,0.57,0,4.38,292.39,0.0,132.14,8,1,0,0,0,0,7356959775809165737,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,13.47,0,33,81.21,14.0,2353.13,0,0,27,0,0,0,0,0,0,0,0,100.0,13.47,0,33,81.21,14.0,2353.13,0,0,27,0,0,0,0,0,0,1,8,525.53,61.0,0,0.0,0.0,0.0,1.6,1.0,2.06,3.62,-1.0,0.6,1.0,4.38,294.14,0.0,133.14,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.274,1,8,0,0,0,0,525.53,61.0,0,0.0,0.0,0.0,1.6,1.0,2.06,3.62,-1.0,0.6,1.0,4.38,294.14,0.0,133.14,8,1,0,0,0,0,7356959775809165737,0,0.0,126,1,0,0,0,1
1,0,1,0,100.0,14.44,0,30,81.55,14.0,2016.84,0,0,26,0,0,0,0,1,0,1,0,100.0,14.44,0,30,81.55,14.0,2016.84,0,0,26,0,0,0,0,0,0,1,7,529.53,60.57,72.0,0.0,14.29,0.0,1.55,1.0,2.14,4.0,-1.0,0.69,0,4.86,288.12,-0.14,134.14,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.29,1,7,0,0,0,0,529.53,60.57,72.0,0.0,14.29,0.0,1.55,1.0,2.14,4.0,-1.0,0.69,0,4.86,288.12,-0.14,134.14,7,1,0,0,0,0,7356959775809165737,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,13.63,0,30,82.01,12.0,2028.84,0,0,26,0,0,0,0,0,0,0,0,100.0,13.63,0,30,82.01,12.0,2028.84,0,0,26,0,0,0,0,0,0,1,7,533.53,61.57,0,0.0,0.0,0.0,1.58,1.0,2.14,4.0,-1.0,0.73,1.0,4.86,289.83,-0.14,135.14,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.289,1,7,0,0,0,0,533.53,61.57,0,0.0,0.0,0.0,1.58,1.0,2.14,4.0,-1.0,0.73,1.0,4.86,289.83,-0.14,135.14,7,1,0,0,0,0,7356959775809165737,0,0.0,128,1,0,0,0,1
1,0,1,0,100.0,14.96,0,25,90.23,12.0,1859.82,0,0,25,0,0,0,0,1,0,1,0,100.0,14.96,0,25,90.23,12.0,1859.82,0,0,25,0,0,0,0,0,0,1,6,537.53,62.0,66.0,0.0,16.67,0.0,1.72,1.0,2.08,3.67,-1.0,0.72,0,4.83,309.97,0.0,136.14,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.285,1,6,0,0,0,0,537.53,62.0,66.0,0.0,16.67,0.0,1.72,1.0,2.08,3.67,-1.0,0.72,0,4.83,309.97,0.0,136.14,6,1,0,0,0,0,7356959775809165737,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,14.18,0,25,90.78,11.0,1870.82,0,0,25,0,0,0,0,0,0,0,0,100.0,14.18,0,25,90.78,11.0,1870.82,0,0,25,0,0,0,0,0,0,1,6,541.53,63.0,0,0.0,0.0,0.0,1.72,1.0,2.08,3.67,-1.0,0.72,0,4.83,311.8,0.0,137.14,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.285,1,6,0,0,0,0,541.53,63.0,0,0.0,0.0,0.0,1.72,1.0,2.08,3.67,-1.0,0.72,0,4.83,311.8,0.0,137.14,6,1,0,0,0,0,7356959775809165737,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,16.08,0,23,57.16,11.0,1336.29,0,0,24,0,0,0,0,1,0,1,0,100.0,16.08,0,23,57.16,11.0,1336.29,0,0,24,0,0,0,0,0,0,1,5,466.36,57.6,96.0,0.0,20.0,0.0,1.47,1.0,2.3,4.2,-1.0,0.67,0,4.8,267.26,-0.2,138.14,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.273,1,5,0,0,0,0,466.36,57.6,96.0,0.0,20.0,0.0,1.47,1.0,2.3,4.2,-1.0,0.67,0,4.8,267.26,-0.2,138.14,5,1,0,0,0,0,7356959775809165737,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,15.28,0,23,57.37,7.0,1343.29,0,0,24,0,0,0,0,0,0,0,0,100.0,15.28,0,23,57.37,7.0,1343.29,0,0,24,0,0,0,0,0,0,1,5,467.36,58.6,0,0.0,0.0,0.0,1.47,1.0,2.3,4.2,-1.0,0.67,0,4.8,268.66,-0.2,139.14,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.272,1,5,0,0,0,0,467.36,58.6,0,0.0,0.0,0.0,1.47,1.0,2.3,4.2,-1.0,0.67,0,4.8,268.66,-0.2,139.14,5,1,0,0,0,0,7356959775809165737,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,18.19,0,19,47.06,7.0,949.31,0,0,23,0,0,0,0,1,0,1,0,100.0,18.19,0,19,47.06,7.0,949.31,0,0,23,0,0,0,0,0,0,1,4,468.36,49.5,100.0,0.0,25.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,237.33,-0.5,140.14,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.273,1,4,0,0,0,0,468.36,49.5,100.0,0.0,25.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,237.33,-0.5,140.14,4,1,0,0,0,0,7356959775809165737,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,17.48,0,19,47.31,5.0,954.31,0,0,23,0,0,0,0,0,0,0,0,100.0,17.48,0,19,47.31,5.0,954.31,0,0,23,0,0,0,0,0,0,1,4,469.36,50.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,238.58,-0.5,141.14,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.272,1,4,0,0,0,0,469.36,50.5,0,0.0,0.0,0.0,1.08,1.0,2.38,4.5,-1.0,0.58,0,4.75,238.58,-0.5,141.14,4,1,0,0,0,0,7356959775809165737,0,0.0,134,0,0,0,0,0
