agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,4,0,100.0,16.8,0,251,16.9,76.95754286509155,4313.47,0,0,150,4,0,0,0,0,4,4,0,100.0,16.8,0,251,16.9,76.95754286509155,4313.47,0,0,150,0,0,0,0,0,0,1,32,145.72,20.63,22.0,-0.06,6.45,0.08,1.31,1.0,2.02,3.63,-1.0,0.27,1.03,4.0,69.57,0.02,24.14,62,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7860,0.208,1,32,0,0,0,0,145.72,20.63,22.0,-0.06,6.45,0.08,1.31,1.0,2.02,3.63,-1.0,0.27,1.03,4.0,69.57,0.02,24.14,62,3,0,0,0,0,2102811877615098084,0,0.0,23,7,0,0,0,7
0,0,0,0,100.0,17.0,0,254,17.15,43.693517173028226,4394.47,1,0,146,0,0,0,0,0,0,0,0,100.0,17.0,0,254,17.15,43.693517173028226,4394.47,1,0,146,0,0,0,0,0,0,1,33,148.72,21.3,0,0.0,0.0,0.08,1.37,1.0,2.02,3.65,-1.0,0.29,1.22,4.02,69.75,0.0,22.14,63,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7878,0.216,1,33,0,0,0,0,148.72,21.3,0,0.0,0.0,0.08,1.37,1.0,2.02,3.65,-1.0,0.29,1.22,4.02,69.75,0.0,22.14,63,3,1,0,0,0,2102811877615098084,0,0.0,24,11,0,0,0,11
0,5,5,0,100.0,18.12,0,230,18.34,57.8352775038489,4171.06,0,0,142,5,0,0,0,0,5,5,0,100.0,18.12,0,230,18.34,57.8352775038489,4171.06,0,0,142,0,0,0,0,0,0,1,30,151.72,22.47,19.4,-0.09,8.62,0.09,1.37,1.0,1.98,3.59,-1.0,0.32,1.16,3.98,71.91,0.04,20.14,58,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.226,1,30,0,0,0,0,151.72,22.47,19.4,-0.09,8.62,0.09,1.37,1.0,1.98,3.59,-1.0,0.32,1.16,3.98,71.91,0.04,20.14,58,3,0,0,0,0,2102811877615098084,0,0.0,25,8,0,0,0,8
0,1,1,0,100.0,18.01,0,232,18.3,-25.32659466961715,4246.92,2,0,138,1,0,0,0,0,1,1,0,100.0,18.01,0,232,18.3,-25.32659466961715,4246.92,2,0,138,0,0,0,0,0,0,1,26,154.72,22.66,25.0,-0.02,1.69,0.08,1.35,1.0,1.97,3.59,-1.0,0.32,1.47,3.98,71.98,-0.03,21.81,59,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.223,1,26,0,0,0,0,154.72,22.66,25.0,-0.02,1.69,0.08,1.35,1.0,1.97,3.59,-1.0,0.32,1.47,3.98,71.98,-0.03,21.81,59,3,2,0,0,0,2102811877615098084,0,0.0,26,6,0,0,0,6
0,2,3,0,100.0,19.33,1,220,19.71,80.49891292938098,4190.15,0,0,134,2,0,0,0,0,2,3,0,100.0,19.33,1,220,19.71,80.49891292938098,4190.15,0,0,134,0,0,0,0,0,0,1,24,157.72,23.86,19.0,-0.04,5.36,0.09,1.44,1.0,1.96,3.59,-1.0,0.39,1.1,3.98,74.82,-0.01,19.81,56,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.225,1,24,0,0,0,0,157.72,23.86,19.0,-0.04,5.36,0.09,1.44,1.0,1.96,3.59,-1.0,0.39,1.1,3.98,74.82,-0.01,19.81,56,3,0,0,0,0,2102811877615098084,0,0.0,27,10,0,0,0,10
0,4,4,0,100.0,20.66,0,206,21.21,15.340916540501418,4098.74,0,0,130,4,0,0,0,0,4,4,0,100.0,20.66,0,206,21.21,15.340916540501418,4098.74,0,0,130,0,0,0,0,0,0,1,21,160.72,24.62,27.0,-0.08,7.69,0.06,1.37,1.0,1.98,3.69,-1.0,0.41,1.02,3.9,78.82,-0.03,17.81,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.25,1,21,0,0,0,0,160.72,24.62,27.0,-0.08,7.69,0.06,1.37,1.0,1.98,3.69,-1.0,0.41,1.02,3.9,78.82,-0.03,17.81,52,3,0,0,0,0,2102811877615098084,0,0.0,28,5,0,0,0,5
0,2,2,0,100.0,21.08,0,198,21.81,68.27873143415684,4023.8,0,0,126,2,0,0,0,0,2,2,0,100.0,21.08,0,198,21.81,68.27873143415684,4023.8,0,0,126,0,0,0,0,0,0,1,20,163.72,25.48,28.0,-0.04,4.0,0.02,1.39,1.0,1.98,3.74,-1.0,0.47,1.04,4.0,80.48,-0.07,15.81,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.258,1,20,1,0,0,0,163.72,25.48,28.0,-0.04,4.0,0.02,1.39,1.0,1.98,3.74,-1.0,0.47,1.04,4.0,80.48,-0.07,15.81,50,3,0,0,0,0,2102811877615098084,0,0.0,29,5,0,0,0,5
0,2,2,0,100.0,21.91,0,190,22.91,-1.1895175539776517,4050.59,0,0,123,2,0,0,0,0,2,2,0,100.0,21.91,0,190,22.91,-1.1895175539776517,4050.59,0,0,123,0,0,0,0,0,0,1,19,167.56,26.33,29.0,-0.04,4.17,0.04,1.5,1.0,1.98,3.71,-1.0,0.48,1.05,4.0,84.39,0.03,13.81,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.267,1,19,0,0,0,0,167.56,26.33,29.0,-0.04,4.17,0.04,1.5,1.0,1.98,3.71,-1.0,0.48,1.05,4.0,84.39,0.03,13.81,48,3,0,0,0,0,2102811877615098084,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,21.06,0,194,22.33,-10.62104063410127,4053.59,2,0,120,1,0,0,0,0,1,1,0,100.0,21.06,0,194,22.33,-10.62104063410127,4053.59,2,0,120,0,0,0,0,0,0,1,20,171.56,26.55,12.0,-0.02,2.04,0.06,1.32,1.0,1.98,3.73,-1.0,0.46,1.01,3.94,82.73,-0.18,11.81,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.276,1,20,0,0,0,0,171.56,26.55,12.0,-0.02,2.04,0.06,1.32,1.0,1.98,3.73,-1.0,0.46,1.01,3.94,82.73,-0.18,11.81,49,3,2,0,0,0,2102811877615098084,0,0.0,31,6,0,0,0,6
0,1,1,0,100.0,20.6,0,192,22.08,71.92669987252296,4005.79,0,0,117,1,0,0,0,0,1,1,0,100.0,20.6,0,192,22.08,71.92669987252296,4005.79,0,0,117,0,0,0,0,0,0,1,20,175.56,27.46,31.0,-0.02,2.08,0.06,1.46,1.0,2.0,3.77,-1.0,0.5,1.09,3.92,83.45,-0.09,9.81,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.28,1,20,0,0,0,0,175.56,27.46,31.0,-0.02,2.08,0.06,1.46,1.0,2.0,3.77,-1.0,0.5,1.09,3.92,83.45,-0.09,9.81,48,3,0,0,0,0,2102811877615098084,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,21.31,0,182,23.23,58.478771360812914,3985.98,0,0,114,2,0,0,0,0,2,2,0,100.0,21.31,0,182,23.23,58.478771360812914,3985.98,0,0,114,0,0,0,0,0,0,1,19,179.56,28.91,17.0,-0.04,4.35,0.07,1.5,1.0,1.98,3.78,-1.0,0.52,1.01,3.89,86.65,-0.04,7.81,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.278,1,19,0,0,0,0,179.56,28.91,17.0,-0.04,4.35,0.07,1.5,1.0,1.98,3.78,-1.0,0.52,1.01,3.89,86.65,-0.04,7.81,46,3,0,0,0,0,2102811877615098084,0,0.0,33,1,0,0,0,1
0,2,3,0,100.0,22.34,1,170,24.55,28.959127560460445,3928.47,1,0,111,2,0,0,0,0,2,3,0,100.0,22.34,1,170,24.55,28.959127560460445,3928.47,1,0,111,0,0,0,0,0,0,1,21,183.56,28.98,33.0,-0.05,6.82,0.07,1.44,1.0,1.93,3.82,-1.0,0.53,1.25,4.07,89.28,-0.11,5.81,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.265,1,21,1,0,0,0,183.56,28.98,33.0,-0.05,6.82,0.07,1.44,1.0,1.93,3.82,-1.0,0.53,1.25,4.07,89.28,-0.11,5.81,44,3,1,0,0,0,2102811877615098084,0,0.0,34,5,0,0,0,5
0,0,1,0,100.0,22.48,1,169,24.47,2.5817703422241323,3945.78,2,0,108,0,0,0,0,0,0,1,0,100.0,22.48,1,169,24.47,2.5817703422241323,3945.78,2,0,108,0,0,0,0,0,0,1,23,164.6,28.58,34.0,0.0,2.22,0.11,1.39,1.0,1.88,3.8,-1.0,0.48,1.21,4.09,87.68,-0.2,3.81,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.265,1,23,0,0,0,0,164.6,28.58,34.0,0.0,2.22,0.11,1.39,1.0,1.88,3.8,-1.0,0.48,1.21,4.09,87.68,-0.2,3.81,45,3,2,0,0,0,2102811877615098084,0,0.0,35,6,0,0,0,6
0,1,2,0,100.0,22.97,1,164,25.37,40.750178069973806,3998.42,1,0,105,1,0,0,0,0,1,2,0,100.0,22.97,1,164,25.37,40.750178069973806,3998.42,1,0,105,0,0,0,0,0,0,1,22,168.06,28.64,35.0,-0.02,4.55,0.14,1.5,1.0,1.86,3.8,-1.0,0.5,1.0,4.2,90.87,-0.11,9.88,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.25,1,22,0,0,0,0,168.06,28.64,35.0,-0.02,4.55,0.14,1.5,1.0,1.86,3.8,-1.0,0.5,1.0,4.2,90.87,-0.11,9.88,44,3,1,0,0,0,2102811877615098084,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,22.77,0,168,25.51,63.531136557242725,4088.42,1,0,102,0,0,0,0,0,0,0,0,100.0,22.77,0,168,25.51,63.531136557242725,4088.42,1,0,102,0,0,0,0,0,0,1,21,172.06,29.0,0,0.0,0.0,0.16,1.48,1.0,1.87,3.82,-1.0,0.52,1.22,4.24,90.85,-0.19,7.88,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.257,1,21,1,0,0,0,172.06,29.0,0,0.0,0.0,0.16,1.48,1.0,1.87,3.82,-1.0,0.52,1.22,4.24,90.85,-0.19,7.88,45,3,1,0,0,0,2102811877615098084,0,0.0,37,6,0,0,0,6
0,2,2,0,100.0,23.61,0,160,26.93,55.28353573376968,4064.86,0,0,100,2,0,0,0,0,2,2,0,100.0,23.61,0,160,26.93,55.28353573376968,4064.86,0,0,100,0,0,0,0,0,0,1,21,176.06,29.63,37.0,-0.05,4.65,0.14,1.5,1.0,1.86,3.77,-1.0,0.56,1.21,4.28,94.53,-0.15,4.88,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.25,1,21,0,0,0,0,176.06,29.63,37.0,-0.05,4.65,0.14,1.5,1.0,1.86,3.77,-1.0,0.56,1.21,4.28,94.53,-0.15,4.88,43,3,0,0,0,0,2102811877615098084,0,0.0,38,6,0,0,0,6
0,0,0,0,100.0,23.06,0,164,26.8,51.562143379274836,4150.86,1,0,98,0,0,0,0,0,0,0,0,100.0,23.06,0,164,26.8,51.562143379274836,4150.86,1,0,98,0,0,0,0,0,0,2,19,177.0,29.95,0,0.0,0.0,0.16,1.47,1.0,1.86,3.75,-1.0,0.57,1.24,4.27,94.34,-0.26,1.88,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.249,2,19,1,0,0,0,177.0,29.95,0,0.0,0.0,0.16,1.47,1.0,1.86,3.75,-1.0,0.57,1.24,4.27,94.34,-0.26,1.88,44,3,1,0,0,0,2102811877615098084,0,0.0,39,6,0,0,0,6
0,1,2,0,100.0,23.28,1,156,27.24,56.29597950057313,4105.03,1,0,96,1,0,0,0,0,1,2,0,100.0,23.28,1,156,27.24,56.29597950057313,4105.03,1,0,96,0,0,0,0,0,0,1,20,181.0,29.84,39.0,-0.02,4.65,0.19,1.48,1.0,1.81,3.72,-1.0,0.58,1.27,4.23,95.47,-0.26,29.41,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.233,1,20,1,0,0,0,181.0,29.84,39.0,-0.02,4.65,0.19,1.48,1.0,1.81,3.72,-1.0,0.58,1.27,4.23,95.47,-0.26,29.41,43,3,1,0,0,0,2102811877615098084,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,23.46,0,155,27.62,64.1830209753193,4147.31,1,0,94,1,0,0,0,0,1,1,0,100.0,23.46,0,155,27.62,64.1830209753193,4147.31,1,0,94,0,0,0,0,0,0,1,20,185.0,30.72,5.0,-0.02,2.33,0.19,1.5,1.0,1.8,3.74,-1.0,0.59,1.11,4.21,96.45,-0.26,29.41,43,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.226,1,20,1,0,0,0,185.0,30.72,5.0,-0.02,2.33,0.19,1.5,1.0,1.8,3.74,-1.0,0.59,1.11,4.21,96.45,-0.26,29.41,43,3,1,0,0,0,2102811877615098084,0,0.0,41,11,0,0,0,11
0,1,1,0,100.0,23.94,0,150,28.74,88.65908408674565,4180.88,0,0,92,1,0,0,0,0,1,1,0,100.0,23.94,0,150,28.74,88.65908408674565,4180.88,0,0,92,0,0,0,0,0,0,1,21,189.0,31.48,41.0,-0.02,2.38,0.19,1.57,1.0,1.79,3.71,-1.0,0.65,1.17,4.19,99.54,-0.24,29.41,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.225,1,21,0,0,0,0,189.0,31.48,41.0,-0.02,2.38,0.19,1.57,1.0,1.79,3.71,-1.0,0.65,1.17,4.19,99.54,-0.24,29.41,42,3,0,0,0,0,2102811877615098084,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,23.19,0,155,27.84,-33.96816424945068,4206.21,2,0,90,1,0,0,0,0,1,1,0,100.0,23.19,0,155,27.84,-33.96816424945068,4206.21,2,0,90,0,0,0,0,0,0,1,23,193.0,31.56,8.0,-0.02,2.33,0.21,1.53,1.0,1.8,3.81,-1.0,0.6,1.21,4.09,97.82,-0.26,29.41,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.224,1,23,1,0,0,0,193.0,31.56,8.0,-0.02,2.33,0.21,1.53,1.0,1.8,3.81,-1.0,0.6,1.21,4.09,97.82,-0.26,29.41,43,3,2,0,0,0,2102811877615098084,0,0.0,43,6,0,0,0,6
0,1,1,0,100.0,23.19,0,155,28.08,42.71104844145403,4232.91,1,0,88,1,0,0,0,0,1,1,0,100.0,23.19,0,155,28.08,42.71104844145403,4232.91,1,0,88,0,0,0,0,0,0,1,26,199.19,32.44,5.0,-0.02,2.33,0.21,1.69,1.0,1.8,3.86,-1.0,0.62,1.02,4.07,98.44,-0.11,29.41,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.229,1,26,0,0,0,0,199.19,32.44,5.0,-0.02,2.33,0.21,1.69,1.0,1.8,3.86,-1.0,0.62,1.02,4.07,98.44,-0.11,29.41,43,3,1,0,0,0,2102811877615098084,0,0.0,44,7,0,0,0,7
0,2,2,0,100.0,24.01,0,146,29.88,79.99254613835433,4164.84,0,0,86,2,0,0,0,0,2,2,0,100.0,24.01,0,146,29.88,79.99254613835433,4164.84,0,0,86,0,0,0,0,0,0,1,27,202.53,32.88,44.0,-0.05,4.88,0.19,1.69,1.0,1.78,3.93,-1.0,0.61,1.28,4.05,101.58,-0.07,29.41,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.231,1,27,0,0,0,0,202.53,32.88,44.0,-0.05,4.88,0.19,1.69,1.0,1.78,3.93,-1.0,0.61,1.28,4.05,101.58,-0.07,29.41,41,3,0,0,0,0,2102811877615098084,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,23.81,0,148,29.7,73.89049439252533,4263.84,1,0,84,0,0,0,0,0,0,0,0,100.0,23.81,0,148,29.7,73.89049439252533,4263.84,1,0,84,0,0,0,0,0,0,1,27,206.53,33.1,0,0.0,0.0,0.19,1.64,1.0,1.76,3.95,-1.0,0.59,1.0,4.02,101.52,-0.14,29.41,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.235,1,27,0,0,0,0,206.53,33.1,0,0.0,0.0,0.19,1.64,1.0,1.76,3.95,-1.0,0.59,1.0,4.02,101.52,-0.14,29.41,42,3,1,0,0,0,2102811877615098084,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,24.04,0,147,30.11,56.086476209430515,4318.19,1,0,82,1,0,0,0,0,1,1,0,100.0,24.04,0,147,30.11,56.086476209430515,4318.19,1,0,82,0,0,0,0,0,0,1,26,210.53,33.0,46.0,-0.02,2.38,0.21,1.56,1.0,1.75,4.02,-1.0,0.56,1.02,4.14,102.81,-0.19,28.42,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.227,1,26,0,0,0,0,210.53,33.0,46.0,-0.02,2.38,0.21,1.56,1.0,1.75,4.02,-1.0,0.56,1.02,4.14,102.81,-0.19,28.42,42,3,1,0,0,0,2102811877615098084,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,24.0,0,147,30.53,45.166437410266255,4336.19,1,0,80,1,0,0,0,0,1,1,0,100.0,24.0,0,147,30.53,45.166437410266255,4336.19,1,0,80,0,0,0,0,0,0,1,26,216.94,33.88,5.0,-0.02,2.38,0.21,1.54,1.0,1.75,4.0,-1.0,0.58,1.49,4.12,103.24,-0.24,27.42,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.236,1,26,0,0,0,0,216.94,33.88,5.0,-0.02,2.38,0.21,1.54,1.0,1.75,4.0,-1.0,0.58,1.49,4.12,103.24,-0.24,27.42,42,3,1,0,0,0,2102811877615098084,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,24.52,0,147,31.75,80.11855768255765,4424.19,0,0,79,0,0,0,0,0,0,0,0,100.0,24.52,0,147,31.75,80.11855768255765,4424.19,0,0,79,0,0,0,0,0,0,1,26,220.94,34.88,0,0.0,0.0,0.19,1.59,1.0,1.75,4.0,-1.0,0.61,1.32,4.12,105.34,-0.21,26.42,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.232,1,26,0,0,0,0,220.94,34.88,0,0.0,0.0,0.19,1.59,1.0,1.75,4.0,-1.0,0.61,1.32,4.12,105.34,-0.21,26.42,42,3,0,0,0,0,2102811877615098084,0,0.0,49,5,0,0,0,5
0,1,1,0,100.0,25.28,0,143,33.35,88.43841069888946,4511.19,0,0,78,1,0,0,0,0,1,1,0,100.0,25.28,0,143,33.35,88.43841069888946,4511.19,0,0,78,0,0,0,0,0,0,1,25,224.94,35.54,49.0,-0.02,2.44,0.19,1.62,1.0,1.74,3.95,-1.0,0.62,1.0,4.12,110.03,-0.17,25.85,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.23,1,25,0,0,0,0,224.94,35.54,49.0,-0.02,2.44,0.19,1.62,1.0,1.74,3.95,-1.0,0.62,1.0,4.12,110.03,-0.17,25.85,41,3,0,0,0,0,2102811877615098084,0,0.0,50,4,0,0,0,4
