agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.07,0,74,86.62,58.0,5413.72,0,0,42,0,0,0,0,0,0,0,0,100.0,26.07,0,74,86.62,58.0,5413.72,0,0,42,0,0,0,0,0,0,1,16,516.68,38.43,0,0.0,0.0,0.09,1.36,1.0,1.61,3.57,-1.0,0.49,0,3.74,235.38,-0.22,58.97,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.33,1,16,0,0,0,0,516.68,38.43,0,0.0,0.0,0.09,1.36,1.0,1.61,3.57,-1.0,0.49,0,3.74,235.38,-0.22,58.97,23,3,0,0,0,0,5605796184743876355,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,24.67,0,78,83.98,-187.96862207727486,5483.72,2,0,42,0,0,0,0,1,0,1,0,100.0,24.67,0,78,83.98,-187.96862207727486,5483.72,2,0,42,0,0,0,0,0,0,1,16,520.68,34.67,77.0,0.0,4.17,0.17,1.34,1.0,1.62,3.71,-1.0,0.39,1.05,3.75,228.49,-0.21,52.94,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.365,1,16,0,0,0,0,520.68,34.67,77.0,0.0,4.17,0.17,1.34,1.0,1.62,3.71,-1.0,0.39,1.05,3.75,228.49,-0.21,52.94,24,3,2,0,0,0,5605796184743876355,0,0.0,108,2,0,0,0,2
0,0,0,0,100.0,24.11,0,78,84.79,60.0,5543.72,0,0,42,0,0,0,0,0,0,0,0,100.0,24.11,0,78,84.79,60.0,5543.72,0,0,42,0,0,0,0,0,0,1,16,524.68,35.67,0,0.0,0.0,0.17,1.51,1.0,1.62,3.71,-1.0,0.43,0,3.75,230.99,-0.08,53.94,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.363,1,16,0,0,0,0,524.68,35.67,0,0.0,0.0,0.17,1.51,1.0,1.62,3.71,-1.0,0.43,0,3.75,230.99,-0.08,53.94,24,3,0,0,0,0,5605796184743876355,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,23.55,0,78,85.59,60.0,5603.72,0,0,42,0,0,0,0,0,0,0,0,100.0,23.55,0,78,85.59,60.0,5603.72,0,0,42,0,0,0,0,0,0,1,17,528.68,36.67,0,0.0,0.0,0.17,1.53,1.0,1.62,3.71,-1.0,0.45,0,3.75,233.49,-0.08,54.94,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.361,1,17,0,0,0,0,528.68,36.67,0,0.0,0.0,0.17,1.53,1.0,1.62,3.71,-1.0,0.45,0,3.75,233.49,-0.08,54.94,24,3,0,0,0,0,5605796184743876355,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.14,0,78,86.89,60.00000000000004,5663.72,0,0,42,0,0,0,0,0,0,0,0,100.0,23.14,0,78,86.89,60.00000000000004,5663.72,0,0,42,0,0,0,0,0,0,1,16,532.68,37.67,0,0.0,0.0,0.17,1.58,1.0,1.62,3.71,-1.0,0.49,1.11,3.75,235.99,-0.08,55.94,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.359,1,16,0,0,0,0,532.68,37.67,0,0.0,0.0,0.17,1.58,1.0,1.62,3.71,-1.0,0.49,1.11,3.75,235.99,-0.08,55.94,24,3,0,0,0,0,5605796184743876355,0,0.0,111,2,0,0,0,2
0,1,1,0,100.0,22.79,0,74,90.78,57.58740956947271,5648.23,0,0,42,1,0,0,0,0,1,1,0,100.0,22.79,0,74,90.78,57.58740956947271,5648.23,0,0,42,0,0,0,0,0,0,1,15,536.68,39.61,16.0,-0.04,4.35,0.17,1.61,1.0,1.61,3.61,-1.0,0.52,1.0,3.7,245.58,-0.04,56.94,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.346,1,15,0,0,0,0,536.68,39.61,16.0,-0.04,4.35,0.17,1.61,1.0,1.61,3.61,-1.0,0.52,1.0,3.7,245.58,-0.04,56.94,23,3,0,0,0,0,5605796184743876355,0,0.0,112,1,0,0,0,1
0,2,2,0,100.0,22.49,0,66,98.44,49.46452573597716,5493.71,0,0,41,2,0,0,0,0,2,2,0,100.0,22.49,0,66,98.44,49.46452573597716,5493.71,0,0,41,0,0,0,0,0,0,1,14,540.68,42.33,21.5,-0.1,9.52,0.09,1.47,1.0,1.57,3.76,-1.0,0.58,1.06,3.67,261.61,-0.11,57.94,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.329,1,14,0,0,0,0,540.68,42.33,21.5,-0.1,9.52,0.09,1.47,1.0,1.57,3.76,-1.0,0.58,1.06,3.67,261.61,-0.11,57.94,21,3,0,0,0,0,5605796184743876355,0,0.0,113,2,0,0,0,2
0,0,0,0,100.0,21.81,0,66,99.37,56.0,5549.71,0,0,40,0,0,0,0,0,0,0,0,100.0,21.81,0,66,99.37,56.0,5549.71,0,0,40,0,0,0,0,0,0,1,14,544.68,43.33,0,0.0,0.0,0.09,1.56,1.0,1.57,3.76,-1.0,0.61,1.0,3.67,264.27,-0.14,58.94,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.327,1,14,0,0,0,0,544.68,43.33,0,0.0,0.0,0.09,1.56,1.0,1.57,3.76,-1.0,0.61,1.0,3.67,264.27,-0.14,58.94,21,3,0,0,0,0,5605796184743876355,0,0.0,114,1,0,0,0,1
1,0,1,0,100.0,22.18,0,64,92.34,55.00000000000003,5086.21,0,0,39,0,0,0,0,1,0,1,0,100.0,22.18,0,64,92.34,55.00000000000003,5086.21,0,0,39,0,0,0,0,0,0,1,13,548.68,43.15,68.0,0.0,5.0,0.1,1.49,1.0,1.6,3.75,-1.0,0.59,1.22,3.75,254.31,-0.2,59.94,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.323,1,13,0,0,0,0,548.68,43.15,68.0,0.0,5.0,0.1,1.49,1.0,1.6,3.75,-1.0,0.59,1.22,3.75,254.31,-0.2,59.94,20,3,0,0,0,0,5605796184743876355,0,0.0,115,1,0,0,0,1
0,1,1,0,100.0,20.59,0,62,94.13,48.00000000000006,4984.81,0,0,38,1,0,0,0,0,1,1,0,100.0,20.59,0,62,94.13,48.00000000000006,4984.81,0,0,38,0,0,0,0,0,0,1,13,552.68,44.84,30.0,-0.05,5.26,0.05,1.46,1.0,1.63,3.79,-1.0,0.61,0,3.89,262.36,-0.16,60.94,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.321,1,13,0,0,0,0,552.68,44.84,30.0,-0.05,5.26,0.05,1.46,1.0,1.63,3.79,-1.0,0.61,0,3.89,262.36,-0.16,60.94,19,3,0,0,0,0,5605796184743876355,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,19.93,0,62,94.96,51.0,5035.81,0,0,38,0,0,0,0,0,0,0,0,100.0,19.93,0,62,94.96,51.0,5035.81,0,0,38,0,0,0,0,0,0,1,13,556.68,45.84,0,0.0,0.0,0.05,1.53,1.0,1.63,3.79,-1.0,0.64,0,3.89,265.04,-0.16,62.94,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.319,1,13,0,0,0,0,556.68,45.84,0,0.0,0.0,0.05,1.53,1.0,1.63,3.79,-1.0,0.64,0,3.89,265.04,-0.16,62.94,19,3,0,0,0,0,5605796184743876355,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,20.27,0,59,93.47,50.0,4637.39,0,0,37,0,0,0,0,1,0,1,0,100.0,20.27,0,59,93.47,50.0,4637.39,0,0,37,0,0,0,0,0,0,1,13,560.68,45.17,77.0,0.0,5.56,0.11,1.52,1.0,1.64,3.83,-1.0,0.63,0,4.0,257.63,-0.22,64.94,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.321,1,13,0,0,0,0,560.68,45.17,77.0,0.0,5.56,0.11,1.52,1.0,1.64,3.83,-1.0,0.63,0,4.0,257.63,-0.22,64.94,18,3,0,0,0,0,5605796184743876355,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,20.72,0,55,97.8,47.0,4528.38,0,0,36,0,0,0,0,1,0,1,0,100.0,20.72,0,55,97.8,47.0,4528.38,0,0,36,0,0,0,0,0,0,1,12,564.68,44.76,70.0,0.0,5.88,0.12,1.71,1.0,1.62,3.88,-1.0,0.62,0,3.94,266.38,-0.02,66.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.318,1,12,0,0,0,0,564.68,44.76,70.0,0.0,5.88,0.12,1.71,1.0,1.62,3.88,-1.0,0.62,0,3.94,266.38,-0.02,66.94,17,3,0,0,0,0,5605796184743876355,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.03,0,55,98.64,44.0,4572.38,0,0,36,0,0,0,0,0,0,0,0,100.0,20.03,0,55,98.64,44.0,4572.38,0,0,36,0,0,0,0,0,0,1,12,568.68,45.76,0,0.0,0.0,0.12,1.57,1.0,1.62,3.88,-1.0,0.63,0,3.94,268.96,-0.18,67.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.317,1,12,0,0,0,0,568.68,45.76,0,0.0,0.0,0.12,1.57,1.0,1.62,3.88,-1.0,0.63,0,3.94,268.96,-0.18,67.94,17,3,0,0,0,0,5605796184743876355,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.35,0,55,99.55,45.0,4617.38,0,0,36,0,0,0,0,0,0,0,0,100.0,19.35,0,55,99.55,45.0,4617.38,0,0,36,0,0,0,0,0,0,1,12,572.68,46.76,0,0.0,0.0,0.12,1.58,1.0,1.62,3.88,-1.0,0.64,0,3.94,271.61,-0.18,69.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.315,1,12,0,0,0,0,572.68,46.76,0,0.0,0.0,0.12,1.58,1.0,1.62,3.88,-1.0,0.64,0,3.94,271.61,-0.18,69.94,17,3,0,0,0,0,5605796184743876355,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.66,0,55,100.46,43.999999999999986,4661.38,0,0,36,0,0,0,0,0,0,0,0,100.0,18.66,0,55,100.46,43.999999999999986,4661.38,0,0,36,0,0,0,0,0,0,1,12,576.68,47.76,0,0.0,0.0,0.12,1.58,1.0,1.62,3.88,-1.0,0.64,0,3.94,274.2,-0.18,71.94,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.314,1,12,0,0,0,0,576.68,47.76,0,0.0,0.0,0.12,1.58,1.0,1.62,3.88,-1.0,0.64,0,3.94,274.2,-0.18,71.94,17,3,0,0,0,0,5605796184743876355,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,19.1,0,53,92.23,44.0,4209.85,0,0,35,0,0,0,0,1,0,1,0,100.0,19.1,0,53,92.23,44.0,4209.85,0,0,35,0,0,0,0,0,0,1,11,580.68,47.0,77.0,0.0,6.25,0.12,1.5,1.0,1.66,3.81,-1.0,0.62,0,3.94,263.12,-0.25,73.94,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.313,1,11,0,0,0,0,580.68,47.0,77.0,0.0,6.25,0.12,1.5,1.0,1.66,3.81,-1.0,0.62,0,3.94,263.12,-0.25,73.94,16,3,0,0,0,0,5605796184743876355,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,19.66,0,49,94.23,41.0,3937.2,0,0,34,0,0,0,0,1,0,1,0,100.0,19.66,0,49,94.23,41.0,3937.2,0,0,34,0,0,0,0,0,0,1,10,584.68,46.07,77.0,0.0,6.67,0.13,1.66,1.0,1.63,3.93,-1.0,0.6,0,3.93,262.48,-0.07,75.94,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.323,1,10,0,0,0,0,584.68,46.07,77.0,0.0,6.67,0.13,1.66,1.0,1.63,3.93,-1.0,0.6,0,3.93,262.48,-0.07,75.94,15,3,0,0,0,0,5605796184743876355,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,19.02,0,49,95.11,41.0,3978.2,0,0,34,0,0,0,0,0,0,0,0,100.0,19.02,0,49,95.11,41.0,3978.2,0,0,34,0,0,0,0,0,0,1,10,588.68,47.07,0,0.0,0.0,0.13,1.68,1.0,1.63,3.93,-1.0,0.61,0,3.93,265.21,-0.07,77.94,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.321,1,10,0,0,0,0,588.68,47.07,0,0.0,0.0,0.13,1.68,1.0,1.63,3.93,-1.0,0.61,0,3.93,265.21,-0.07,77.94,15,3,0,0,0,0,5605796184743876355,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,18.37,0,49,95.98,40.99999999999994,4019.2,0,0,34,0,0,0,0,0,0,0,0,100.0,18.37,0,49,95.98,40.99999999999994,4019.2,0,0,34,0,0,0,0,0,0,1,10,592.68,48.07,0,0.0,0.0,0.13,1.69,1.0,1.63,3.93,-1.0,0.63,0,3.93,267.95,-0.07,79.94,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.319,1,10,0,0,0,0,592.68,48.07,0,0.0,0.0,0.13,1.69,1.0,1.63,3.93,-1.0,0.63,0,3.93,267.95,-0.07,79.94,15,3,0,0,0,0,5605796184743876355,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,17.73,0,49,96.86,41.0,4060.2,0,0,34,0,0,0,0,0,0,0,0,100.0,17.73,0,49,96.86,41.0,4060.2,0,0,34,0,0,0,0,0,0,1,10,596.68,49.07,0,0.0,0.0,0.13,1.69,1.0,1.63,3.93,-1.0,0.63,0,3.93,270.68,-0.07,81.94,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.317,1,10,0,0,0,0,596.68,49.07,0,0.0,0.0,0.13,1.69,1.0,1.63,3.93,-1.0,0.63,0,3.93,270.68,-0.07,81.94,15,3,0,0,0,0,5605796184743876355,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,16.08,0,53,91.69,17.375000000000014,4106.2,1,0,34,0,0,0,0,0,0,0,0,100.0,16.08,0,53,91.69,17.375000000000014,4106.2,1,0,34,0,0,0,0,0,0,1,10,600.68,47.0,0,0.0,0.0,0.12,1.52,1.0,1.66,3.88,-1.0,0.53,0,3.88,256.64,-0.13,54.91,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.353,1,10,0,0,0,0,600.68,47.0,0,0.0,0.0,0.12,1.52,1.0,1.66,3.88,-1.0,0.53,0,3.88,256.64,-0.13,54.91,16,3,1,0,0,0,5605796184743876355,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,15.49,0,53,92.54,42.0,4148.2,0,0,34,0,0,0,0,0,0,0,0,100.0,15.49,0,53,92.54,42.0,4148.2,0,0,34,0,0,0,0,0,0,1,10,604.68,48.0,0,0.0,0.0,0.12,1.55,1.0,1.66,3.88,-1.0,0.55,0,3.88,259.26,-0.12,55.91,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.351,1,10,0,0,0,0,604.68,48.0,0,0.0,0.0,0.12,1.55,1.0,1.66,3.88,-1.0,0.55,0,3.88,259.26,-0.12,55.91,16,3,0,0,0,0,5605796184743876355,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,14.91,0,53,93.38,41.0,4189.2,0,0,34,0,0,0,0,0,0,0,0,100.0,14.91,0,53,93.38,41.0,4189.2,0,0,34,0,0,0,0,0,0,1,9,608.68,49.0,0,0.0,0.0,0.12,1.56,1.0,1.66,3.88,-1.0,0.56,0,3.88,261.82,-0.12,56.91,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.349,1,9,0,0,0,0,608.68,49.0,0,0.0,0.0,0.12,1.56,1.0,1.66,3.88,-1.0,0.56,0,3.88,261.82,-0.12,56.91,16,3,0,0,0,0,5605796184743876355,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,15.28,0,51,103.4,41.0,4230.2,0,0,34,0,0,0,0,1,0,1,0,100.0,15.28,0,51,103.4,41.0,4230.2,0,0,34,0,0,0,0,0,0,1,9,742.11,48.67,70.0,0.0,6.67,0.07,1.47,1.0,1.7,3.93,-1.0,0.6,0,4.07,282.01,-0.2,58.91,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.381,1,9,0,0,0,0,742.11,48.67,70.0,0.0,6.67,0.07,1.47,1.0,1.7,3.93,-1.0,0.6,0,4.07,282.01,-0.2,58.91,15,3,0,0,0,0,5605796184743876355,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,14.73,0,51,104.17,38.0,4268.2,0,0,34,0,0,0,0,0,0,0,0,100.0,14.73,0,51,104.17,38.0,4268.2,0,0,34,0,0,0,0,0,0,1,9,746.11,49.67,0,0.0,0.0,0.0,1.55,1.0,1.7,3.93,-1.0,0.62,0,4.07,284.55,-0.07,60.91,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.379,1,9,0,0,0,0,746.11,49.67,0,0.0,0.0,0.0,1.55,1.0,1.7,3.93,-1.0,0.62,0,4.07,284.55,-0.07,60.91,15,3,0,0,0,0,5605796184743876355,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,14.17,0,51,104.94,37.0,4305.2,0,0,34,0,0,0,0,0,0,0,0,100.0,14.17,0,51,104.94,37.0,4305.2,0,0,34,0,0,0,0,0,0,1,9,749.11,50.67,0,0.0,0.0,0.0,1.56,1.0,1.7,3.93,-1.0,0.65,0,4.07,287.01,-0.08,62.91,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.377,1,9,0,0,0,0,749.11,50.67,0,0.0,0.0,0.0,1.56,1.0,1.7,3.93,-1.0,0.65,0,4.07,287.01,-0.08,62.91,15,3,0,0,0,0,5605796184743876355,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,13.62,0,51,105.7,37.999999999999986,4343.2,0,0,34,0,0,0,0,0,0,0,0,100.0,13.62,0,51,105.7,37.999999999999986,4343.2,0,0,34,0,0,0,0,0,0,1,9,752.11,51.67,0,0.0,0.0,0.0,1.58,1.0,1.7,3.93,-1.0,0.69,0,4.07,289.55,-0.11,64.91,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.375,1,9,0,0,0,0,752.11,51.67,0,0.0,0.0,0.0,1.58,1.0,1.7,3.93,-1.0,0.69,0,4.07,289.55,-0.11,64.91,15,3,0,0,0,0,5605796184743876355,0,0.0,134,0,0,0,0,0
