agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.94,0,59,65.4,51.08404683736073,3649.59,0,0,38,0,0,0,0,0,0,0,0,100.0,24.94,0,59,65.4,51.08404683736073,3649.59,0,0,38,0,0,0,0,0,0,1,13,453.01,39.05,0,0.0,0.0,-0.05,1.6,1.0,1.55,3.42,-1.0,0.71,1.0,3.95,192.08,-0.05,82.38,19,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.28,1,13,0,0,0,0,453.01,39.05,0,0.0,0.0,-0.05,1.6,1.0,1.55,3.42,-1.0,0.71,1.0,3.95,192.08,-0.05,82.38,19,2,0,0,0,0,5771231206738742474,0,0.0,107,3,0,0,0,3
0,0,0,0,100.0,24.4,0,59,66.29,48.936129184923104,3698.59,0,0,38,0,0,0,0,0,0,0,0,100.0,24.4,0,59,66.29,48.936129184923104,3698.59,0,0,38,0,0,0,0,0,0,1,12,456.01,40.05,0,0.0,0.0,-0.05,1.63,1.0,1.55,3.42,-1.0,0.74,1.03,3.95,194.66,-0.05,84.38,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.277,1,12,0,0,0,0,456.01,40.05,0,0.0,0.0,-0.05,1.63,1.0,1.55,3.42,-1.0,0.74,1.03,3.95,194.66,-0.05,84.38,19,2,0,0,0,0,5771231206738742474,0,0.0,108,2,0,0,0,2
0,0,0,0,100.0,22.55,0,63,63.77,5.0,3755.59,1,0,38,0,0,0,0,0,0,0,0,100.0,22.55,0,63,63.77,5.0,3755.59,1,0,38,0,0,0,0,0,0,1,13,459.01,39.05,0,0.0,0.0,0.0,1.56,1.0,1.57,3.35,-1.0,0.66,1.0,3.9,187.78,-0.1,54.0,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.307,1,13,0,0,0,0,459.01,39.05,0,0.0,0.0,0.0,1.56,1.0,1.57,3.35,-1.0,0.66,1.0,3.9,187.78,-0.1,54.0,20,2,1,0,0,0,5771231206738742474,0,0.0,109,1,0,0,0,1
1,1,2,0,100.0,23.61,0,57,61.89,24.000000000000014,3406.25,0,0,37,1,0,0,0,1,1,2,0,100.0,23.61,0,57,61.89,24.000000000000014,3406.25,0,0,37,0,0,0,0,0,0,1,13,462.01,39.22,47.0,-0.06,11.11,-0.11,1.56,1.0,1.58,3.5,-1.0,0.72,1.03,3.83,189.24,-0.0,55.81,18,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.291,1,13,0,0,0,0,462.01,39.22,47.0,-0.06,11.11,-0.11,1.56,1.0,1.58,3.5,-1.0,0.72,1.03,3.83,189.24,-0.0,55.81,18,2,0,0,0,0,5771231206738742474,0,0.0,110,3,0,0,0,3
0,0,0,0,100.0,23.03,0,57,62.75,45.0,3451.25,0,0,37,0,0,0,0,0,0,0,0,100.0,23.03,0,57,62.75,45.0,3451.25,0,0,37,0,0,0,0,0,0,1,13,465.01,40.22,0,0.0,0.0,-0.11,1.61,1.0,1.58,3.5,-1.0,0.72,0,3.83,191.74,-0.0,57.81,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.288,1,13,0,0,0,0,465.01,40.22,0,0.0,0.0,-0.11,1.61,1.0,1.58,3.5,-1.0,0.72,0,3.83,191.74,-0.0,57.81,18,2,0,0,0,0,5771231206738742474,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,23.32,0,56,63.54,-199.83622513950436,3504.25,1,0,37,0,0,0,0,1,0,1,0,100.0,23.32,0,56,63.54,-199.83622513950436,3504.25,1,0,37,0,0,0,0,0,0,1,13,468.01,36.89,79.0,0.0,5.56,-0.06,1.67,1.0,1.56,3.22,-1.0,0.61,1.0,3.89,194.68,0.11,59.38,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.299,1,13,0,0,0,0,468.01,36.89,79.0,0.0,5.56,-0.06,1.67,1.0,1.56,3.22,-1.0,0.61,1.0,3.89,194.68,0.11,59.38,18,2,1,0,0,0,5771231206738742474,0,0.0,112,1,0,0,0,1
1,0,1,0,100.0,22.94,0,56,56.42,24.937500000000043,3153.49,1,0,37,0,0,0,0,1,0,1,0,100.0,22.94,0,56,56.42,24.937500000000043,3153.49,1,0,37,0,0,0,0,0,0,1,13,471.01,34.22,67.0,0.0,5.56,0.06,1.54,1.0,1.56,2.94,-1.0,0.5,1.0,4.06,175.19,-0.01,56.38,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.311,1,13,0,0,0,0,471.01,34.22,67.0,0.0,5.56,0.06,1.54,1.0,1.56,2.94,-1.0,0.5,1.0,4.06,175.19,-0.01,56.38,18,2,1,0,0,0,5771231206738742474,0,0.0,113,2,0,0,0,2
0,0,0,0,100.0,22.15,0,59,54.16,-0.37500000000004263,3207.49,1,0,37,0,0,0,0,0,0,0,0,100.0,22.15,0,59,54.16,-0.37500000000004263,3207.49,1,0,37,0,0,0,0,0,0,1,14,447.94,33.42,0,0.0,0.0,0.05,1.43,1.0,1.55,3.11,-1.0,0.43,0,4.11,168.82,-0.05,57.38,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.319,1,14,0,0,0,0,447.94,33.42,0,0.0,0.0,0.05,1.43,1.0,1.55,3.11,-1.0,0.43,0,4.11,168.82,-0.05,57.38,19,2,1,0,0,0,5771231206738742474,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,22.09,0,59,55.75,52.175348495738604,3257.49,0,0,37,0,0,0,0,0,0,0,0,100.0,22.09,0,59,55.75,52.175348495738604,3257.49,0,0,37,0,0,0,0,0,0,1,14,450.94,34.42,0,0.0,0.0,0.05,1.54,1.0,1.55,3.11,-1.0,0.47,1.0,4.11,171.45,0.02,60.24,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.316,1,14,0,0,0,0,450.94,34.42,0,0.0,0.0,0.05,1.54,1.0,1.55,3.11,-1.0,0.47,1.0,4.11,171.45,0.02,60.24,19,2,0,0,0,0,5771231206738742474,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,21.66,0,59,56.66,49.93574994592565,3307.49,0,0,37,0,0,0,0,0,0,0,0,100.0,21.66,0,59,56.66,49.93574994592565,3307.49,0,0,37,0,0,0,0,0,0,1,14,453.69,35.42,0,0.0,0.0,0.05,1.57,1.0,1.55,3.11,-1.0,0.48,1.16,4.11,174.08,0.04,62.24,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.312,1,14,0,0,0,0,453.69,35.42,0,0.0,0.0,0.05,1.57,1.0,1.55,3.11,-1.0,0.48,1.16,4.11,174.08,0.04,62.24,19,2,0,0,0,0,5771231206738742474,0,0.0,116,2,0,0,0,2
0,0,0,0,100.0,21.22,0,59,57.48,50.2467432026898,3357.49,0,0,37,0,0,0,0,0,0,0,0,100.0,21.22,0,59,57.48,50.2467432026898,3357.49,0,0,37,0,0,0,0,0,0,1,15,456.45,36.42,0,0.0,0.0,0.05,1.61,1.0,1.55,3.11,-1.0,0.51,1.25,4.11,176.71,0.05,64.24,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.309,1,15,0,0,0,0,456.45,36.42,0,0.0,0.0,0.05,1.61,1.0,1.55,3.11,-1.0,0.51,1.25,4.11,176.71,0.05,64.24,19,2,0,0,0,0,5771231206738742474,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,20.77,0,59,58.19,49.99999999999997,3407.49,0,0,37,0,0,0,0,0,0,0,0,100.0,20.77,0,59,58.19,49.99999999999997,3407.49,0,0,37,0,0,0,0,0,0,1,15,459.45,37.42,0,0.0,0.0,0.05,1.63,1.0,1.55,3.11,-1.0,0.53,1.0,4.11,179.34,0.05,66.24,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.306,1,15,0,0,0,0,459.45,37.42,0,0.0,0.0,0.05,1.63,1.0,1.55,3.11,-1.0,0.53,1.0,4.11,179.34,0.05,66.24,19,2,0,0,0,0,5771231206738742474,0,0.0,118,1,0,0,0,1
0,1,1,0,100.0,19.99,0,57,55.34,47.99999999999997,3205.1,0,0,37,1,0,0,0,0,1,1,0,100.0,19.99,0,57,55.34,47.99999999999997,3205.1,0,0,37,0,0,0,0,0,0,1,15,462.45,38.06,44.0,-0.06,5.56,0.06,1.5,1.0,1.58,3.06,-1.0,0.5,2.0,4.17,178.06,-0.0,68.24,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.312,1,15,0,0,0,0,462.45,38.06,44.0,-0.06,5.56,0.06,1.5,1.0,1.58,3.06,-1.0,0.5,2.0,4.17,178.06,-0.0,68.24,18,2,0,0,0,0,5771231206738742474,0,0.0,119,2,0,0,0,2
2,0,2,0,100.0,22.08,0,50,54.59,49.00000000000004,2769.92,0,0,36,0,0,0,0,2,0,2,0,100.0,22.08,0,50,54.59,49.00000000000004,2769.92,0,0,36,0,0,0,0,0,0,1,12,465.45,34.56,75.0,0.0,12.5,0.12,1.49,1.0,1.56,3.06,-1.0,0.49,1.14,4.31,173.12,-0.12,70.67,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.325,1,12,0,0,0,0,465.45,34.56,75.0,0.0,12.5,0.12,1.49,1.0,1.56,3.06,-1.0,0.49,1.14,4.31,173.12,-0.12,70.67,16,2,0,0,0,0,5771231206738742474,0,0.0,120,3,0,0,0,2
0,0,0,0,100.0,20.53,0,53,51.42,-4.4378886512565145,2816.92,1,0,36,0,0,0,0,0,0,0,0,100.0,20.53,0,53,51.42,-4.4378886512565145,2816.92,1,0,36,0,0,0,0,0,0,1,12,468.45,33.53,0,0.0,0.0,0.12,1.37,1.0,1.56,3.12,-1.0,0.43,1.08,4.35,165.7,-0.18,55.0,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.342,1,12,0,0,0,0,468.45,33.53,0,0.0,0.0,0.12,1.37,1.0,1.56,3.12,-1.0,0.43,1.08,4.35,165.7,-0.18,55.0,17,2,1,0,0,0,5771231206738742474,0,0.0,121,2,0,0,0,2
0,0,0,0,100.0,20.27,0,53,52.21,45.0,2861.92,0,0,36,0,0,0,0,0,0,0,0,100.0,20.27,0,53,52.21,45.0,2861.92,0,0,36,0,0,0,0,0,0,1,12,471.45,34.53,0,0.0,0.0,0.12,1.29,1.0,1.56,3.12,-1.0,0.43,0,4.35,168.35,-0.26,58.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.338,1,12,0,0,0,0,471.45,34.53,0,0.0,0.0,0.12,1.29,1.0,1.56,3.12,-1.0,0.43,0,4.35,168.35,-0.26,58.0,17,2,0,0,0,0,5771231206738742474,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.0,0,53,52.95,47.03193187131143,2908.92,0,0,36,0,0,0,0,0,0,0,0,100.0,20.0,0,53,52.95,47.03193187131143,2908.92,0,0,36,0,0,0,0,0,0,1,12,474.45,35.53,0,0.0,0.0,0.12,1.32,1.0,1.56,3.12,-1.0,0.44,1.52,4.35,171.11,-0.24,61.0,17,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.333,1,12,0,0,0,0,474.45,35.53,0,0.0,0.0,0.12,1.32,1.0,1.56,3.12,-1.0,0.44,1.52,4.35,171.11,-0.24,61.0,17,2,0,0,0,0,5771231206738742474,0,0.0,123,3,0,0,0,3
1,0,1,0,100.0,20.97,0,49,53.23,46.0,2706.63,0,0,35,0,0,0,0,1,0,1,0,100.0,20.97,0,49,53.23,46.0,2706.63,0,0,35,0,0,0,0,0,0,1,11,477.45,34.0,77.0,0.0,6.25,0.12,1.25,1.0,1.53,3.19,-1.0,0.43,1.0,4.38,169.16,-0.3,64.0,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.337,1,11,0,0,0,0,477.45,34.0,77.0,0.0,6.25,0.12,1.25,1.0,1.53,3.19,-1.0,0.43,1.0,4.38,169.16,-0.3,64.0,16,2,0,0,0,0,5771231206738742474,0,0.0,124,2,0,0,0,2
0,0,0,0,100.0,20.85,0,49,54.07,46.0,2752.63,0,0,35,0,0,0,0,0,0,0,0,100.0,20.85,0,49,54.07,46.0,2752.63,0,0,35,0,0,0,0,0,0,1,11,480.45,35.0,0,0.0,0.0,0.12,1.3,1.0,1.53,3.19,-1.0,0.43,0,4.38,172.04,-0.25,67.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.332,1,11,0,0,0,0,480.45,35.0,0,0.0,0.0,0.12,1.3,1.0,1.53,3.19,-1.0,0.43,0,4.38,172.04,-0.25,67.0,16,2,0,0,0,0,5771231206738742474,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,21.12,0,49,55.63,44.748337318933764,2798.63,0,0,35,0,0,0,0,0,0,0,0,100.0,21.12,0,49,55.63,44.748337318933764,2798.63,0,0,35,0,0,0,0,0,0,1,11,483.45,36.0,0,0.0,0.0,0.12,1.31,1.0,1.53,3.19,-1.0,0.44,2.16,4.38,174.91,-0.25,70.0,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.329,1,11,0,0,0,0,483.45,36.0,0,0.0,0.0,0.12,1.31,1.0,1.53,3.19,-1.0,0.44,2.16,4.38,174.91,-0.25,70.0,16,2,0,0,0,0,5771231206738742474,0,0.0,126,2,0,0,0,2
0,0,0,0,100.0,19.58,0,53,53.12,-0.297396383895034,2850.63,1,0,35,0,0,0,0,0,0,0,0,100.0,19.58,0,53,53.12,-0.297396383895034,2850.63,1,0,35,0,0,0,0,0,0,1,11,486.45,34.88,0,0.0,0.0,0.18,1.25,1.0,1.56,3.12,-1.0,0.37,1.0,4.29,167.68,-0.29,54.0,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.354,1,11,0,0,0,0,486.45,34.88,0,0.0,0.0,0.18,1.25,1.0,1.56,3.12,-1.0,0.37,1.0,4.29,167.68,-0.29,54.0,17,2,1,0,0,0,5771231206738742474,0,0.0,127,2,0,0,0,2
0,0,0,0,100.0,19.5,0,53,54.23,46.21716770016313,2896.63,0,0,35,0,0,0,0,0,0,0,0,100.0,19.5,0,53,54.23,46.21716770016313,2896.63,0,0,35,0,0,0,0,0,0,1,11,489.45,35.88,0,0.0,0.0,0.18,1.28,1.0,1.56,3.12,-1.0,0.4,1.68,4.29,170.39,-0.29,56.19,17,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.35,1,11,0,0,0,0,489.45,35.88,0,0.0,0.0,0.18,1.28,1.0,1.56,3.12,-1.0,0.4,1.68,4.29,170.39,-0.29,56.19,17,2,0,0,0,0,5771231206738742474,0,0.0,128,3,0,0,0,3
0,0,0,0,100.0,18.48,0,56,52.39,-1.0625,2949.63,1,0,35,0,0,0,0,0,0,0,0,100.0,18.48,0,56,52.39,-1.0625,2949.63,1,0,35,0,0,0,0,0,0,1,11,492.45,34.89,0,0.0,0.0,0.17,1.2,1.0,1.56,3.0,-1.0,0.36,1.01,4.33,163.87,-0.33,42.45,18,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.373,1,11,0,0,0,0,492.45,34.89,0,0.0,0.0,0.17,1.2,1.0,1.56,3.0,-1.0,0.36,1.01,4.33,163.87,-0.33,42.45,18,2,1,0,0,0,5771231206738742474,0,0.0,129,4,0,0,0,4
0,1,1,0,100.0,18.86,0,55,53.32,-40.76393655876586,3002.63,1,0,35,1,0,0,0,0,1,1,0,100.0,18.86,0,55,53.32,-40.76393655876586,3002.63,1,0,35,0,0,0,0,0,0,1,12,469.38,34.72,21.0,-0.06,5.56,0.11,1.01,1.0,1.53,3.22,-1.0,0.29,1.0,4.44,166.81,-0.33,61.25,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.347,1,12,0,0,0,0,469.38,34.72,21.0,-0.06,5.56,0.11,1.01,1.0,1.53,3.22,-1.0,0.29,1.0,4.44,166.81,-0.33,61.25,18,2,1,0,0,0,5771231206738742474,0,0.0,130,2,0,0,0,2
0,0,0,0,100.0,17.58,0,58,51.15,0.7500000000000142,3060.63,1,0,35,0,0,0,0,0,0,0,0,100.0,17.58,0,58,51.15,0.7500000000000142,3060.63,1,0,35,0,0,0,0,0,0,1,13,472.38,33.89,0,0.0,0.0,0.11,1.04,1.0,1.53,3.11,-1.0,0.3,1.17,4.47,161.09,-0.37,55.0,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.369,1,13,0,0,0,0,472.38,33.89,0,0.0,0.0,0.11,1.04,1.0,1.53,3.11,-1.0,0.3,1.17,4.47,161.09,-0.37,55.0,19,2,1,0,0,0,5771231206738742474,0,0.0,131,2,0,0,0,2
0,1,1,0,100.0,17.22,0,54,53.6,47.0,3016.33,0,0,35,1,0,0,0,0,1,1,0,100.0,17.22,0,54,53.6,47.0,3016.33,0,0,35,0,0,0,0,0,0,1,13,475.38,34.28,45.0,-0.06,5.56,0.17,1.17,1.0,1.5,3.17,-1.0,0.28,1.03,4.56,167.57,-0.22,56.96,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.367,1,13,0,0,0,0,475.38,34.28,45.0,-0.06,5.56,0.17,1.17,1.0,1.5,3.17,-1.0,0.28,1.03,4.56,167.57,-0.22,56.96,18,2,0,0,0,0,5771231206738742474,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,17.11,0,54,54.44,49.662048573558536,3066.33,0,0,35,0,0,0,0,0,0,0,0,100.0,17.11,0,54,54.44,49.662048573558536,3066.33,0,0,35,0,0,0,0,0,0,1,13,478.38,35.28,0,0.0,0.0,0.17,1.19,1.0,1.5,3.17,-1.0,0.31,1.17,4.56,170.35,-0.29,59.96,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.362,1,13,0,0,0,0,478.38,35.28,0,0.0,0.0,0.17,1.19,1.0,1.5,3.17,-1.0,0.31,1.17,4.56,170.35,-0.29,59.96,18,2,0,0,0,0,5771231206738742474,0,0.0,133,2,0,0,0,2
0,0,0,0,100.0,17.2,0,54,55.7,49.427417591467076,3116.33,0,0,35,0,0,0,0,0,0,0,0,100.0,17.2,0,54,55.7,49.427417591467076,3116.33,0,0,35,0,0,0,0,0,0,1,12,481.38,36.28,0,0.0,0.0,0.17,1.3,1.0,1.5,3.17,-1.0,0.4,1.01,4.56,173.13,-0.27,62.96,18,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.356,1,12,0,0,0,0,481.38,36.28,0,0.0,0.0,0.17,1.3,1.0,1.5,3.17,-1.0,0.4,1.01,4.56,173.13,-0.27,62.96,18,2,0,0,0,0,5771231206738742474,0,0.0,134,3,0,0,0,3
