agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.13,0,82,63.35,61.000000000000014,4782.39,0,0,44,0,0,0,0,0,0,0,0,100.0,22.13,0,82,63.35,61.000000000000014,4782.39,0,0,44,0,0,0,0,0,0,1,21,735.44,44.32,0,0.0,0.0,0.12,1.57,1.0,1.64,4.16,-1.0,0.65,1.04,3.72,191.3,-0.2,57.97,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.346,1,21,0,0,0,0,735.44,44.32,0,0.0,0.0,0.12,1.57,1.0,1.64,4.16,-1.0,0.65,1.04,3.72,191.3,-0.2,57.97,25,3,0,0,0,0,233921687765306445,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,21.71,0,82,64.19,61.0,4843.39,0,0,44,0,0,0,0,0,0,0,0,100.0,21.71,0,82,64.19,61.0,4843.39,0,0,44,0,0,0,0,0,0,1,21,739.44,45.32,0,0.0,0.0,0.12,1.6,1.0,1.64,4.16,-1.0,0.67,0,3.72,193.74,-0.18,60.97,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.342,1,21,0,0,0,0,739.44,45.32,0,0.0,0.0,0.12,1.6,1.0,1.64,4.16,-1.0,0.67,0,3.72,193.74,-0.18,60.97,25,3,0,0,0,0,233921687765306445,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,20.55,0,86,62.69,38.06130391453331,4908.39,1,0,44,0,0,0,0,0,0,0,0,100.0,20.55,0,86,62.69,38.06130391453331,4908.39,1,0,44,0,0,0,0,0,0,1,22,743.44,44.58,0,0.0,0.0,0.15,1.6,1.0,1.65,4.08,-1.0,0.64,1.3,3.65,188.78,-0.19,50.39,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.362,1,22,0,0,0,0,743.44,44.58,0,0.0,0.0,0.15,1.6,1.0,1.65,4.08,-1.0,0.64,1.3,3.65,188.78,-0.19,50.39,26,3,1,0,0,0,233921687765306445,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,20.16,0,86,63.56,63.956380544192406,4972.39,0,0,44,0,0,0,0,0,0,0,0,100.0,20.16,0,86,63.56,63.956380544192406,4972.39,0,0,44,0,0,0,0,0,0,1,22,747.44,45.58,0,0.0,0.0,0.15,1.65,1.0,1.65,4.08,-1.0,0.65,1.02,3.65,191.25,-0.15,52.39,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.358,1,22,0,0,0,0,747.44,45.58,0,0.0,0.0,0.15,1.65,1.0,1.65,4.08,-1.0,0.65,1.02,3.65,191.25,-0.15,52.39,26,3,0,0,0,0,233921687765306445,0,0.0,110,2,0,0,0,2
0,0,0,0,100.0,19.76,0,86,64.42,62.0,5034.39,0,0,44,0,0,0,0,0,0,0,0,100.0,19.76,0,86,64.42,62.0,5034.39,0,0,44,0,0,0,0,0,0,1,22,751.44,46.58,0,0.0,0.0,0.15,1.66,1.0,1.65,4.08,-1.0,0.66,0,3.65,193.63,-0.15,53.39,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.355,1,22,0,0,0,0,751.44,46.58,0,0.0,0.0,0.15,1.66,1.0,1.65,4.08,-1.0,0.66,0,3.65,193.63,-0.15,53.39,26,3,0,0,0,0,233921687765306445,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,19.35,0,86,65.25,65.0,5099.39,0,0,44,0,0,0,0,0,0,0,0,100.0,19.35,0,86,65.25,65.0,5099.39,0,0,44,0,0,0,0,0,0,1,22,755.44,47.58,0,0.0,0.0,0.15,1.67,1.0,1.65,4.08,-1.0,0.67,1.0,3.65,196.13,-0.15,55.39,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.351,1,22,0,0,0,0,755.44,47.58,0,0.0,0.0,0.15,1.67,1.0,1.65,4.08,-1.0,0.67,1.0,3.65,196.13,-0.15,55.39,26,3,0,0,0,0,233921687765306445,0,0.0,112,1,0,0,0,1
1,0,1,0,100.0,19.68,0,82,65.3,66.17475279900495,4819.27,0,0,44,0,0,0,0,1,0,1,0,100.0,19.68,0,82,65.3,66.17475279900495,4819.27,0,0,44,0,0,0,0,0,0,1,21,759.44,47.48,76.0,0.0,4.0,0.16,1.64,1.0,1.64,4.04,-1.0,0.68,1.09,3.56,192.77,-0.2,57.39,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.348,1,21,0,0,0,0,759.44,47.48,76.0,0.0,4.0,0.16,1.64,1.0,1.64,4.04,-1.0,0.68,1.09,3.56,192.77,-0.2,57.39,25,3,0,0,0,0,233921687765306445,0,0.0,113,2,0,0,0,2
0,0,0,0,100.0,18.85,0,85,63.61,40.608178914533326,4890.27,1,0,44,0,0,0,0,0,0,0,0,100.0,18.85,0,85,63.61,40.608178914533326,4890.27,1,0,44,0,0,0,0,0,0,1,21,763.44,46.65,0,0.0,0.0,0.15,1.56,1.0,1.63,4.04,-1.0,0.64,1.04,3.54,188.09,-0.23,56.12,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.362,1,21,1,0,0,0,763.44,46.65,0,0.0,0.0,0.15,1.56,1.0,1.63,4.04,-1.0,0.64,1.04,3.54,188.09,-0.23,56.12,26,3,1,0,0,0,233921687765306445,0,0.0,114,2,0,0,0,2
0,0,0,0,100.0,18.52,0,85,64.42,64.0,4954.27,0,0,44,0,0,0,0,0,0,0,0,100.0,18.52,0,85,64.42,64.0,4954.27,0,0,44,0,0,0,0,0,0,1,21,767.44,47.65,0,0.0,0.0,0.15,1.56,1.0,1.63,4.04,-1.0,0.64,2.0,3.54,190.55,-0.23,59.12,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.358,1,21,0,0,0,0,767.44,47.65,0,0.0,0.0,0.15,1.56,1.0,1.63,4.04,-1.0,0.64,2.0,3.54,190.55,-0.23,59.12,26,3,0,0,0,0,233921687765306445,0,0.0,115,2,0,0,0,2
1,0,1,0,100.0,20.22,0,82,66.33,65.0,5019.27,0,0,44,0,0,0,0,1,0,1,0,100.0,20.22,0,82,66.33,65.0,5019.27,0,0,44,0,0,0,0,0,0,1,20,771.44,47.08,88.0,0.0,4.0,0.12,1.46,1.0,1.64,4.12,-1.0,0.62,1.0,3.56,200.77,-0.28,62.12,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.354,1,20,0,0,0,0,771.44,47.08,88.0,0.0,4.0,0.12,1.46,1.0,1.64,4.12,-1.0,0.62,1.0,3.56,200.77,-0.28,62.12,25,3,0,0,0,0,233921687765306445,0,0.0,116,2,0,0,0,2
0,0,0,0,100.0,19.37,0,85,64.33,35.521127813164924,5087.27,1,0,44,0,0,0,0,0,0,0,0,100.0,19.37,0,85,64.33,35.521127813164924,5087.27,1,0,44,0,0,0,0,0,0,1,21,775.44,46.27,0,0.0,0.0,0.15,1.54,1.0,1.63,4.12,-1.0,0.62,1.44,3.54,195.66,-0.23,54.5,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.367,1,21,1,0,0,0,775.44,46.27,0,0.0,0.0,0.15,1.54,1.0,1.63,4.12,-1.0,0.62,1.44,3.54,195.66,-0.23,54.5,26,3,1,0,0,0,233921687765306445,0,0.0,117,1,0,0,0,1
1,0,1,0,100.0,19.79,0,81,67.77,-110.53486785690984,5150.27,0,0,44,0,0,0,0,1,0,1,0,100.0,19.79,0,81,67.77,-110.53486785690984,5150.27,0,0,44,0,0,0,0,0,0,1,20,779.44,46.56,65.0,0.0,4.0,0.12,1.71,1.0,1.62,4.2,-1.0,0.63,0,3.48,206.01,-0.04,56.5,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.36,1,20,0,0,0,0,779.44,46.56,65.0,0.0,4.0,0.12,1.71,1.0,1.62,4.2,-1.0,0.63,0,3.48,206.01,-0.04,56.5,25,3,0,0,0,0,233921687765306445,0,0.0,118,0,0,0,0,0
0,1,1,0,100.0,19.51,0,80,66.07,35.23291501684132,4967.85,1,0,44,1,0,0,0,0,1,1,0,100.0,19.51,0,80,66.07,35.23291501684132,4967.85,1,0,44,0,0,0,0,0,0,1,21,783.44,45.0,64.0,-0.04,4.0,0.2,1.61,1.0,1.6,4.28,-1.0,0.57,0,3.4,198.71,-0.12,48.97,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.384,1,21,0,0,0,0,783.44,45.0,64.0,-0.04,4.0,0.2,1.61,1.0,1.6,4.28,-1.0,0.57,0,3.4,198.71,-0.12,48.97,25,3,1,0,0,0,233921687765306445,0,0.0,119,0,0,0,0,0
0,2,2,0,100.0,19.21,0,74,71.14,54.482915016841304,4894.81,0,0,43,2,0,0,0,0,2,2,0,100.0,19.21,0,74,71.14,54.482915016841304,4894.81,0,0,43,0,0,0,0,0,0,1,20,787.44,49.0,10.5,-0.09,8.7,0.13,1.64,1.0,1.61,4.3,-1.0,0.64,1.24,3.43,212.82,-0.04,51.44,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.363,1,20,0,0,0,0,787.44,49.0,10.5,-0.09,8.7,0.13,1.64,1.0,1.61,4.3,-1.0,0.64,1.24,3.43,212.82,-0.04,51.44,23,3,0,0,0,0,233921687765306445,0,0.0,120,2,0,0,0,2
1,0,1,0,100.0,20.04,0,71,75.29,-137.72636678244902,4954.81,0,0,42,0,0,0,0,1,0,1,0,100.0,20.04,0,71,75.29,-137.72636678244902,4954.81,0,0,42,0,0,0,0,0,0,1,19,791.44,49.41,63.0,0.0,4.55,0.14,1.84,1.0,1.61,4.32,-1.0,0.64,1.0,3.45,225.22,0.06,65.5,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.344,1,19,0,0,0,0,791.44,49.41,63.0,0.0,4.55,0.14,1.84,1.0,1.61,4.32,-1.0,0.64,1.0,3.45,225.22,0.06,65.5,22,3,0,0,0,0,233921687765306445,0,0.0,121,2,0,0,0,2
0,1,1,0,100.0,20.04,0,68,76.15,48.90777521562214,4762.82,0,0,41,1,0,0,0,0,1,1,0,100.0,20.04,0,68,76.15,48.90777521562214,4762.82,0,0,41,0,0,0,0,0,0,1,18,795.44,50.14,55.0,-0.05,4.76,0.14,1.61,1.0,1.62,4.33,-1.0,0.66,1.0,3.48,226.8,-0.14,68.5,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.351,1,18,0,0,0,0,795.44,50.14,55.0,-0.05,4.76,0.14,1.61,1.0,1.62,4.33,-1.0,0.66,1.0,3.48,226.8,-0.14,68.5,21,3,0,0,0,0,233921687765306445,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,19.47,0,68,77.08,52.0,4814.82,0,0,40,0,0,0,0,0,0,0,0,100.0,19.47,0,68,77.08,52.0,4814.82,0,0,40,0,0,0,0,0,0,1,18,799.44,51.14,0,0.0,0.0,0.14,1.68,1.0,1.62,4.33,-1.0,0.67,1.0,3.48,229.28,-0.13,71.5,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.348,1,18,0,0,0,0,799.44,51.14,0,0.0,0.0,0.14,1.68,1.0,1.62,4.33,-1.0,0.67,1.0,3.48,229.28,-0.13,71.5,21,3,0,0,0,0,233921687765306445,0,0.0,123,1,0,0,0,1
1,0,1,0,100.0,19.92,0,64,79.36,52.19772687809524,4639.67,0,0,39,0,0,0,0,1,0,1,0,100.0,19.92,0,64,79.36,52.19772687809524,4639.67,0,0,39,0,0,0,0,0,0,1,16,803.44,51.5,65.0,0.0,5.0,0.1,1.66,1.0,1.6,4.25,-1.0,0.66,1.18,3.4,231.98,-0.1,73.7,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.355,1,16,0,0,0,0,803.44,51.5,65.0,0.0,5.0,0.1,1.66,1.0,1.6,4.25,-1.0,0.66,1.18,3.4,231.98,-0.1,73.7,20,3,0,0,0,0,233921687765306445,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,19.35,0,64,80.3,50.99999999999997,4690.67,0,0,39,0,0,0,0,0,0,0,0,100.0,19.35,0,64,80.3,50.99999999999997,4690.67,0,0,39,0,0,0,0,0,0,1,16,807.44,52.5,0,0.0,0.0,0.1,1.69,1.0,1.6,4.25,-1.0,0.69,0,3.4,234.53,-0.1,76.5,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.352,1,16,0,0,0,0,807.44,52.5,0,0.0,0.0,0.1,1.69,1.0,1.6,4.25,-1.0,0.69,0,3.4,234.53,-0.1,76.5,20,3,0,0,0,0,233921687765306445,0,0.0,125,0,0,0,0,0
2,0,2,0,100.0,20.91,0,58,65.3,53.83897678733439,3750.85,0,0,38,0,0,0,0,2,0,2,0,100.0,20.91,0,58,65.3,53.83897678733439,3750.85,0,0,38,0,0,0,0,0,0,1,14,428.85,50.33,82.0,0.0,11.11,0.06,1.64,1.0,1.61,4.22,-1.0,0.7,1.0,3.28,208.38,-0.11,78.53,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.295,1,14,0,0,0,0,428.85,50.33,82.0,0.0,11.11,0.06,1.64,1.0,1.61,4.22,-1.0,0.7,1.0,3.28,208.38,-0.11,78.53,18,3,0,0,0,0,233921687765306445,0,0.0,126,3,0,0,0,1
1,0,1,0,100.0,21.58,0,56,57.35,46.0,3364.0,0,0,37,0,0,0,0,1,0,1,0,100.0,21.58,0,56,57.35,46.0,3364.0,0,0,37,0,0,0,0,0,0,1,14,422.52,48.53,99.0,0.0,5.88,0.06,1.68,1.0,1.65,4.29,-1.0,0.68,0,3.24,197.88,-0.06,79.53,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.28,1,14,0,0,0,0,422.52,48.53,99.0,0.0,5.88,0.06,1.68,1.0,1.65,4.29,-1.0,0.68,0,3.24,197.88,-0.06,79.53,17,3,0,0,0,0,233921687765306445,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,20.22,0,60,54.84,-5.65625,3412.0,1,0,37,0,0,0,0,0,0,0,0,100.0,20.22,0,60,54.84,-5.65625,3412.0,1,0,37,0,0,0,0,0,0,1,16,424.52,46.83,0,0.0,0.0,0.11,1.61,1.0,1.67,4.33,-1.0,0.61,0,3.17,189.56,-0.11,55.66,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.309,1,16,0,0,0,0,424.52,46.83,0,0.0,0.0,0.11,1.61,1.0,1.67,4.33,-1.0,0.61,0,3.17,189.56,-0.11,55.66,18,3,1,0,0,0,233921687765306445,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,19.72,0,60,55.66,43.0,3455.0,0,0,37,0,0,0,0,0,0,0,0,100.0,19.72,0,60,55.66,43.0,3455.0,0,0,37,0,0,0,0,0,0,1,16,426.52,47.83,0,0.0,0.0,0.11,1.63,1.0,1.67,4.33,-1.0,0.63,1.01,3.17,191.94,-0.11,57.66,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.305,1,16,0,0,0,0,426.52,47.83,0,0.0,0.0,0.11,1.63,1.0,1.67,4.33,-1.0,0.63,1.01,3.17,191.94,-0.11,57.66,18,3,0,0,0,0,233921687765306445,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,18.86,0,63,53.57,23.75000000000003,3507.0,1,0,37,0,0,0,0,0,0,0,0,100.0,18.86,0,63,53.57,23.75000000000003,3507.0,1,0,37,0,0,0,0,0,0,1,16,428.52,46.32,0,0.0,0.0,0.16,1.57,1.0,1.66,4.32,-1.0,0.57,0,3.16,184.58,-0.16,55.06,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.318,1,16,0,0,0,0,428.52,46.32,0,0.0,0.0,0.16,1.57,1.0,1.66,4.32,-1.0,0.57,0,3.16,184.58,-0.16,55.06,19,3,1,0,0,0,233921687765306445,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,19.49,0,60,49.84,47.08290524563607,3123.48,0,0,37,0,0,0,0,1,0,1,0,100.0,19.49,0,60,49.84,47.08290524563607,3123.48,0,0,37,0,0,0,0,0,0,1,14,333.95,45.39,82.0,0.0,5.56,0.17,1.5,1.0,1.67,4.22,-1.0,0.56,1.0,3.22,173.53,-0.22,58.06,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.294,1,14,0,0,0,0,333.95,45.39,82.0,0.0,5.56,0.17,1.5,1.0,1.67,4.22,-1.0,0.56,1.0,3.22,173.53,-0.22,58.06,18,3,0,0,0,0,233921687765306445,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,19.1,0,60,50.53,44.0,3167.48,0,0,37,0,0,0,0,0,0,0,0,100.0,19.1,0,60,50.53,44.0,3167.48,0,0,37,0,0,0,0,0,0,1,14,334.95,46.39,0,0.0,0.0,0.17,1.75,1.0,1.67,4.22,-1.0,0.58,0,3.22,175.97,-0.0,61.06,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.291,1,14,0,0,0,0,334.95,46.39,0,0.0,0.0,0.17,1.75,1.0,1.67,4.22,-1.0,0.58,0,3.22,175.97,-0.0,61.06,18,3,0,0,0,0,233921687765306445,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,18.74,0,60,51.25,45.0,3212.48,0,0,37,0,0,0,0,0,0,0,0,100.0,18.74,0,60,51.25,45.0,3212.48,0,0,37,0,0,0,0,0,0,1,14,335.95,47.39,0,0.0,0.0,0.17,1.75,1.0,1.67,4.22,-1.0,0.58,0,3.22,178.47,0.0,64.06,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.287,1,14,0,0,0,0,335.95,47.39,0,0.0,0.0,0.17,1.75,1.0,1.67,4.22,-1.0,0.58,0,3.22,178.47,0.0,64.06,18,3,0,0,0,0,233921687765306445,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,18.41,0,60,52.0,45.99999999999997,3258.48,0,0,37,0,0,0,0,0,0,0,0,100.0,18.41,0,60,52.0,45.99999999999997,3258.48,0,0,37,0,0,0,0,0,0,1,14,336.95,48.39,0,0.0,0.0,0.17,1.77,1.0,1.67,4.22,-1.0,0.6,0,3.22,181.03,0.0,67.06,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.283,1,14,0,0,0,0,336.95,48.39,0,0.0,0.0,0.17,1.77,1.0,1.67,4.22,-1.0,0.6,0,3.22,181.03,0.0,67.06,18,3,0,0,0,0,233921687765306445,0,0.0,134,0,0,0,0,0
