agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.5,0,8,60.2,4.0,617.8,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,8,60.2,4.0,617.8,0,0,21,0,0,0,0,0,0,0,2,377.2,67.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,308.9,0.0,240.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.111,0,2,0,0,0,0,377.2,67.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,308.9,0.0,240.6,2,1,0,0,0,0,1716955478755707526,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,19.5,0,8,60.53,4.0,621.8,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,8,60.53,4.0,621.8,0,0,21,0,0,0,0,0,0,0,2,379.2,68.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,310.9,0.0,242.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.11,0,2,0,0,0,0,379.2,68.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,310.9,0.0,242.6,2,1,0,0,0,0,1716955478755707526,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,18.5,0,8,60.87,4.0,625.8,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,8,60.87,4.0,625.8,0,0,21,0,0,0,0,0,0,0,2,381.2,69.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,312.9,0.0,244.6,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.109,0,2,0,0,0,0,381.2,69.5,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,312.9,0.0,244.6,2,1,0,0,0,0,1716955478755707526,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,35.0,0,4,75.48,4.0,383.2,0,0,20,0,0,0,0,1,0,1,0,100.0,35.0,0,4,75.48,4.0,383.2,0,0,20,0,0,0,0,0,0,0,1,383.2,53.0,88.0,0.0,100.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,383.2,1.0,383.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,0,1,0,0,0,0,383.2,53.0,88.0,0.0,100.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,383.2,1.0,383.2,1,1,0,0,0,0,1716955478755707526,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,34.0,0,4,75.82,2.0,385.2,0,0,20,0,0,0,0,0,0,0,0,100.0,34.0,0,4,75.82,2.0,385.2,0,0,20,0,0,0,0,0,0,0,1,385.2,54.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,385.2,1.0,385.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,0,1,0,0,0,0,385.2,54.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,385.2,1.0,385.2,1,1,0,0,0,0,1716955478755707526,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,33.0,0,4,76.15,2.0,387.2,0,0,20,0,0,0,0,0,0,0,0,100.0,33.0,0,4,76.15,2.0,387.2,0,0,20,0,0,0,0,0,0,0,1,387.2,55.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,387.2,1.0,387.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,0,1,0,0,0,0,387.2,55.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,387.2,1.0,387.2,1,1,0,0,0,0,1716955478755707526,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,32.0,0,4,76.48,2.0,389.2,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,4,76.48,2.0,389.2,0,0,20,0,0,0,0,0,0,0,1,389.2,56.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,389.2,1.0,389.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,0,1,0,0,0,0,389.2,56.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,389.2,1.0,389.2,1,1,0,0,0,0,1716955478755707526,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,31.0,0,4,76.82,2.0,391.2,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,4,76.82,2.0,391.2,0,0,20,0,0,0,0,0,0,0,1,391.2,57.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,391.2,1.0,391.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,391.2,57.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,391.2,1.0,391.2,1,1,0,0,0,0,1716955478755707526,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,30.0,0,4,77.15,2.0,393.2,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,4,77.15,2.0,393.2,0,0,20,0,0,0,0,0,0,0,1,393.2,58.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,393.2,1.0,393.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,393.2,58.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,393.2,1.0,393.2,1,1,0,0,0,0,1716955478755707526,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,29.0,0,4,77.48,2.0,395.2,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,4,77.48,2.0,395.2,0,0,20,0,0,0,0,0,0,0,1,395.2,59.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,395.2,1.0,395.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,395.2,59.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,395.2,1.0,395.2,1,1,0,0,0,0,1716955478755707526,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,28.0,0,4,77.82,2.0,397.2,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,4,77.82,2.0,397.2,0,0,20,0,0,0,0,0,0,0,1,397.2,60.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,397.2,1.0,397.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,397.2,60.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,397.2,1.0,397.2,1,1,0,0,0,0,1716955478755707526,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,27.0,0,4,78.15,2.0,399.2,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,4,78.15,2.0,399.2,0,0,20,0,0,0,0,0,0,0,1,399.2,61.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,399.2,1.0,399.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,399.2,61.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,399.2,1.0,399.2,1,1,0,0,0,0,1716955478755707526,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,26.0,0,4,78.48,2.0,401.2,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,4,78.48,2.0,401.2,0,0,20,0,0,0,0,0,0,0,1,401.2,62.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,401.2,1.0,401.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,401.2,62.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,401.2,1.0,401.2,1,1,0,0,0,0,1716955478755707526,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,25.0,0,4,78.82,2.0,403.2,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,4,78.82,2.0,403.2,0,0,20,0,0,0,0,0,0,0,1,403.2,63.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,403.2,1.0,403.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,403.2,63.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,403.2,1.0,403.2,1,1,0,0,0,0,1716955478755707526,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,24.0,0,4,79.15,2.0,405.2,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,4,79.15,2.0,405.2,0,0,20,0,0,0,0,0,0,0,1,405.2,64.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,405.2,1.0,405.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,405.2,64.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,405.2,1.0,405.2,1,1,0,0,0,0,1716955478755707526,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,23.0,0,4,79.48,2.0,407.2,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,4,79.48,2.0,407.2,0,0,20,0,0,0,0,0,0,0,1,407.2,65.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,407.2,1.0,407.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,407.2,65.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,407.2,1.0,407.2,1,1,0,0,0,0,1716955478755707526,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,22.0,0,4,79.82,2.0,409.2,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,4,79.82,2.0,409.2,0,0,20,0,0,0,0,0,0,0,1,409.2,66.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,409.2,1.0,409.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,409.2,66.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,409.2,1.0,409.2,1,1,0,0,0,0,1716955478755707526,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,21.0,0,4,80.15,2.0,411.2,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,4,80.15,2.0,411.2,0,0,20,0,0,0,0,0,0,0,1,411.2,67.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,411.2,1.0,411.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,411.2,67.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,411.2,1.0,411.2,1,1,0,0,0,0,1716955478755707526,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,20.0,0,4,80.48,2.0,413.2,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,4,80.48,2.0,413.2,0,0,20,0,0,0,0,0,0,0,1,413.2,68.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,413.2,1.0,413.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,413.2,68.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,413.2,1.0,413.2,1,1,0,0,0,0,1716955478755707526,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,19.0,0,4,80.82,2.0,415.2,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,4,80.82,2.0,415.2,0,0,20,0,0,0,0,0,0,0,1,415.2,69.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,415.2,1.0,415.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,415.2,69.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,415.2,1.0,415.2,1,1,0,0,0,0,1716955478755707526,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,81.15,2.0,417.2,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,81.15,2.0,417.2,0,0,20,0,0,0,0,0,0,0,1,417.2,70.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,417.2,1.0,417.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,417.2,70.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,417.2,1.0,417.2,1,1,0,0,0,0,1716955478755707526,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,81.48,2.0,419.2,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,81.48,2.0,419.2,0,0,20,0,0,0,0,0,0,0,1,419.2,71.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,419.2,1.0,419.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,419.2,71.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,419.2,1.0,419.2,1,1,0,0,0,0,1716955478755707526,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,81.82,2.0,421.2,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,81.82,2.0,421.2,0,0,20,0,0,0,0,0,0,0,1,421.2,72.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,421.2,1.0,421.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,421.2,72.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,421.2,1.0,421.2,1,1,0,0,0,0,1716955478755707526,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,82.15,2.0,423.2,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,82.15,2.0,423.2,0,0,20,0,0,0,0,0,0,0,1,423.2,73.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,423.2,1.0,423.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,423.2,73.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,423.2,1.0,423.2,1,1,0,0,0,0,1716955478755707526,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,82.48,2.0,425.2,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,82.48,2.0,425.2,0,0,20,0,0,0,0,0,0,0,1,425.2,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,425.2,1.0,425.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,425.2,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,425.2,1.0,425.2,1,1,0,0,0,0,1716955478755707526,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,13.0,0,4,82.82,2.0,427.2,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,4,82.82,2.0,427.2,0,0,20,0,0,0,0,0,0,0,1,427.2,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,427.2,1.0,427.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,427.2,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,427.2,1.0,427.2,1,1,0,0,0,0,1716955478755707526,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,12.0,0,4,83.15,2.0,429.2,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,4,83.15,2.0,429.2,0,0,20,0,0,0,0,0,0,0,1,429.2,76.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,429.2,1.0,429.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,429.2,76.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,429.2,1.0,429.2,1,1,0,0,0,0,1716955478755707526,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,11.0,0,4,83.48,2.0,431.2,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,4,83.48,2.0,431.2,0,0,20,0,0,0,0,0,0,0,1,431.2,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,431.2,1.0,431.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,431.2,77.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,431.2,1.0,431.2,1,1,0,0,0,0,1716955478755707526,0,0.0,163,0,0,0,0,0
0,0,0,0,100.0,10.0,0,4,83.82,2.0,433.2,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,4,83.82,2.0,433.2,0,0,20,0,0,0,0,0,0,0,1,433.2,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,433.2,1.0,433.2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,433.2,78.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,6.0,433.2,1.0,433.2,1,1,0,0,0,0,1716955478755707526,0,0.0,164,0,0,0,0,0
