agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.99,0,35,78.12,25.0,2619.19,0,0,29,0,0,0,0,1,0,1,0,100.0,18.99,0,35,78.12,25.0,2619.19,0,0,29,0,0,0,0,0,0,1,8,580.3,54.5,97.0,0.0,10.0,0.0,1.55,1.0,1.75,2.6,-1.0,0.75,0,3.4,261.92,-0.2,86.71,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.286,1,8,0,0,0,0,580.3,54.5,97.0,0.0,10.0,0.0,1.55,1.0,1.75,2.6,-1.0,0.75,0,3.4,261.92,-0.2,86.71,10,2,0,0,0,0,4904262129685225606,0,0.0,135,0,0,0,0,0
1,0,1,0,100.0,20.1,0,32,87.47,22.0,2641.19,0,0,28,0,0,0,0,1,0,1,0,100.0,20.1,0,32,87.47,22.0,2641.19,0,0,28,0,0,0,0,0,0,1,7,583.3,54.11,68.0,0.0,11.11,0.0,1.45,1.0,1.78,2.33,-1.0,0.79,0,3.67,293.47,-0.33,86.71,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.312,1,7,0,0,0,0,583.3,54.11,68.0,0.0,11.11,0.0,1.45,1.0,1.78,2.33,-1.0,0.79,0,3.67,293.47,-0.33,86.71,9,2,0,0,0,0,4904262129685225606,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,19.21,0,32,88.03,20.0,2661.19,0,0,28,0,0,0,0,0,0,0,0,100.0,19.21,0,32,88.03,20.0,2661.19,0,0,28,0,0,0,0,0,0,1,7,586.3,55.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,295.69,-0.11,86.71,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.31,1,7,0,0,0,0,586.3,55.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,295.69,-0.11,86.71,9,2,0,0,0,0,4904262129685225606,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,18.33,0,32,88.58,18.99999999999997,2680.19,0,0,28,0,0,0,0,0,0,0,0,100.0,18.33,0,32,88.58,18.99999999999997,2680.19,0,0,28,0,0,0,0,0,0,1,7,588.3,56.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,297.8,-0.11,86.71,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.309,1,7,0,0,0,0,588.3,56.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,297.8,-0.11,86.71,9,2,0,0,0,0,4904262129685225606,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,17.44,0,32,89.14,20.0,2700.19,0,0,28,0,0,0,0,0,0,0,0,100.0,17.44,0,32,89.14,20.0,2700.19,0,0,28,0,0,0,0,0,0,1,7,590.3,57.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,300.02,-0.11,87.71,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.307,1,7,0,0,0,0,590.3,57.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,300.02,-0.11,87.71,9,2,0,0,0,0,4904262129685225606,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,16.55,0,32,89.69,19.0,2719.19,0,0,28,0,0,0,0,0,0,0,0,100.0,16.55,0,32,89.69,19.0,2719.19,0,0,28,0,0,0,0,0,0,1,7,592.3,58.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,302.13,-0.11,88.71,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.306,1,7,0,0,0,0,592.3,58.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,302.13,-0.11,88.71,9,2,0,0,0,0,4904262129685225606,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,15.66,0,32,90.22,19.0,2738.19,0,0,28,0,0,0,0,0,0,0,0,100.0,15.66,0,32,90.22,19.0,2738.19,0,0,28,0,0,0,0,0,0,1,7,595.3,59.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,304.24,-0.11,88.71,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.305,1,7,0,0,0,0,595.3,59.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,304.24,-0.11,88.71,9,2,0,0,0,0,4904262129685225606,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,14.77,0,32,90.75,17.0,2755.19,0,0,28,0,0,0,0,0,0,0,0,100.0,14.77,0,32,90.75,17.0,2755.19,0,0,28,0,0,0,0,0,0,1,7,598.3,60.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,306.13,-0.11,88.71,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.304,1,7,0,0,0,0,598.3,60.11,0,0.0,0.0,0.0,1.67,1.0,1.78,2.33,-1.0,0.79,0,3.67,306.13,-0.11,88.71,9,2,0,0,0,0,4904262129685225606,0,0.0,142,0,0,0,0,0
1,0,1,0,100.0,15.62,0,28,96.54,18.0,2529.83,0,0,27,0,0,0,0,1,0,1,0,100.0,15.62,0,28,96.54,18.0,2529.83,0,0,27,0,0,0,0,0,0,1,6,601.3,59.38,75.0,0.0,12.5,0.0,1.76,1.0,1.75,2.5,-1.0,0.76,0,3.62,316.23,0.0,88.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.312,1,6,0,0,0,0,601.3,59.38,75.0,0.0,12.5,0.0,1.76,1.0,1.75,2.5,-1.0,0.76,0,3.62,316.23,0.0,88.71,8,2,0,0,0,0,4904262129685225606,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,14.62,0,28,97.13,18.0,2547.83,0,0,27,0,0,0,0,0,0,0,0,100.0,14.62,0,28,97.13,18.0,2547.83,0,0,27,0,0,0,0,0,0,1,6,604.3,60.38,0,0.0,0.0,0.0,1.76,1.0,1.75,2.5,-1.0,0.76,0,3.62,318.48,0.0,88.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.311,1,6,0,0,0,0,604.3,60.38,0,0.0,0.0,0.0,1.76,1.0,1.75,2.5,-1.0,0.76,0,3.62,318.48,0.0,88.71,8,2,0,0,0,0,4904262129685225606,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,13.62,0,28,97.72,16.0,2563.83,0,0,27,0,0,0,0,0,0,0,0,100.0,13.62,0,28,97.72,16.0,2563.83,0,0,27,0,0,0,0,0,0,1,6,606.3,61.38,0,0.0,0.0,0.0,1.76,1.0,1.75,2.5,-1.0,0.76,0,3.62,320.48,0.0,88.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.31,1,6,0,0,0,0,606.3,61.38,0,0.0,0.0,0.0,1.76,1.0,1.75,2.5,-1.0,0.76,0,3.62,320.48,0.0,88.71,8,2,0,0,0,0,4904262129685225606,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,12.62,0,28,98.32,16.0,2579.83,0,0,27,0,0,0,0,0,0,0,0,100.0,12.62,0,28,98.32,16.0,2579.83,0,0,27,0,0,0,0,0,0,1,6,608.3,62.38,0,0.0,0.0,0.0,1.76,1.0,1.75,2.5,-1.0,0.76,0,3.62,322.48,0.0,88.71,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.309,1,6,0,0,0,0,608.3,62.38,0,0.0,0.0,0.0,1.76,1.0,1.75,2.5,-1.0,0.76,0,3.62,322.48,0.0,88.71,8,2,0,0,0,0,4904262129685225606,0,0.0,146,0,0,0,0,0
1,0,1,0,100.0,13.29,0,25,85.09,17.0,1986.53,0,0,26,0,0,0,0,1,0,1,0,100.0,13.29,0,25,85.09,17.0,1986.53,0,0,26,0,0,0,0,0,0,1,5,549.63,61.43,77.0,0.0,14.29,0.0,1.58,1.0,1.79,2.57,-1.0,0.72,0,3.57,283.79,-0.14,88.71,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.296,1,5,0,0,0,0,549.63,61.43,77.0,0.0,14.29,0.0,1.58,1.0,1.79,2.57,-1.0,0.72,0,3.57,283.79,-0.14,88.71,7,2,0,0,0,0,4904262129685225606,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,12.29,0,25,85.63,15.0,2001.53,0,0,26,0,0,0,0,0,0,0,0,100.0,12.29,0,25,85.63,15.0,2001.53,0,0,26,0,0,0,0,0,0,1,6,551.63,62.43,0,0.0,0.0,0.0,1.58,1.0,1.79,2.57,-1.0,0.72,0,3.57,285.93,-0.14,88.71,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.295,1,6,0,0,0,0,551.63,62.43,0,0.0,0.0,0.0,1.58,1.0,1.79,2.57,-1.0,0.72,0,3.57,285.93,-0.14,88.71,7,2,0,0,0,0,4904262129685225606,0,0.0,148,0,0,0,0,0
1,0,1,0,100.0,13.17,0,22,78.82,14.0,1609.06,0,0,25,0,0,0,0,1,0,1,0,100.0,13.17,0,22,78.82,14.0,1609.06,0,0,25,0,0,0,0,0,0,1,5,553.63,61.5,75.0,0.0,16.67,0.0,1.35,1.0,1.83,2.5,-1.0,0.68,0,3.5,268.18,-0.33,88.71,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.314,1,5,0,0,0,0,553.63,61.5,75.0,0.0,16.67,0.0,1.35,1.0,1.83,2.5,-1.0,0.68,0,3.5,268.18,-0.33,88.71,6,2,0,0,0,0,4904262129685225606,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,12.17,0,22,79.21,11.0,1620.06,0,0,25,0,0,0,0,0,0,0,0,100.0,12.17,0,22,79.21,11.0,1620.06,0,0,25,0,0,0,0,0,0,1,5,555.63,62.5,0,0.0,0.0,0.0,1.35,1.0,1.83,2.5,-1.0,0.68,0,3.5,270.01,-0.33,88.71,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.313,1,5,0,0,0,0,555.63,62.5,0,0.0,0.0,0.0,1.35,1.0,1.83,2.5,-1.0,0.68,0,3.5,270.01,-0.33,88.71,6,2,0,0,0,0,4904262129685225606,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,11.17,0,22,79.65,11.0,1631.06,0,0,25,0,0,0,0,0,0,0,0,100.0,11.17,0,22,79.65,11.0,1631.06,0,0,25,0,0,0,0,0,0,1,5,557.63,63.5,0,0.0,0.0,0.0,1.35,1.0,1.83,2.5,-1.0,0.68,0,3.5,271.84,-0.33,88.71,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.312,1,5,0,0,0,0,557.63,63.5,0,0.0,0.0,0.0,1.35,1.0,1.83,2.5,-1.0,0.68,0,3.5,271.84,-0.33,88.71,6,2,0,0,0,0,4904262129685225606,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,10.17,0,22,80.11,12.0,1643.06,0,0,25,0,0,0,0,0,0,0,0,100.0,10.17,0,22,80.11,12.0,1643.06,0,0,25,0,0,0,0,0,0,1,5,559.63,64.5,0,0.0,0.0,0.0,1.35,1.0,1.83,2.5,-1.0,0.68,0,3.5,273.84,-0.33,88.71,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.312,1,5,0,0,0,0,559.63,64.5,0,0.0,0.0,0.0,1.35,1.0,1.83,2.5,-1.0,0.68,0,3.5,273.84,-0.33,88.71,6,2,0,0,0,0,4904262129685225606,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,11.0,0,17,94.7,12.0,1566.35,0,0,24,0,0,0,0,1,0,1,0,100.0,11.0,0,17,94.7,12.0,1566.35,0,0,24,0,0,0,0,0,0,1,4,561.63,63.2,77.0,0.0,20.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,313.27,-0.2,157.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.251,1,4,0,0,0,0,561.63,63.2,77.0,0.0,20.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,313.27,-0.2,157.45,5,2,0,0,0,0,4904262129685225606,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,10.0,0,17,95.45,13.0,1579.35,0,0,24,0,0,0,0,0,0,0,0,100.0,10.0,0,17,95.45,13.0,1579.35,0,0,24,0,0,0,0,0,0,1,4,564.63,64.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,315.87,-0.2,158.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.25,1,4,0,0,0,0,564.63,64.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,315.87,-0.2,158.45,5,2,0,0,0,0,4904262129685225606,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,9.0,0,17,96.2,13.0,1592.35,0,0,24,0,0,0,0,0,0,0,0,100.0,9.0,0,17,96.2,13.0,1592.35,0,0,24,0,0,0,0,0,0,1,4,567.63,65.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,318.47,-0.2,159.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.249,1,4,0,0,0,0,567.63,65.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,318.47,-0.2,159.45,5,2,0,0,0,0,4904262129685225606,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,8.0,0,17,96.95,13.0,1605.35,0,0,24,0,0,0,0,0,0,0,0,100.0,8.0,0,17,96.95,13.0,1605.35,0,0,24,0,0,0,0,0,0,1,4,570.63,66.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,321.07,-0.2,160.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.248,1,4,0,0,0,0,570.63,66.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,321.07,-0.2,160.45,5,2,0,0,0,0,4904262129685225606,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,7.0,0,17,97.7,13.0,1618.35,0,0,24,0,0,0,0,0,0,0,0,100.0,7.0,0,17,97.7,13.0,1618.35,0,0,24,0,0,0,0,0,0,1,4,573.63,67.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,323.67,-0.2,161.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.247,1,4,0,0,0,0,573.63,67.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,323.67,-0.2,161.45,5,2,0,0,0,0,4904262129685225606,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,6.0,0,17,98.5,13.0,1631.35,0,0,24,0,0,0,0,0,0,0,0,100.0,6.0,0,17,98.5,13.0,1631.35,0,0,24,0,0,0,0,0,0,1,4,576.63,68.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,326.27,-0.2,162.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.246,1,4,0,0,0,0,576.63,68.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,326.27,-0.2,162.45,5,2,0,0,0,0,4904262129685225606,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,5.0,0,17,99.3,13.0,1644.35,0,0,24,0,0,0,0,0,0,0,0,100.0,5.0,0,17,99.3,13.0,1644.35,0,0,24,0,0,0,0,0,0,1,4,579.63,69.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,328.87,-0.2,163.45,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.245,1,4,0,0,0,0,579.63,69.2,0,0.0,0.0,0.0,1.41,1.0,1.7,2.6,-1.0,0.61,0,3.4,328.87,-0.2,163.45,5,2,0,0,0,0,4904262129685225606,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,5.0,0,14,103.78,13.0,1391.43,0,0,23,0,0,0,0,1,0,1,0,100.0,5.0,0,14,103.78,13.0,1391.43,0,0,23,0,0,0,0,0,0,1,3,582.63,69.0,75.0,0.0,25.0,0.0,1.52,1.0,1.75,2.75,-1.0,0.52,0,3.25,347.86,0.0,164.45,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.257,1,3,0,0,0,0,582.63,69.0,75.0,0.0,25.0,0.0,1.52,1.0,1.75,2.75,-1.0,0.52,0,3.25,347.86,0.0,164.45,4,2,0,0,0,0,4904262129685225606,0,0.0,160,0,0,0,0,0
2,0,2,0,100.0,8.0,0,6,107.57,9.0,650.35,0,0,22,0,0,0,0,2,0,2,0,100.0,8.0,0,6,107.57,9.0,650.35,0,0,22,0,0,0,0,0,0,1,2,412.09,68.0,72.0,0.0,100.0,0.0,1.75,1.0,1.5,2.0,-1.0,0.75,0,4.0,325.17,0.0,238.26,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.134,1,2,0,0,0,0,412.09,68.0,72.0,0.0,100.0,0.0,1.75,1.0,1.5,2.0,-1.0,0.75,0,4.0,325.17,0.0,238.26,2,1,0,0,0,0,4904262129685225606,0,0.0,161,0,0,0,0,0
1,0,1,0,100.0,14.0,0,3,78.81,6.0,241.26,0,0,21,0,0,0,0,1,0,1,0,100.0,14.0,0,3,78.81,6.0,241.26,0,0,21,0,0,0,0,0,0,1,1,241.26,61.0,77.0,0.0,100.0,0.0,0.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,241.26,-1.0,241.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.0,1,1,0,0,0,0,241.26,61.0,77.0,0.0,100.0,0.0,0.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,241.26,-1.0,241.26,1,1,0,0,0,0,4904262129685225606,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,79.81,3.0,244.26,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,79.81,3.0,244.26,0,0,20,0,0,0,0,0,0,1,1,244.26,62.0,0,0.0,0.0,0.0,2.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,244.26,1.0,244.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,244.26,62.0,0,0.0,0.0,0.0,2.5,1.0,1.5,2.0,-1.0,0.5,0,4.0,244.26,1.0,244.26,1,1,0,0,0,0,4904262129685225606,0,0.0,163,0,0,0,0,0
