agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,19.09,2,270,19.09,26.439086432378815,5168.1,2,0,151,0,0,0,0,0,0,2,0,100.0,19.09,2,270,19.09,26.439086432378815,5168.1,2,0,151,0,0,0,0,0,0,1,39,141.07,19.49,22.0,0.0,2.82,0.13,1.38,1.0,1.9,3.66,-1.0,0.3,1.27,3.73,72.79,-0.05,10.88,71,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7745,0.213,1,39,0,0,0,0,141.07,19.49,22.0,0.0,2.82,0.13,1.38,1.0,1.9,3.66,-1.0,0.3,1.27,3.73,72.79,-0.05,10.88,71,3,2,0,0,0,2828294608472930376,0,0.0,23,14,0,0,0,14
0,1,1,0,100.0,19.39,0,270,19.41,51.777038622742445,5242.54,2,0,148,1,0,0,0,0,1,1,0,100.0,19.39,0,270,19.41,51.777038622742445,5242.54,2,0,148,0,0,0,0,0,0,1,40,144.07,20.08,10.0,-0.01,1.39,0.14,1.36,1.0,1.88,3.68,-1.0,0.32,1.13,3.72,72.81,-0.09,6.88,72,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7752,0.222,1,40,0,0,0,0,144.07,20.08,10.0,-0.01,1.39,0.14,1.36,1.0,1.88,3.68,-1.0,0.32,1.13,3.72,72.81,-0.09,6.88,72,3,2,0,0,0,2828294608472930376,0,0.0,24,10,0,0,0,10
0,6,6,0,100.0,20.22,0,256,20.34,-109.32773195851706,5241.26,3,0,145,6,0,0,0,0,6,6,0,100.0,20.22,0,256,20.34,-109.32773195851706,5241.26,3,0,145,0,0,0,0,0,0,1,40,148.07,19.87,24.0,-0.09,8.7,0.1,1.26,1.0,1.86,3.64,-1.0,0.27,1.23,3.7,75.96,-0.02,3.88,69,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7777,0.229,1,40,0,0,0,0,148.07,19.87,24.0,-0.09,8.7,0.1,1.26,1.0,1.86,3.64,-1.0,0.27,1.23,3.7,75.96,-0.02,3.88,69,3,3,0,0,0,2828294608472930376,0,0.0,25,12,0,0,0,12
0,2,3,0,100.0,21.26,1,241,21.57,116.28146213802157,5212.44,0,0,142,2,0,0,0,0,2,3,0,100.0,21.26,1,241,21.57,116.28146213802157,5212.44,0,0,142,0,0,0,0,0,0,1,37,155.34,20.64,25.0,-0.03,4.55,0.11,1.31,1.0,1.83,3.61,-1.0,0.29,1.0,3.7,78.98,-0.05,13.13,66,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7804,0.222,1,37,0,0,0,0,155.34,20.64,25.0,-0.03,4.55,0.11,1.31,1.0,1.83,3.61,-1.0,0.29,1.0,3.7,78.98,-0.05,13.13,66,3,0,0,0,0,2828294608472930376,0,0.0,26,10,0,0,0,10
0,2,3,0,100.0,21.85,1,234,22.36,74.39352269713557,5186.12,1,0,139,2,0,0,0,0,2,3,0,100.0,21.85,1,234,22.36,74.39352269713557,5186.12,1,0,139,0,0,0,0,0,0,1,35,159.34,21.81,10.0,-0.03,4.69,0.08,1.32,1.0,1.83,3.61,-1.0,0.37,1.22,3.67,81.03,-0.09,12.13,64,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7819,0.225,1,35,0,0,0,0,159.34,21.81,10.0,-0.03,4.69,0.08,1.32,1.0,1.83,3.61,-1.0,0.37,1.22,3.67,81.03,-0.09,12.13,64,3,1,0,0,0,2828294608472930376,0,0.0,27,9,0,0,0,9
0,5,7,0,100.0,22.54,2,224,23.19,-177.90037177369612,5007.23,4,0,136,5,0,0,0,0,5,7,0,100.0,22.54,2,224,23.19,-177.90037177369612,5007.23,4,0,136,0,0,0,0,0,0,1,35,163.18,21.1,24.43,-0.08,11.48,0.13,1.23,1.0,1.84,3.62,-1.0,0.33,1.23,3.62,82.09,-0.15,11.13,61,3,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7838,0.231,1,35,0,0,0,0,163.18,21.1,24.43,-0.08,11.48,0.13,1.23,1.0,1.84,3.62,-1.0,0.33,1.23,3.62,82.09,-0.15,11.13,61,3,4,0,0,0,2828294608472930376,0,0.0,28,17,0,0,0,16
0,3,3,0,100.0,22.79,0,216,23.52,60.69968439095521,4950.16,1,0,133,3,0,0,0,0,3,3,0,100.0,22.79,0,216,23.52,60.69968439095521,4950.16,1,0,133,0,0,0,0,0,0,1,34,167.18,21.78,20.33,-0.05,5.08,0.1,1.33,1.0,1.83,3.64,-1.0,0.34,1.18,3.59,83.9,-0.06,10.13,59,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7874,0.226,1,34,0,0,0,0,167.18,21.78,20.33,-0.05,5.08,0.1,1.33,1.0,1.83,3.64,-1.0,0.34,1.18,3.59,83.9,-0.06,10.13,59,3,1,0,0,0,2828294608472930376,0,0.0,29,7,0,0,0,7
0,2,2,0,100.0,23.96,0,207,24.86,67.07611224274069,5001.67,0,0,130,2,0,0,0,0,2,2,0,100.0,23.96,0,207,24.86,67.07611224274069,5001.67,0,0,130,0,0,0,0,0,0,1,36,171.18,22.53,29.0,-0.04,3.51,0.1,1.49,1.0,1.82,3.7,-1.0,0.39,1.04,3.65,87.75,0.03,9.13,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7895,0.225,1,36,0,0,0,0,171.18,22.53,29.0,-0.04,3.51,0.1,1.49,1.0,1.82,3.7,-1.0,0.39,1.04,3.65,87.75,0.03,9.13,57,3,0,0,0,0,2828294608472930376,0,0.0,30,6,0,0,0,6
0,0,0,0,100.0,23.93,0,213,24.74,31.130608242103875,5124.67,2,0,127,0,0,0,0,0,0,0,0,100.0,23.93,0,213,24.74,31.130608242103875,5124.67,2,0,127,0,0,0,0,0,0,1,37,151.26,22.76,0,0.0,0.0,0.13,1.5,1.0,1.81,3.75,-1.0,0.39,1.04,3.69,86.86,-0.02,8.13,59,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7891,0.223,1,37,1,0,0,0,151.26,22.76,0,0.0,0.0,0.13,1.5,1.0,1.81,3.75,-1.0,0.39,1.04,3.69,86.86,-0.02,8.13,59,3,2,0,0,0,2828294608472930376,0,0.0,31,11,0,0,0,11
0,4,4,0,100.0,23.48,0,205,24.81,46.94183552660738,4967.86,1,0,124,4,0,0,0,0,4,4,0,100.0,23.48,0,205,24.81,46.94183552660738,4967.86,1,0,124,0,0,0,0,0,0,1,34,154.26,23.64,18.75,-0.07,7.14,0.12,1.42,1.0,1.83,3.68,-1.0,0.38,1.05,3.68,88.71,-0.01,7.13,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.225,1,34,0,0,0,0,154.26,23.64,18.75,-0.07,7.14,0.12,1.42,1.0,1.83,3.68,-1.0,0.38,1.05,3.68,88.71,-0.01,7.13,56,3,1,0,0,0,2828294608472930376,0,0.0,32,6,0,0,0,6
0,0,0,0,100.0,23.84,0,205,25.51,105.66319807432967,5073.86,0,0,121,0,0,0,0,0,0,0,0,100.0,23.84,0,205,25.51,105.66319807432967,5073.86,0,0,121,0,0,0,0,0,0,1,34,156.98,24.64,0,0.0,0.0,0.1,1.51,1.0,1.83,3.68,-1.0,0.41,1.17,3.68,90.6,-0.01,6.13,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.225,1,34,0,0,0,0,156.98,24.64,0,0.0,0.0,0.1,1.51,1.0,1.83,3.68,-1.0,0.41,1.17,3.68,90.6,-0.01,6.13,56,3,0,0,0,0,2828294608472930376,0,0.0,33,9,0,0,0,9
0,1,1,0,100.0,23.96,0,206,25.75,21.597274782538307,5174.35,2,0,118,1,0,0,0,0,1,1,0,100.0,23.96,0,206,25.75,21.597274782538307,5174.35,2,0,118,0,0,0,0,0,0,1,35,160.98,24.63,33.0,-0.02,1.75,0.14,1.45,1.0,1.81,3.65,-1.0,0.39,1.03,3.68,90.78,-0.06,5.13,57,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.218,1,35,0,0,0,0,160.98,24.63,33.0,-0.02,1.75,0.14,1.45,1.0,1.81,3.65,-1.0,0.39,1.03,3.68,90.78,-0.06,5.13,57,3,2,0,0,0,2828294608472930376,0,0.0,34,9,0,0,0,9
0,1,1,0,100.0,24.13,0,207,26.33,-47.10852443266165,5289.35,1,0,115,1,0,0,0,0,1,1,0,100.0,24.13,0,207,26.33,-47.10852443266165,5289.35,1,0,115,0,0,0,0,0,0,1,31,164.98,25.28,20.0,-0.02,1.75,0.14,1.44,1.0,1.82,3.61,-1.0,0.41,1.02,3.65,92.8,-0.09,5.13,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7907,0.225,1,31,0,0,0,0,164.98,25.28,20.0,-0.02,1.75,0.14,1.44,1.0,1.82,3.61,-1.0,0.41,1.02,3.65,92.8,-0.09,5.13,57,3,1,0,0,0,2828294608472930376,0,0.0,35,7,0,0,0,7
0,2,3,0,100.0,24.3,1,204,26.4,-66.66922886579431,5348.1,3,0,113,2,0,0,0,0,2,3,0,100.0,24.3,1,204,26.4,-66.66922886579431,5348.1,3,0,113,0,0,0,0,0,0,1,32,168.98,25.12,22.0,-0.04,5.26,0.13,1.31,1.0,1.79,3.63,-1.0,0.39,1.01,3.56,93.83,-0.18,27.65,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7900,0.224,1,32,1,0,0,0,168.98,25.12,22.0,-0.04,5.26,0.13,1.31,1.0,1.79,3.63,-1.0,0.39,1.01,3.56,93.83,-0.18,27.65,57,3,3,0,0,0,2828294608472930376,0,0.0,36,6,0,0,0,6
0,0,0,0,100.0,24.55,0,204,27.02,113.58090044706383,5464.1,0,0,111,0,0,0,0,0,0,0,0,100.0,24.55,0,204,27.02,113.58090044706383,5464.1,0,0,111,0,0,0,0,0,0,1,33,172.98,26.12,0,0.0,0.0,0.12,1.39,1.0,1.79,3.63,-1.0,0.43,1.02,3.56,95.86,-0.16,29.29,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7901,0.224,1,33,0,0,0,0,172.98,26.12,0,0.0,0.0,0.12,1.39,1.0,1.79,3.63,-1.0,0.43,1.02,3.56,95.86,-0.16,29.29,57,3,0,0,0,0,2828294608472930376,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,25.24,0,200,28.19,86.5553235522369,5575.1,0,0,109,1,0,0,0,0,1,1,0,100.0,25.24,0,200,28.19,86.5553235522369,5575.1,0,0,109,0,0,0,0,0,0,1,32,176.98,26.93,37.0,-0.02,1.79,0.09,1.39,1.0,1.79,3.61,-1.0,0.47,1.01,3.59,99.56,-0.14,27.29,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.214,1,32,0,0,0,0,176.98,26.93,37.0,-0.02,1.79,0.09,1.39,1.0,1.79,3.61,-1.0,0.47,1.01,3.59,99.56,-0.14,27.29,56,3,0,0,0,0,2828294608472930376,0,0.0,38,6,0,0,0,6
0,2,2,0,100.0,25.5,0,201,28.18,-5.824456475147642,5637.16,3,0,107,2,0,0,0,0,2,2,0,100.0,25.5,0,201,28.18,-5.824456475147642,5637.16,3,0,107,0,0,0,0,0,0,1,33,173.97,26.58,25.0,-0.04,3.51,0.12,1.3,1.0,1.76,3.6,-1.0,0.41,1.01,3.63,98.9,-0.19,26.29,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7910,0.215,1,33,1,0,0,0,173.97,26.58,25.0,-0.04,3.51,0.12,1.3,1.0,1.76,3.6,-1.0,0.41,1.01,3.63,98.9,-0.19,26.29,57,3,3,0,0,0,2828294608472930376,0,0.0,39,8,0,0,0,8
0,3,3,0,100.0,25.62,0,196,29.09,30.614903656763857,5565.77,1,0,105,3,0,0,0,0,3,3,0,100.0,25.62,0,196,29.09,30.614903656763857,5565.77,1,0,105,0,0,0,0,0,0,1,31,175.97,26.91,30.0,-0.05,5.45,0.07,1.25,1.0,1.78,3.73,-1.0,0.38,1.02,3.69,101.2,-0.14,25.29,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.216,1,31,0,0,0,0,175.97,26.91,30.0,-0.05,5.45,0.07,1.25,1.0,1.78,3.73,-1.0,0.38,1.02,3.69,101.2,-0.14,25.29,55,3,1,0,0,0,2828294608472930376,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,25.98,0,192,30.08,106.4856103924028,5599.0,0,0,103,1,0,0,0,0,1,1,0,100.0,25.98,0,192,30.08,106.4856103924028,5599.0,0,0,103,0,0,0,0,0,0,1,27,177.97,27.67,40.0,-0.02,1.85,0.07,1.37,1.0,1.78,3.78,-1.0,0.39,1.13,3.67,103.69,-0.07,23.29,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.217,1,27,0,0,0,0,177.97,27.67,40.0,-0.02,1.85,0.07,1.37,1.0,1.78,3.78,-1.0,0.39,1.13,3.67,103.69,-0.07,23.29,54,3,0,0,0,0,2828294608472930376,0,0.0,41,5,0,0,0,5
0,2,2,0,100.0,26.23,0,188,30.28,67.83841600720527,5547.56,1,0,101,2,0,0,0,0,2,2,0,100.0,26.23,0,188,30.28,67.83841600720527,5547.56,1,0,101,0,0,0,0,0,0,1,26,179.97,27.64,41.0,-0.04,3.77,0.11,1.36,1.0,1.77,3.81,-1.0,0.37,1.06,3.6,104.67,-0.09,21.29,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.224,1,26,0,0,0,0,179.97,27.64,41.0,-0.04,3.77,0.11,1.36,1.0,1.77,3.81,-1.0,0.37,1.06,3.6,104.67,-0.09,21.29,53,3,1,0,0,0,2828294608472930376,0,0.0,42,9,0,0,0,9
0,2,2,0,100.0,27.19,0,181,31.98,99.05748149251541,5588.43,0,0,99,2,0,0,0,0,2,2,0,100.0,27.19,0,181,31.98,99.05748149251541,5588.43,0,0,99,0,0,0,0,0,0,1,25,182.97,29.2,13.5,-0.04,3.92,0.06,1.41,1.0,1.77,3.73,-1.0,0.4,1.19,3.59,109.58,-0.02,19.29,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.217,1,25,0,0,0,0,182.97,29.2,13.5,-0.04,3.92,0.06,1.41,1.0,1.77,3.73,-1.0,0.4,1.19,3.59,109.58,-0.02,19.29,51,3,0,0,0,0,2828294608472930376,0,0.0,43,3,0,0,0,3
0,1,2,0,100.0,27.97,1,173,33.37,8.122583685103336,5678.14,1,0,97,1,0,0,0,0,1,2,0,100.0,27.97,1,173,33.37,8.122583685103336,5678.14,1,0,97,0,0,0,0,0,0,1,26,185.97,29.06,43.0,-0.02,4.0,0.06,1.4,1.0,1.73,3.74,-1.0,0.39,1.21,3.66,113.56,-0.03,44.14,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.21,1,26,1,0,0,0,185.97,29.06,43.0,-0.02,4.0,0.06,1.4,1.0,1.73,3.74,-1.0,0.39,1.21,3.66,113.56,-0.03,44.14,50,3,1,0,0,0,2828294608472930376,0,0.0,44,6,0,0,0,6
0,3,3,0,100.0,28.89,0,158,35.52,98.68370338707334,5510.54,0,0,95,3,0,0,0,0,3,3,0,100.0,28.89,0,158,35.52,98.68370338707334,5510.54,0,0,95,0,0,0,0,0,0,1,25,188.97,29.85,32.33,-0.06,6.38,0.07,1.37,1.0,1.68,3.77,-1.0,0.4,1.09,3.74,117.25,-0.04,44.14,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.211,1,25,0,0,0,0,188.97,29.85,32.33,-0.06,6.38,0.07,1.37,1.0,1.68,3.77,-1.0,0.4,1.09,3.74,117.25,-0.04,44.14,47,3,0,0,0,0,2828294608472930376,0,0.0,45,7,0,0,0,7
0,0,0,0,100.0,28.58,0,160,35.55,83.5,5624.54,1,0,93,0,0,0,0,0,0,0,0,100.0,28.58,0,160,35.55,83.5,5624.54,1,0,93,0,0,0,0,0,0,1,26,191.97,30.23,0,0.0,0.0,0.07,1.29,1.0,1.67,3.79,-1.0,0.39,1.19,3.75,117.18,-0.17,44.14,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.212,1,26,0,0,0,0,191.97,30.23,0,0.0,0.0,0.07,1.29,1.0,1.67,3.79,-1.0,0.39,1.19,3.75,117.18,-0.17,44.14,48,3,1,0,0,0,2828294608472930376,0,0.0,46,3,0,0,0,3
0,4,4,0,100.0,29.43,0,147,37.41,-18.84311287431791,5427.74,1,0,91,4,0,0,0,0,4,4,0,100.0,29.43,0,147,37.41,-18.84311287431791,5427.74,1,0,91,0,0,0,0,0,0,1,24,194.97,31.13,23.75,-0.09,8.89,0.04,1.35,1.0,1.63,3.78,-1.0,0.38,1.01,3.82,120.62,0.01,44.14,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.212,1,24,2,0,0,0,194.97,31.13,23.75,-0.09,8.89,0.04,1.35,1.0,1.63,3.78,-1.0,0.38,1.01,3.82,120.62,0.01,44.14,45,3,1,0,0,0,2828294608472930376,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,29.62,0,145,38.06,82.7735509648069,5428.02,1,0,89,1,0,0,0,0,1,1,0,100.0,29.62,0,145,38.06,82.7735509648069,5428.02,1,0,89,0,0,0,0,0,0,1,24,197.97,31.96,8.0,-0.02,2.22,0.04,1.31,1.0,1.61,3.76,-1.0,0.41,1.01,3.78,120.62,-0.13,44.14,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.222,1,24,0,0,0,0,197.97,31.96,8.0,-0.02,2.22,0.04,1.31,1.0,1.61,3.76,-1.0,0.41,1.01,3.78,120.62,-0.13,44.14,45,3,1,0,0,0,2828294608472930376,0,0.0,48,9,0,0,0,9
0,3,3,0,100.0,29.39,0,136,39.31,93.87772702221984,5222.14,0,0,87,3,0,0,0,0,3,3,0,100.0,29.39,0,136,39.31,93.87772702221984,5222.14,0,0,87,0,0,0,0,0,0,1,25,200.97,34.81,6.0,-0.07,7.14,0.05,1.41,1.0,1.62,3.64,-1.0,0.53,1.0,3.67,124.34,-0.09,44.14,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.223,1,25,0,0,0,0,200.97,34.81,6.0,-0.07,7.14,0.05,1.41,1.0,1.62,3.64,-1.0,0.53,1.0,3.67,124.34,-0.09,44.14,42,3,0,0,0,0,2828294608472930376,0,0.0,49,3,0,0,0,3
