agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,15,0,100.0,19.99,1,1956,26.49,-746.605604545405,68552.63,18,0,977,0,0,0,0,14,0,15,0,100.0,19.99,1,1956,26.49,-746.605604545405,68552.63,18,0,977,0,0,0,0,0,0,1,978,322.2,32.16,61.73,0.0,1.53,0.31,1.87,1.0,1.0,3.0,-1.0,0.97,1.68,5.57,70.09,-0.4,30.04,978,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2672,0.227,1,978,5,0,0,0,322.2,32.16,61.73,0.0,1.53,0.31,1.87,1.0,1.0,3.0,-1.0,0.97,1.68,5.57,70.09,-0.4,30.04,978,1,18,0,0,0,6323849513408549268,0,0.0,730,452,0,0,0,445
17,0,19,0,100.0,20.12,2,1956,26.66,-1025.9267059385143,68958.18,19,0,978,0,0,0,0,17,0,19,0,100.0,20.12,2,1956,26.66,-1025.9267059385143,68958.18,19,0,978,0,0,0,0,0,0,1,978,322.2,31.99,61.0,0.0,1.94,0.31,1.87,1.0,1.0,3.0,-1.0,0.96,1.73,5.57,70.51,-0.4,30.04,978,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2667,0.228,1,978,10,0,0,0,322.2,31.99,61.0,0.0,1.94,0.31,1.87,1.0,1.0,3.0,-1.0,0.96,1.73,5.57,70.51,-0.4,30.04,978,1,19,0,0,0,6323849513408549268,0,0.0,731,501,0,0,0,496
14,0,15,0,100.0,20.07,1,1954,26.45,-115.75034513664882,68521.36,14,0,978,0,0,0,0,14,0,15,0,100.0,20.07,1,1954,26.45,-115.75034513664882,68521.36,14,0,978,0,0,0,0,0,0,1,977,324.26,32.07,63.0,0.0,1.54,0.3,1.85,1.0,1.0,3.0,-1.0,0.96,1.7,5.57,70.13,-0.41,29.35,977,1,0,0,0.0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2703,0.227,1,977,5,0,0,0,324.26,32.07,63.0,0.0,1.54,0.3,1.85,1.0,1.0,3.0,-1.0,0.96,1.7,5.57,70.13,-0.41,29.35,977,1,14,0,0,0,6323849513408549268,0,0.0,732,536,0,0,0,532
14,0,14,0,100.0,20.13,0,1942,26.64,-104.3154109827617,68663.57,8,0,978,0,0,0,0,14,0,14,0,100.0,20.13,0,1942,26.64,-104.3154109827617,68663.57,8,0,978,0,0,0,0,0,0,1,971,324.26,32.31,67.43,0.0,1.44,0.3,1.89,1.0,1.0,3.0,-1.0,0.98,1.71,5.57,70.71,-0.39,29.35,971,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2736,0.227,1,971,4,0,0,0,324.26,32.31,67.43,0.0,1.44,0.3,1.89,1.0,1.0,3.0,-1.0,0.98,1.71,5.57,70.71,-0.39,29.35,971,1,8,0,0,0,6323849513408549268,0,0.0,733,515,0,0,0,505
15,0,16,0,100.0,20.19,1,1928,26.85,117.12341143903325,68462.59,9,0,978,0,0,0,0,15,0,16,0,100.0,20.19,1,1928,26.85,117.12341143903325,68462.59,9,0,978,0,0,0,0,0,0,1,964,324.26,32.5,63.88,0.0,1.66,0.3,1.89,1.0,1.0,3.0,-1.0,0.98,1.7,5.57,71.02,-0.39,29.35,964,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2742,0.227,1,964,12,0,0,0,324.26,32.5,63.88,0.0,1.66,0.3,1.89,1.0,1.0,3.0,-1.0,0.98,1.7,5.57,71.02,-0.39,29.35,964,1,9,0,0,0,6323849513408549268,0,0.0,734,508,0,0,0,499
13,0,15,0,100.0,20.15,2,1936,26.82,-553.4576532561915,68498.92,19,0,978,0,0,0,0,13,0,15,0,100.0,20.15,2,1936,26.82,-553.4576532561915,68498.92,19,0,978,0,0,0,0,0,0,1,968,325.26,32.39,64.07,0.0,1.55,0.3,1.87,1.0,1.0,3.0,-1.0,0.97,1.74,5.57,70.76,-0.39,31.35,968,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2696,0.226,1,968,8,0,0,0,325.26,32.39,64.07,0.0,1.55,0.3,1.87,1.0,1.0,3.0,-1.0,0.97,1.74,5.57,70.76,-0.39,31.35,968,1,19,0,0,0,6323849513408549268,0,0.0,735,469,0,0,0,463
13,0,17,0,100.0,20.17,4,1934,26.95,-562.3805959654865,68444.18,16,0,978,0,0,0,0,13,0,17,0,100.0,20.17,4,1934,26.95,-562.3805959654865,68444.18,16,0,978,0,0,0,0,0,0,1,967,326.26,32.41,58.41,0.0,1.76,0.3,1.88,1.0,1.0,3.0,-1.0,0.96,1.68,5.57,70.78,-0.39,30.61,967,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2700,0.225,1,967,8,0,0,0,326.26,32.41,58.41,0.0,1.76,0.3,1.88,1.0,1.0,3.0,-1.0,0.96,1.68,5.57,70.78,-0.39,30.61,967,1,16,0,0,0,6323849513408549268,0,0.0,736,451,0,0,0,449
15,0,15,0,100.0,20.02,0,1952,26.7,-829.6439170030519,68797.48,24,0,978,0,0,0,0,15,0,15,0,100.0,20.02,0,1952,26.7,-829.6439170030519,68797.48,24,0,978,0,0,0,0,0,0,1,976,326.26,32.14,63.67,0.0,1.54,0.3,1.85,1.0,1.0,3.0,-1.0,0.95,1.79,5.57,70.49,-0.4,30.54,976,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2664,0.227,1,976,6,0,0,0,326.26,32.14,63.67,0.0,1.54,0.3,1.85,1.0,1.0,3.0,-1.0,0.95,1.79,5.57,70.49,-0.4,30.54,976,1,24,0,0,0,6323849513408549268,0,0.0,737,503,0,0,0,495
13,0,13,0,100.0,19.99,0,1950,26.61,-279.09660804826143,68594.06,12,0,978,0,0,0,0,13,0,13,0,100.0,19.99,0,1950,26.61,-279.09660804826143,68594.06,12,0,978,0,0,0,0,0,0,1,975,327.26,32.28,68.54,0.0,1.33,0.3,1.87,1.0,1.0,3.0,-1.0,0.96,1.73,5.57,70.35,-0.4,30.01,975,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2701,0.226,1,975,7,0,0,0,327.26,32.28,68.54,0.0,1.33,0.3,1.87,1.0,1.0,3.0,-1.0,0.96,1.73,5.57,70.35,-0.4,30.01,975,1,12,0,0,0,6323849513408549268,0,0.0,738,527,0,0,0,522
8,0,10,0,100.0,19.92,2,1952,26.58,-65.16176037316924,68520.71,11,0,978,0,0,0,0,8,0,10,0,100.0,19.92,2,1952,26.58,-65.16176037316924,68520.71,11,0,978,0,0,0,0,0,0,1,976,327.26,32.65,58.4,0.0,1.02,0.3,1.88,1.0,1.0,3.0,-1.0,0.97,1.67,5.57,70.21,-0.39,30.01,976,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2701,0.225,1,976,6,0,0,0,327.26,32.65,58.4,0.0,1.02,0.3,1.88,1.0,1.0,3.0,-1.0,0.97,1.67,5.57,70.21,-0.39,30.01,976,1,11,0,0,0,6323849513408549268,0,0.0,739,515,0,0,0,514
10,0,10,0,100.0,19.81,0,1962,26.54,-376.34374695672085,68813.81,15,0,979,0,0,0,0,10,0,10,0,100.0,19.81,0,1962,26.54,-376.34374695672085,68813.81,15,0,979,0,0,0,0,0,0,1,981,327.26,32.86,62.6,0.0,1.02,0.3,1.88,1.0,1.0,3.0,-1.0,0.97,1.77,5.57,70.15,-0.39,30.01,981,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2700,0.222,1,981,10,0,0,0,327.26,32.86,62.6,0.0,1.02,0.3,1.88,1.0,1.0,3.0,-1.0,0.97,1.77,5.57,70.15,-0.39,30.01,981,1,15,0,0,0,6323849513408549268,0,0.0,740,506,0,0,0,502
17,0,18,0,100.0,19.63,1,1970,26.45,-733.3264450299758,68834.87,22,0,980,0,0,0,0,17,0,18,0,100.0,19.63,1,1970,26.45,-733.3264450299758,68834.87,22,0,980,0,0,0,0,0,0,1,985,327.26,32.55,65.28,0.0,1.83,0.31,1.86,1.0,1.0,3.0,-1.0,0.96,1.72,5.57,69.88,-0.41,29.09,985,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2660,0.226,1,985,8,0,0,0,327.26,32.55,65.28,0.0,1.83,0.31,1.86,1.0,1.0,3.0,-1.0,0.96,1.72,5.57,69.88,-0.41,29.09,985,1,22,0,0,0,6323849513408549268,0,0.0,741,528,0,0,0,520
27,0,27,0,100.0,19.96,0,1950,26.29,-774.0382229768285,67756.4,17,0,980,0,0,0,0,27,0,27,0,100.0,19.96,0,1950,26.29,-774.0382229768285,67756.4,17,0,980,0,0,0,0,0,0,1,975,277.51,32.04,67.59,0.0,2.77,0.31,1.88,1.0,1.0,3.0,-1.0,0.96,1.62,5.56,69.49,-0.4,29.09,975,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2660,0.223,1,975,6,0,0,0,277.51,32.04,67.59,0.0,2.77,0.31,1.88,1.0,1.0,3.0,-1.0,0.96,1.62,5.56,69.49,-0.4,29.09,975,1,17,0,0,0,6323849513408549268,0,0.0,742,460,0,0,0,452
21,0,23,0,100.0,20.12,2,1936,26.4,-566.4057117603214,67499.35,16,0,980,0,0,0,0,21,0,23,0,100.0,20.12,2,1936,26.4,-566.4057117603214,67499.35,16,0,980,0,0,0,0,0,0,1,968,277.51,31.8,62.91,0.0,2.38,0.31,1.87,1.0,1.0,3.0,-1.0,0.96,1.72,5.56,69.73,-0.39,30.01,968,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2687,0.225,1,968,6,0,0,0,277.51,31.8,62.91,0.0,2.38,0.31,1.87,1.0,1.0,3.0,-1.0,0.96,1.72,5.56,69.73,-0.39,30.01,968,1,16,0,0,0,6323849513408549268,0,0.0,743,524,0,0,0,514
15,0,15,0,100.0,20.13,0,1940,26.32,-240.89037986203482,67159.51,17,0,980,0,0,0,0,15,0,15,0,100.0,20.13,0,1940,26.32,-240.89037986203482,67159.51,17,0,980,0,0,0,0,0,0,1,970,278.51,31.78,62.6,0.0,1.55,0.31,1.87,1.0,1.0,3.0,-1.0,0.96,1.73,5.56,69.24,-0.4,30.01,970,1,0,0,0.0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2701,0.224,1,970,6,0,0,0,278.51,31.78,62.6,0.0,1.55,0.31,1.87,1.0,1.0,3.0,-1.0,0.96,1.73,5.56,69.24,-0.4,30.01,970,1,17,0,0,0,6323849513408549268,0,0.0,744,539,0,0,0,531
9,0,10,0,100.0,19.87,1,1956,26.04,-274.4083481857049,67288.09,18,0,980,0,0,0,0,9,0,10,0,100.0,19.87,1,1956,26.04,-274.4083481857049,67288.09,18,0,980,0,0,0,0,0,0,1,978,278.51,31.86,65.2,0.0,1.02,0.31,1.88,1.0,1.0,3.0,-1.0,0.96,1.66,5.56,68.8,-0.39,30.86,978,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2673,0.225,1,978,8,0,0,0,278.51,31.86,65.2,0.0,1.02,0.31,1.88,1.0,1.0,3.0,-1.0,0.96,1.66,5.56,68.8,-0.39,30.86,978,1,18,0,0,0,6323849513408549268,0,0.0,745,511,0,0,0,507
11,0,12,0,100.0,19.82,1,1960,25.97,-317.5705448267663,67317.53,14,0,980,0,0,0,0,11,0,12,0,100.0,19.82,1,1960,25.97,-317.5705448267663,67317.53,14,0,980,0,0,0,0,0,0,1,980,279.51,32.06,61.33,0.0,1.22,0.31,1.91,1.0,1.0,3.0,-1.0,0.97,1.69,5.56,68.69,-0.37,29.61,980,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2672,0.224,1,980,10,0,0,0,279.51,32.06,61.33,0.0,1.22,0.31,1.91,1.0,1.0,3.0,-1.0,0.97,1.69,5.56,68.69,-0.37,29.61,980,1,14,0,0,0,6323849513408549268,0,0.0,746,504,0,0,0,501
8,0,11,0,100.0,19.73,3,1958,25.92,120.76608405298272,66893.29,10,0,980,0,0,0,0,8,0,11,0,100.0,19.73,3,1958,25.92,120.76608405298272,66893.29,10,0,980,0,0,0,0,0,0,1,979,280.51,32.42,60.27,0.0,1.12,0.31,1.92,1.0,1.0,3.0,-1.0,0.98,1.71,5.57,68.33,-0.36,29.16,979,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2695,0.221,1,979,8,0,0,0,280.51,32.42,60.27,0.0,1.12,0.31,1.92,1.0,1.0,3.0,-1.0,0.98,1.71,5.57,68.33,-0.36,29.16,979,1,10,0,0,0,6323849513408549268,0,0.0,747,497,0,0,0,494
9,0,10,0,100.0,19.59,1,1972,25.75,-410.8102392987322,66978.92,17,0,981,0,0,0,0,9,0,10,0,100.0,19.59,1,1972,25.75,-410.8102392987322,66978.92,17,0,981,0,0,0,0,0,0,1,986,281.51,32.56,63.2,0.0,1.01,0.32,1.92,1.0,1.0,3.0,-1.0,0.97,1.7,5.57,67.93,-0.37,29.75,986,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2672,0.218,1,986,3,0,0,0,281.51,32.56,63.2,0.0,1.01,0.32,1.92,1.0,1.0,3.0,-1.0,0.97,1.7,5.57,67.93,-0.37,29.75,986,1,17,0,0,0,6323849513408549268,0,0.0,748,521,0,0,0,513
10,0,12,0,100.0,19.46,2,1980,25.49,-304.2231571796259,66440.22,16,0,982,0,0,0,0,10,0,12,0,100.0,19.46,2,1980,25.49,-304.2231571796259,66440.22,16,0,982,0,0,0,0,0,0,1,990,281.51,32.68,62.17,0.0,1.21,0.32,1.93,1.0,1.0,3.0,-1.0,0.97,1.69,5.57,67.11,-0.36,29.75,990,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2662,0.214,1,990,7,0,0,0,281.51,32.68,62.17,0.0,1.21,0.32,1.93,1.0,1.0,3.0,-1.0,0.97,1.69,5.57,67.11,-0.36,29.75,990,1,16,0,0,0,6323849513408549268,0,0.0,749,511,0,0,0,506
20,0,21,0,100.0,19.64,1,1966,25.7,-674.6632472215423,66370.12,14,0,983,0,0,0,0,20,0,21,0,100.0,19.64,1,1966,25.7,-674.6632472215423,66370.12,14,0,983,0,0,0,0,0,0,1,983,276.25,32.46,69.14,0.0,2.14,0.33,1.95,1.0,1.0,3.0,-1.0,0.97,1.74,5.57,67.52,-0.35,30.88,983,1,0,0,0.0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2664,0.217,1,983,6,0,0,0,276.25,32.46,69.14,0.0,2.14,0.33,1.95,1.0,1.0,3.0,-1.0,0.97,1.74,5.57,67.52,-0.35,30.88,983,1,14,0,0,0,6323849513408549268,0,0.0,750,566,0,0,0,550
7,0,8,0,100.0,19.41,1,1974,25.68,-47.75780735715722,66718.48,12,0,984,0,0,0,0,7,0,8,0,100.0,19.41,1,1974,25.68,-47.75780735715722,66718.48,12,0,984,0,0,0,0,0,0,1,987,277.25,32.83,62.38,0.0,0.81,0.33,1.95,1.0,1.0,3.0,-1.0,0.97,1.7,5.57,67.6,-0.34,29.86,987,1,0,0,0.0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2680,0.218,1,987,3,0,0,0,277.25,32.83,62.38,0.0,0.81,0.33,1.95,1.0,1.0,3.0,-1.0,0.97,1.7,5.57,67.6,-0.34,29.86,987,1,12,0,0,0,6323849513408549268,0,0.0,751,513,0,0,0,510
13,0,15,0,100.0,19.41,2,1958,25.82,-81.80769020549874,66678.07,7,0,984,0,0,0,0,13,0,15,0,100.0,19.41,2,1958,25.82,-81.80769020549874,66678.07,7,0,984,0,0,0,0,0,0,1,979,278.25,33.15,63.13,0.0,1.53,0.33,1.96,1.0,1.0,3.0,-1.0,0.98,1.62,5.57,68.11,-0.35,31.53,979,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2666,0.217,1,979,6,0,0,0,278.25,33.15,63.13,0.0,1.53,0.33,1.96,1.0,1.0,3.0,-1.0,0.98,1.62,5.57,68.11,-0.35,31.53,979,1,7,0,0,0,6323849513408549268,0,0.0,752,483,0,0,0,477
8,0,8,0,100.0,19.13,0,1968,25.61,-51.83896682107181,66922.74,13,0,984,0,0,0,0,8,0,8,0,100.0,19.13,0,1968,25.61,-51.83896682107181,66922.74,13,0,984,0,0,0,0,0,0,1,984,279.25,33.42,69.12,0.0,0.81,0.33,1.94,1.0,1.0,3.0,-1.0,0.98,1.67,5.57,68.01,-0.37,31.53,984,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2666,0.218,1,984,8,0,0,0,279.25,33.42,69.12,0.0,0.81,0.33,1.94,1.0,1.0,3.0,-1.0,0.98,1.67,5.57,68.01,-0.37,31.53,984,1,13,0,0,0,6323849513408549268,0,0.0,753,484,0,0,0,484
21,0,24,0,100.0,19.32,3,1940,25.9,-319.3750649429606,66359.81,10,0,984,0,0,0,0,21,0,24,0,100.0,19.32,3,1940,25.9,-319.3750649429606,66359.81,10,0,984,0,0,0,0,0,0,1,970,280.25,33.39,61.92,0.0,2.47,0.33,1.95,1.0,1.0,3.0,-1.0,0.98,1.75,5.57,68.41,-0.36,32.0,970,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2686,0.22,1,970,5,0,0,0,280.25,33.39,61.92,0.0,2.47,0.33,1.95,1.0,1.0,3.0,-1.0,0.98,1.75,5.57,68.41,-0.36,32.0,970,1,10,0,0,0,6323849513408549268,0,0.0,754,493,0,0,0,492
9,0,9,0,100.0,19.11,0,1946,25.85,-37.09390154354003,66684.75,12,0,984,0,0,0,0,9,0,9,0,100.0,19.11,0,1946,25.85,-37.09390154354003,66684.75,12,0,984,0,0,0,0,0,0,1,973,281.25,33.7,65.44,0.0,0.92,0.33,1.95,1.0,1.0,3.0,-1.0,0.97,1.67,5.58,68.54,-0.36,32.0,973,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2707,0.221,1,973,6,0,0,0,281.25,33.7,65.44,0.0,0.92,0.33,1.95,1.0,1.0,3.0,-1.0,0.97,1.67,5.58,68.54,-0.36,32.0,973,1,12,0,0,0,6323849513408549268,0,0.0,755,501,0,0,0,497
15,0,18,0,100.0,19.19,3,1940,25.96,-454.9994208619144,66523.47,15,0,984,0,0,0,0,15,0,18,0,100.0,19.19,3,1940,25.96,-454.9994208619144,66523.47,15,0,984,0,0,0,0,0,0,1,970,282.25,33.66,62.22,0.0,1.86,0.33,1.94,1.0,1.0,3.0,-1.0,0.97,1.7,5.58,68.58,-0.35,32.0,970,1,0,0,0.0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2695,0.219,1,970,5,0,0,0,282.25,33.66,62.22,0.0,1.86,0.33,1.94,1.0,1.0,3.0,-1.0,0.97,1.7,5.58,68.58,-0.35,32.0,970,1,15,0,0,0,6323849513408549268,0,0.0,756,537,0,0,0,531
