agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,30.64,0,22,119.8,32.0,2574.84,0,0,28,0,0,0,0,1,0,1,0,100.0,30.64,0,22,119.8,32.0,2574.84,0,0,28,0,0,0,0,0,0,0,6,495.35,57.67,76.0,0.0,11.11,-0.08,1.57,1.0,1.22,3.44,-1.0,0.75,1.0,2.78,286.09,-0.11,126.62,9,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.257,0,6,0,0,0,0,495.35,57.67,76.0,0.0,11.11,-0.08,1.57,1.0,1.22,3.44,-1.0,0.75,1.0,2.78,286.09,-0.11,126.62,9,3,0,0,0,0,5179416356950023692,0,0.0,107,2,0,0,0,2
0,0,0,0,100.0,30.05,0,22,121.35,30.0,2604.84,0,0,28,0,0,0,0,0,0,0,0,100.0,30.05,0,22,121.35,30.0,2604.84,0,0,28,0,0,0,0,0,0,0,6,499.35,58.67,0,0.0,0.0,-0.08,1.59,1.0,1.22,3.44,-1.0,0.78,1.0,2.78,289.43,-0.11,130.62,9,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.254,0,6,0,0,0,0,499.35,58.67,0,0.0,0.0,-0.08,1.59,1.0,1.22,3.44,-1.0,0.78,1.0,2.78,289.43,-0.11,130.62,9,3,0,0,0,0,5179416356950023692,0,0.0,108,2,0,0,0,2
0,0,0,0,100.0,29.38,0,22,122.96,31.0,2635.84,0,0,28,0,0,0,0,0,0,0,0,100.0,29.38,0,22,122.96,31.0,2635.84,0,0,28,0,0,0,0,0,0,0,6,503.35,59.67,0,0.0,0.0,-0.08,1.59,1.0,1.22,3.44,-1.0,0.78,1.0,2.78,292.87,-0.11,134.62,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.251,0,6,0,0,0,0,503.35,59.67,0,0.0,0.0,-0.08,1.59,1.0,1.22,3.44,-1.0,0.78,1.0,2.78,292.87,-0.11,134.62,9,3,0,0,0,0,5179416356950023692,0,0.0,109,1,0,0,0,1
0,1,1,0,100.0,28.88,0,20,139.65,26.0,2657.84,0,0,27,1,0,0,0,0,1,1,0,100.0,28.88,0,20,139.65,26.0,2657.84,0,0,27,0,0,0,0,0,0,0,5,507.35,60.88,58.0,-0.12,12.5,-0.21,1.41,1.0,1.25,3.5,-1.0,0.75,0,2.5,332.23,0.0,149.73,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.21,0,5,0,0,0,0,507.35,60.88,58.0,-0.12,12.5,-0.21,1.41,1.0,1.25,3.5,-1.0,0.75,0,2.5,332.23,0.0,149.73,8,3,0,0,0,0,5179416356950023692,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,27.88,0,20,141.57,26.056195197727448,2683.84,0,0,27,0,0,0,0,0,0,0,0,100.0,27.88,0,20,141.57,26.056195197727448,2683.84,0,0,27,0,0,0,0,0,0,0,5,511.35,61.88,0,0.0,0.0,-0.23,1.77,1.0,1.25,3.5,-1.0,0.75,1.06,2.5,335.48,0.25,153.73,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.208,0,5,0,0,0,0,511.35,61.88,0,0.0,0.0,-0.23,1.77,1.0,1.25,3.5,-1.0,0.75,1.06,2.5,335.48,0.25,153.73,8,3,0,0,0,0,5179416356950023692,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,26.88,0,20,142.94,25.0,2708.84,0,0,27,0,0,0,0,0,0,0,0,100.0,26.88,0,20,142.94,25.0,2708.84,0,0,27,0,0,0,0,0,0,0,5,515.35,62.88,0,0.0,0.0,-0.23,1.77,1.0,1.25,3.5,-1.0,0.75,0,2.5,338.6,0.25,157.73,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.206,0,5,0,0,0,0,515.35,62.88,0,0.0,0.0,-0.23,1.77,1.0,1.25,3.5,-1.0,0.75,0,2.5,338.6,0.25,157.73,8,3,0,0,0,0,5179416356950023692,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,29.57,0,17,145.36,26.0,2323.69,0,0,26,0,0,0,0,1,0,1,0,100.0,29.57,0,17,145.36,26.0,2323.69,0,0,26,0,0,0,0,0,0,0,4,519.35,60.29,89.0,0.0,14.29,-0.26,1.63,1.0,1.21,3.29,-1.0,0.75,0,2.29,331.96,0.14,161.73,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.222,0,4,0,0,0,0,519.35,60.29,89.0,0.0,14.29,-0.26,1.63,1.0,1.21,3.29,-1.0,0.75,0,2.29,331.96,0.14,161.73,7,3,0,0,0,0,5179416356950023692,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,28.57,0,17,146.58,24.0,2347.69,0,0,26,0,0,0,0,0,0,0,0,100.0,28.57,0,17,146.58,24.0,2347.69,0,0,26,0,0,0,0,0,0,0,4,523.35,61.29,0,0.0,0.0,-0.26,1.63,1.0,1.21,3.29,-1.0,0.75,0,2.29,335.38,0.14,165.73,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.22,0,4,0,0,0,0,523.35,61.29,0,0.0,0.0,-0.26,1.63,1.0,1.21,3.29,-1.0,0.75,0,2.29,335.38,0.14,165.73,7,3,0,0,0,0,5179416356950023692,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,32.17,0,14,146.76,24.0,1908.96,0,0,25,0,0,0,0,1,0,1,0,100.0,32.17,0,14,146.76,24.0,1908.96,0,0,25,0,0,0,0,0,0,0,4,527.35,59.83,77.0,0.0,16.67,-0.31,1.4,1.0,1.17,3.33,-1.0,0.7,0,2.33,318.16,0.0,169.73,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.228,0,4,0,0,0,0,527.35,59.83,77.0,0.0,16.67,-0.31,1.4,1.0,1.17,3.33,-1.0,0.7,0,2.33,318.16,0.0,169.73,6,3,0,0,0,0,5179416356950023692,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,37.4,0,12,177.7,-364.1589616745247,1929.96,0,0,24,0,0,0,0,1,0,1,0,100.0,37.4,0,12,177.7,-364.1589616745247,1929.96,0,0,24,0,0,0,0,0,0,0,4,571.06,53.2,99.0,0.0,20.0,-0.2,1.64,1.0,1.2,3.0,-1.0,0.64,0,2.2,385.99,0.2,173.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.225,0,4,0,0,0,0,571.06,53.2,99.0,0.0,20.0,-0.2,1.64,1.0,1.2,3.0,-1.0,0.64,0,2.2,385.99,0.2,173.73,5,2,0,0,0,0,5179416356950023692,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,45.5,0,8,208.96,17.0,1705.84,0,0,23,0,0,0,0,1,0,1,0,100.0,45.5,0,8,208.96,17.0,1705.84,0,0,23,0,0,0,0,0,0,0,4,574.06,50.25,70.0,0.0,25.0,-0.25,1.81,1.0,1.0,3.5,-1.0,0.56,0,1.5,426.46,0.5,177.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.191,0,4,0,0,0,0,574.06,50.25,70.0,0.0,25.0,-0.25,1.81,1.0,1.0,3.5,-1.0,0.56,0,1.5,426.46,0.5,177.73,4,1,0,0,0,0,5179416356950023692,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,44.5,0,8,210.21,15.0,1720.84,0,0,23,0,0,0,0,0,0,0,0,100.0,44.5,0,8,210.21,15.0,1720.84,0,0,23,0,0,0,0,0,0,0,4,577.06,51.25,0,0.0,0.0,-0.25,1.31,1.0,1.0,3.5,-1.0,0.56,0,1.5,430.21,0.0,181.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.189,0,4,0,0,0,0,577.06,51.25,0,0.0,0.0,-0.25,1.31,1.0,1.0,3.5,-1.0,0.56,0,1.5,430.21,0.0,181.73,4,1,0,0,0,0,5179416356950023692,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,43.5,0,8,211.46,16.0,1736.84,0,0,23,0,0,0,0,0,0,0,0,100.0,43.5,0,8,211.46,16.0,1736.84,0,0,23,0,0,0,0,0,0,0,4,581.06,52.25,0,0.0,0.0,-0.25,1.31,1.0,1.0,3.5,-1.0,0.56,0,1.5,434.21,0.0,185.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.188,0,4,0,0,0,0,581.06,52.25,0,0.0,0.0,-0.25,1.31,1.0,1.0,3.5,-1.0,0.56,0,1.5,434.21,0.0,185.73,4,1,0,0,0,0,5179416356950023692,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,42.5,0,8,212.71,16.0,1752.84,0,0,23,0,0,0,0,0,0,0,0,100.0,42.5,0,8,212.71,16.0,1752.84,0,0,23,0,0,0,0,0,0,0,4,585.06,53.25,0,0.0,0.0,-0.25,1.31,1.0,1.0,3.5,-1.0,0.56,0,1.5,438.21,0.0,189.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.186,0,4,0,0,0,0,585.06,53.25,0,0.0,0.0,-0.25,1.31,1.0,1.0,3.5,-1.0,0.56,0,1.5,438.21,0.0,189.73,4,1,0,0,0,0,5179416356950023692,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,41.5,0,8,214.21,15.0,1767.84,0,0,23,0,0,0,0,0,0,0,0,100.0,41.5,0,8,214.21,15.0,1767.84,0,0,23,0,0,0,0,0,0,0,4,588.06,54.25,0,0.0,0.0,-0.25,1.36,1.0,1.0,3.5,-1.0,0.61,0,1.5,441.96,0.0,193.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.184,0,4,0,0,0,0,588.06,54.25,0,0.0,0.0,-0.25,1.36,1.0,1.0,3.5,-1.0,0.61,0,1.5,441.96,0.0,193.73,4,1,0,0,0,0,5179416356950023692,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,40.5,0,8,215.71,15.0,1782.84,0,0,23,0,0,0,0,0,0,0,0,100.0,40.5,0,8,215.71,15.0,1782.84,0,0,23,0,0,0,0,0,0,0,4,591.06,55.25,0,0.0,0.0,-0.25,1.42,1.0,1.0,3.5,-1.0,0.67,0,1.5,445.71,0.0,197.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.182,0,4,0,0,0,0,591.06,55.25,0,0.0,0.0,-0.25,1.42,1.0,1.0,3.5,-1.0,0.67,0,1.5,445.71,0.0,197.73,4,1,0,0,0,0,5179416356950023692,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,39.5,0,8,217.21,16.0,1798.84,0,0,23,0,0,0,0,0,0,0,0,100.0,39.5,0,8,217.21,16.0,1798.84,0,0,23,0,0,0,0,0,0,0,4,595.06,56.25,0,0.0,0.0,-0.25,1.42,1.0,1.0,3.5,-1.0,0.67,0,1.5,449.71,0.0,201.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.18,0,4,0,0,0,0,595.06,56.25,0,0.0,0.0,-0.25,1.42,1.0,1.0,3.5,-1.0,0.67,0,1.5,449.71,0.0,201.73,4,1,0,0,0,0,5179416356950023692,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,38.5,0,8,218.71,16.0,1814.84,0,0,23,0,0,0,0,0,0,0,0,100.0,38.5,0,8,218.71,16.0,1814.84,0,0,23,0,0,0,0,0,0,0,4,599.06,57.25,0,0.0,0.0,-0.25,1.42,1.0,1.0,3.5,-1.0,0.67,0,1.5,453.71,0.0,205.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.179,0,4,0,0,0,0,599.06,57.25,0,0.0,0.0,-0.25,1.42,1.0,1.0,3.5,-1.0,0.67,0,1.5,453.71,0.0,205.73,4,1,0,0,0,0,5179416356950023692,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,37.5,0,8,220.21,16.0,1830.84,0,0,23,0,0,0,0,0,0,0,0,100.0,37.5,0,8,220.21,16.0,1830.84,0,0,23,0,0,0,0,0,0,0,4,603.06,58.25,0,0.0,0.0,-0.25,1.42,1.0,1.0,3.5,-1.0,0.67,0,1.5,457.71,0.0,209.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.177,0,4,0,0,0,0,603.06,58.25,0,0.0,0.0,-0.25,1.42,1.0,1.0,3.5,-1.0,0.67,0,1.5,457.71,0.0,209.73,4,1,0,0,0,0,5179416356950023692,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,36.5,0,8,221.71,16.0,1846.84,0,0,23,0,0,0,0,0,0,0,0,100.0,36.5,0,8,221.71,16.0,1846.84,0,0,23,0,0,0,0,0,0,0,4,607.06,59.25,0,0.0,0.0,-0.25,1.42,1.0,1.0,3.5,-1.0,0.67,0,1.5,461.71,0.0,213.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.176,0,4,0,0,0,0,607.06,59.25,0,0.0,0.0,-0.25,1.42,1.0,1.0,3.5,-1.0,0.67,0,1.5,461.71,0.0,213.73,4,1,0,0,0,0,5179416356950023692,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,35.5,0,8,223.21,15.0,1861.84,0,0,23,0,0,0,0,0,0,0,0,100.0,35.5,0,8,223.21,15.0,1861.84,0,0,23,0,0,0,0,0,0,0,4,610.06,60.25,0,0.0,0.0,-0.25,1.47,1.0,1.0,3.5,-1.0,0.72,0,1.5,465.46,0.0,217.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.174,0,4,0,0,0,0,610.06,60.25,0,0.0,0.0,-0.25,1.47,1.0,1.0,3.5,-1.0,0.72,0,1.5,465.46,0.0,217.73,4,1,0,0,0,0,5179416356950023692,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,34.5,0,8,224.71,16.0,1877.84,0,0,23,0,0,0,0,0,0,0,0,100.0,34.5,0,8,224.71,16.0,1877.84,0,0,23,0,0,0,0,0,0,0,4,614.06,61.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,1.0,1.5,469.46,0.0,221.73,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.172,0,4,0,0,0,0,614.06,61.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,1.0,1.5,469.46,0.0,221.73,4,1,0,0,0,0,5179416356950023692,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,33.5,0,8,226.21,16.0,1893.84,0,0,23,0,0,0,0,0,0,0,0,100.0,33.5,0,8,226.21,16.0,1893.84,0,0,23,0,0,0,0,0,0,0,4,618.06,62.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,1.0,1.5,473.46,0.0,225.73,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.171,0,4,0,0,0,0,618.06,62.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,1.0,1.5,473.46,0.0,225.73,4,1,0,0,0,0,5179416356950023692,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,32.5,0,8,227.71,15.0,1908.84,0,0,23,0,0,0,0,0,0,0,0,100.0,32.5,0,8,227.71,15.0,1908.84,0,0,23,0,0,0,0,0,0,0,4,621.06,63.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,0,1.5,477.21,0.0,229.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.169,0,4,0,0,0,0,621.06,63.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,0,1.5,477.21,0.0,229.73,4,1,0,0,0,0,5179416356950023692,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,31.5,0,8,229.21,15.0,1923.84,0,0,23,0,0,0,0,0,0,0,0,100.0,31.5,0,8,229.21,15.0,1923.84,0,0,23,0,0,0,0,0,0,0,4,624.06,64.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,0,1.5,480.96,0.0,233.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.167,0,4,0,0,0,0,624.06,64.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,0,1.5,480.96,0.0,233.73,4,1,0,0,0,0,5179416356950023692,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,30.5,0,8,230.71,15.0,1938.84,0,0,23,0,0,0,0,0,0,0,0,100.0,30.5,0,8,230.71,15.0,1938.84,0,0,23,0,0,0,0,0,0,0,4,627.06,65.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,0,1.5,484.71,0.0,237.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.166,0,4,0,0,0,0,627.06,65.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,0,1.5,484.71,0.0,237.73,4,1,0,0,0,0,5179416356950023692,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,29.5,0,8,232.46,16.0,1954.84,0,0,23,0,0,0,0,0,0,0,0,100.0,29.5,0,8,232.46,16.0,1954.84,0,0,23,0,0,0,0,0,0,0,4,631.06,66.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,0,1.5,488.71,0.0,241.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.164,0,4,0,0,0,0,631.06,66.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,0,1.5,488.71,0.0,241.73,4,1,0,0,0,0,5179416356950023692,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,28.5,0,8,234.21,16.0,1970.84,0,0,23,0,0,0,0,0,0,0,0,100.0,28.5,0,8,234.21,16.0,1970.84,0,0,23,0,0,0,0,0,0,0,4,635.06,67.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,0,1.5,492.71,0.0,245.73,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.163,0,4,0,0,0,0,635.06,67.25,0,0.0,0.0,-0.25,1.53,1.0,1.0,3.5,-1.0,0.78,0,1.5,492.71,0.0,245.73,4,1,0,0,0,0,5179416356950023692,0,0.0,134,0,0,0,0,0
