agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,18.03,1,200,18.26,21.44857018931637,3554.52,0,0,139,2,0,0,0,0,2,3,0,100.0,18.03,1,200,18.26,21.44857018931637,3554.52,0,0,139,0,0,0,0,0,0,1,21,146.34,20.75,22.0,-0.04,6.25,0.06,1.42,1.0,2.08,3.35,-1.0,0.22,1.03,3.94,74.05,0.18,16.2,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.208,1,21,0,0,0,0,146.34,20.75,22.0,-0.04,6.25,0.06,1.42,1.0,2.08,3.35,-1.0,0.22,1.03,3.94,74.05,0.18,16.2,48,3,0,0,0,0,4031320169498319721,0,0.0,23,6,0,0,0,6
0,1,1,0,100.0,18.35,0,195,18.73,63.91666390475078,3556.76,0,0,135,1,0,0,0,0,1,1,0,100.0,18.35,0,195,18.73,63.91666390475078,3556.76,0,0,135,0,0,0,0,0,0,1,22,150.34,21.7,23.0,-0.02,2.13,0.06,1.38,1.0,2.07,3.4,-1.0,0.29,1.28,3.89,75.68,0.05,13.2,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.213,1,22,0,0,0,0,150.34,21.7,23.0,-0.02,2.13,0.06,1.38,1.0,2.07,3.4,-1.0,0.29,1.28,3.89,75.68,0.05,13.2,47,3,0,0,0,0,4031320169498319721,0,0.0,24,6,0,0,0,6
0,2,2,0,100.0,18.49,0,195,18.71,-14.587491674215642,3520.71,2,0,131,2,0,0,0,0,2,2,0,100.0,18.49,0,195,18.71,-14.587491674215642,3520.71,2,0,131,0,0,0,0,0,0,1,24,144.13,22.13,13.5,-0.04,4.26,0.08,1.33,1.0,2.07,3.4,-1.0,0.27,1.35,4.0,74.91,0.02,10.2,47,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.21,1,24,0,0,0,0,144.13,22.13,13.5,-0.04,4.26,0.08,1.33,1.0,2.07,3.4,-1.0,0.27,1.35,4.0,74.91,0.02,10.2,47,3,2,0,0,0,4031320169498319721,0,0.0,25,13,0,0,0,13
0,3,3,0,100.0,18.98,0,185,19.3,-50.20125587932402,3459.86,1,0,127,3,0,0,0,0,3,3,0,100.0,18.98,0,185,19.3,-50.20125587932402,3459.86,1,0,127,0,0,0,0,0,0,1,23,148.13,22.44,25.0,-0.07,6.67,0.07,1.42,1.0,2.06,3.33,-1.0,0.25,1.02,3.93,76.89,0.17,7.2,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.22,1,23,0,0,0,0,148.13,22.44,25.0,-0.07,6.67,0.07,1.42,1.0,2.06,3.33,-1.0,0.25,1.02,3.93,76.89,0.17,7.2,45,3,1,0,0,0,4031320169498319721,0,0.0,26,7,0,0,0,7
0,0,1,0,100.0,19.68,1,180,20.18,69.97636851168528,3481.56,0,0,123,0,0,0,0,0,0,1,0,100.0,19.68,1,180,20.18,69.97636851168528,3481.56,0,0,123,0,0,0,0,0,0,1,25,152.13,23.36,26.0,0.0,2.27,0.07,1.49,1.0,2.05,3.39,-1.0,0.28,1.21,3.89,79.13,0.15,5.2,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.221,1,25,0,0,0,0,152.13,23.36,26.0,0.0,2.27,0.07,1.49,1.0,2.05,3.39,-1.0,0.28,1.21,3.89,79.13,0.15,5.2,44,3,0,0,0,0,4031320169498319721,0,0.0,27,7,0,0,0,7
0,2,3,0,100.0,20.44,1,166,21.2,22.285388272492128,3446.35,1,0,119,2,0,0,0,0,2,3,0,100.0,20.44,1,166,21.2,22.285388272492128,3446.35,1,0,119,0,0,0,0,0,0,1,23,156.13,23.55,27.0,-0.05,7.14,0.09,1.5,1.0,1.98,3.4,-1.0,0.28,1.02,3.9,82.06,0.17,3.2,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.217,1,23,0,0,0,0,156.13,23.55,27.0,-0.05,7.14,0.09,1.5,1.0,1.98,3.4,-1.0,0.28,1.02,3.9,82.06,0.17,3.2,42,3,1,0,0,0,4031320169498319721,0,0.0,28,3,0,0,0,3
0,1,2,0,100.0,21.09,1,155,22.17,71.65305515020486,3434.09,0,0,116,1,0,0,0,0,1,2,0,100.0,21.09,1,155,22.17,71.65305515020486,3434.09,0,0,116,0,0,0,0,0,0,1,22,160.13,24.32,28.0,-0.03,5.0,0.1,1.51,1.0,1.94,3.42,-1.0,0.34,1.54,4.0,85.85,0.1,27.67,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.202,1,22,0,0,0,0,160.13,24.32,28.0,-0.03,5.0,0.1,1.51,1.0,1.94,3.42,-1.0,0.34,1.54,4.0,85.85,0.1,27.67,40,3,0,0,0,0,4031320169498319721,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,21.29,0,155,22.67,75.46138002742445,3509.09,0,0,113,0,0,0,0,0,0,0,0,100.0,21.29,0,155,22.67,75.46138002742445,3509.09,0,0,113,0,0,0,0,0,0,1,22,164.13,25.32,0,0.0,0.0,0.1,1.52,1.0,1.94,3.42,-1.0,0.4,1.12,4.0,87.73,0.02,27.89,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.202,1,22,0,0,0,0,164.13,25.32,0,0.0,0.0,0.1,1.52,1.0,1.94,3.42,-1.0,0.4,1.12,4.0,87.73,0.02,27.89,40,3,0,0,0,0,4031320169498319721,0,0.0,30,5,0,0,0,5
0,2,2,0,100.0,21.9,0,148,23.72,47.09570139664622,3489.09,1,0,110,2,0,0,0,0,2,2,0,100.0,21.9,0,148,23.72,47.09570139664622,3489.09,1,0,110,0,0,0,0,0,0,1,19,168.13,26.13,16.5,-0.05,5.13,0.1,1.44,1.0,1.9,3.46,-1.0,0.42,1.07,3.95,89.46,-0.03,27.89,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.194,1,19,1,0,0,0,168.13,26.13,16.5,-0.05,5.13,0.1,1.44,1.0,1.9,3.46,-1.0,0.42,1.07,3.95,89.46,-0.03,27.89,39,3,1,0,0,0,4031320169498319721,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,21.5,0,151,23.61,21.43145482993387,3569.09,1,0,107,0,0,0,0,0,0,0,0,100.0,21.5,0,151,23.61,21.43145482993387,3569.09,1,0,107,0,0,0,0,0,0,1,20,172.13,26.48,0,0.0,0.0,0.12,1.46,1.0,1.89,3.4,-1.0,0.4,1.04,3.88,89.23,-0.07,27.89,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.198,1,20,0,0,0,0,172.13,26.48,0,0.0,0.0,0.12,1.46,1.0,1.89,3.4,-1.0,0.4,1.04,3.88,89.23,-0.07,27.89,40,3,1,0,0,0,4031320169498319721,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,21.73,0,151,24.08,74.99999999999997,3647.09,0,0,104,0,0,0,0,0,0,0,0,100.0,21.73,0,151,24.08,74.99999999999997,3647.09,0,0,104,0,0,0,0,0,0,1,21,176.13,27.48,0,0.0,0.0,0.12,1.53,1.0,1.89,3.4,-1.0,0.42,1.08,3.88,91.18,-0.02,27.89,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.197,1,21,1,0,0,0,176.13,27.48,0,0.0,0.0,0.12,1.53,1.0,1.89,3.4,-1.0,0.42,1.08,3.88,91.18,-0.02,27.89,40,3,0,0,0,0,4031320169498319721,0,0.0,33,3,0,0,0,3
0,2,2,0,100.0,22.23,0,147,25.0,-47.81046463646928,3643.06,1,0,101,2,0,0,0,0,2,2,0,100.0,22.23,0,147,25.0,-47.81046463646928,3643.06,1,0,101,0,0,0,0,0,0,1,21,180.13,27.49,33.5,-0.05,5.13,0.1,1.47,1.0,1.88,3.44,-1.0,0.38,1.03,3.79,93.41,0.04,27.89,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.188,1,21,0,0,0,0,180.13,27.49,33.5,-0.05,5.13,0.1,1.47,1.0,1.88,3.44,-1.0,0.38,1.03,3.79,93.41,0.04,27.89,39,3,1,0,0,0,4031320169498319721,0,0.0,34,6,0,0,0,6
0,0,0,0,100.0,21.98,0,152,24.83,49.50000000000001,3727.06,1,0,98,0,0,0,0,0,0,0,0,100.0,21.98,0,152,24.83,49.50000000000001,3727.06,1,0,98,0,0,0,0,0,0,1,21,184.13,27.8,0,0.0,0.0,0.12,1.46,1.0,1.9,3.45,-1.0,0.38,1.29,3.8,93.18,-0.05,27.89,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.185,1,21,0,0,0,0,184.13,27.8,0,0.0,0.0,0.12,1.46,1.0,1.9,3.45,-1.0,0.38,1.29,3.8,93.18,-0.05,27.89,40,3,1,0,0,0,4031320169498319721,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,22.83,0,147,26.29,-40.573257863047644,3800.06,0,0,96,1,0,0,0,0,1,1,0,100.0,22.83,0,147,26.29,-40.573257863047644,3800.06,0,0,96,0,0,0,0,0,0,1,23,188.13,29.13,15.0,-0.03,2.56,0.1,1.55,1.0,1.88,3.38,-1.0,0.41,1.06,3.79,97.44,0.07,27.89,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.19,1,23,1,0,0,0,188.13,29.13,15.0,-0.03,2.56,0.1,1.55,1.0,1.88,3.38,-1.0,0.41,1.06,3.79,97.44,0.07,27.89,39,3,0,0,0,0,4031320169498319721,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,23.71,0,144,27.57,-45.27745164918812,3872.06,0,0,94,1,0,0,0,0,1,1,0,100.0,23.71,0,144,27.57,-45.27745164918812,3872.06,0,0,94,0,0,0,0,0,0,1,23,196.9,29.95,36.0,-0.03,2.63,0.08,1.45,1.0,1.89,3.39,-1.0,0.41,1.02,3.84,101.9,-0.01,27.89,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.202,1,23,1,0,0,0,196.9,29.95,36.0,-0.03,2.63,0.08,1.45,1.0,1.89,3.39,-1.0,0.41,1.02,3.84,101.9,-0.01,27.89,38,3,0,0,0,0,4031320169498319721,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,23.89,0,144,28.14,74.0,3946.06,0,0,92,0,0,0,0,0,0,0,0,100.0,23.89,0,144,28.14,74.0,3946.06,0,0,92,0,0,0,0,0,0,1,23,199.9,30.95,0,0.0,0.0,0.08,1.47,1.0,1.89,3.39,-1.0,0.44,0,3.84,103.84,-0.05,27.89,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.202,1,23,0,0,0,0,199.9,30.95,0,0.0,0.0,0.08,1.47,1.0,1.89,3.39,-1.0,0.44,0,3.84,103.84,-0.05,27.89,38,3,0,0,0,0,4031320169498319721,0,0.0,38,0,0,0,0,0
0,0,0,0,100.0,23.83,0,150,27.67,-5.886240556509012,4034.06,2,0,90,0,0,0,0,0,0,0,0,100.0,23.83,0,150,27.67,-5.886240556509012,4034.06,2,0,90,0,0,0,0,0,0,1,24,202.9,30.4,0,0.0,0.0,0.12,1.39,1.0,1.88,3.42,-1.0,0.41,1.0,3.83,100.85,-0.15,27.89,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.204,1,24,1,0,0,0,202.9,30.4,0,0.0,0.0,0.12,1.39,1.0,1.88,3.42,-1.0,0.41,1.0,3.83,100.85,-0.15,27.89,40,3,2,0,0,0,4031320169498319721,0,0.0,39,6,0,0,0,6
0,1,2,0,100.0,25.44,1,143,29.85,1.3322600763183061,4015.06,0,0,88,1,0,0,0,0,1,2,0,100.0,25.44,1,143,29.85,1.3322600763183061,4015.06,0,0,88,0,0,0,0,0,0,1,24,204.9,30.95,39.0,-0.03,5.26,0.13,1.68,1.0,1.88,3.47,-1.0,0.45,1.0,3.79,105.66,0.13,27.89,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.211,1,24,0,0,0,0,204.9,30.95,39.0,-0.03,5.26,0.13,1.68,1.0,1.88,3.47,-1.0,0.45,1.0,3.79,105.66,0.13,27.89,38,3,0,0,0,0,4031320169498319721,0,0.0,40,5,0,0,0,5
0,1,1,0,100.0,25.86,0,139,30.8,70.99999999999999,4008.28,0,0,86,1,0,0,0,0,1,1,0,100.0,25.86,0,139,30.8,70.99999999999999,4008.28,0,0,86,0,0,0,0,0,0,1,24,208.13,32.14,24.0,-0.03,2.7,0.08,1.59,1.0,1.88,3.43,-1.0,0.45,1.0,3.76,108.33,0.09,27.89,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.211,1,24,0,0,0,0,208.13,32.14,24.0,-0.03,2.7,0.08,1.59,1.0,1.88,3.43,-1.0,0.45,1.0,3.76,108.33,0.09,27.89,37,3,0,0,0,0,4031320169498319721,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,25.38,0,142,30.62,10.893644032798747,4092.28,1,0,84,0,0,0,0,0,0,0,0,100.0,25.38,0,142,30.62,10.893644032798747,4092.28,1,0,84,0,0,0,0,0,0,1,24,212.13,32.29,0,0.0,0.0,0.1,1.61,1.0,1.87,3.37,-1.0,0.45,1.04,3.79,107.69,0.05,27.89,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.216,1,24,1,0,0,0,212.13,32.29,0,0.0,0.0,0.1,1.61,1.0,1.87,3.37,-1.0,0.45,1.04,3.79,107.69,0.05,27.89,38,3,1,0,0,0,4031320169498319721,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,25.78,0,139,30.91,73.00000000000003,4034.57,0,0,82,1,0,0,0,0,1,1,0,100.0,25.78,0,139,30.91,73.00000000000003,4034.57,0,0,82,0,0,0,0,0,0,1,24,216.13,33.03,42.0,-0.03,2.7,0.08,1.55,1.0,1.88,3.35,-1.0,0.49,1.04,3.73,109.04,0.01,27.89,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.218,1,24,1,0,0,0,216.13,33.03,42.0,-0.03,2.7,0.08,1.55,1.0,1.88,3.35,-1.0,0.49,1.04,3.73,109.04,0.01,27.89,37,3,0,0,0,0,4031320169498319721,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,25.49,0,142,30.95,47.18750243277534,4114.57,1,0,80,0,0,0,0,0,0,0,0,100.0,25.49,0,142,30.95,47.18750243277534,4114.57,1,0,80,0,0,0,0,0,0,1,25,220.13,33.16,0,0.0,0.0,0.1,1.51,1.0,1.87,3.29,-1.0,0.48,1.01,3.66,108.28,-0.08,27.89,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.221,1,25,0,0,0,0,220.13,33.16,0,0.0,0.0,0.1,1.51,1.0,1.87,3.29,-1.0,0.48,1.01,3.66,108.28,-0.08,27.89,38,3,1,0,0,0,4031320169498319721,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,25.56,0,142,31.54,72.99999999999999,4187.57,0,0,78,0,0,0,0,0,0,0,0,100.0,25.56,0,142,31.54,72.99999999999999,4187.57,0,0,78,0,0,0,0,0,0,1,23,224.13,34.16,0,0.0,0.0,0.1,1.63,1.0,1.87,3.29,-1.0,0.5,1.02,3.66,110.2,0.03,27.89,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.221,1,23,0,0,0,0,224.13,34.16,0,0.0,0.0,0.1,1.63,1.0,1.87,3.29,-1.0,0.5,1.02,3.66,110.2,0.03,27.89,38,3,0,0,0,0,4031320169498319721,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,25.68,0,142,32.16,73.9449390308733,4261.57,0,0,76,0,0,0,0,0,0,0,0,100.0,25.68,0,142,32.16,73.9449390308733,4261.57,0,0,76,0,0,0,0,0,0,1,21,228.13,35.16,0,0.0,0.0,0.1,1.65,1.0,1.87,3.29,-1.0,0.52,1.05,3.66,112.15,0.03,27.89,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.22,1,21,0,0,0,0,228.13,35.16,0,0.0,0.0,0.1,1.65,1.0,1.87,3.29,-1.0,0.52,1.05,3.66,112.15,0.03,27.89,38,3,0,0,0,0,4031320169498319721,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,25.34,0,145,32.06,32.33601467841699,4345.57,1,0,75,0,0,0,0,0,0,0,0,100.0,25.34,0,145,32.06,32.33601467841699,4345.57,1,0,75,0,0,0,0,0,0,1,19,232.13,35.26,0,0.0,0.0,0.1,1.6,1.0,1.86,3.31,-1.0,0.52,1.03,3.69,111.42,-0.02,27.95,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.225,1,19,0,0,0,0,232.13,35.26,0,0.0,0.0,0.1,1.6,1.0,1.86,3.31,-1.0,0.52,1.03,3.69,111.42,-0.02,27.95,39,3,1,0,0,0,4031320169498319721,0,0.0,47,7,0,0,0,7
0,3,3,0,100.0,26.95,0,131,34.84,-13.341133365918978,4293.21,0,0,74,3,0,0,0,0,3,3,0,100.0,26.95,0,131,34.84,-13.341133365918978,4293.21,0,0,74,0,0,0,0,0,0,1,18,236.13,35.28,47.0,-0.08,8.33,0.08,1.64,1.0,1.82,3.22,-1.0,0.53,1.03,3.69,119.26,0.11,38.5,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.214,1,18,0,0,0,0,236.13,35.28,47.0,-0.08,8.33,0.08,1.64,1.0,1.82,3.22,-1.0,0.53,1.03,3.69,119.26,0.11,38.5,36,3,0,0,0,0,4031320169498319721,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,27.04,0,131,35.48,77.03252884648805,4370.21,0,0,73,0,0,0,0,0,0,0,0,100.0,27.04,0,131,35.48,77.03252884648805,4370.21,0,0,73,0,0,0,0,0,0,1,18,240.13,36.28,0,0.0,0.0,0.08,1.62,1.0,1.82,3.22,-1.0,0.54,1.36,3.69,121.39,0.0,38.5,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.214,1,18,0,0,0,0,240.13,36.28,0,0.0,0.0,0.08,1.62,1.0,1.82,3.22,-1.0,0.54,1.36,3.69,121.39,0.0,38.5,36,3,0,0,0,0,4031320169498319721,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,27.07,0,131,36.07,70.00000000000001,4440.21,0,0,72,0,0,0,0,0,0,0,0,100.0,27.07,0,131,36.07,70.00000000000001,4440.21,0,0,72,0,0,0,0,0,0,1,18,244.13,37.28,0,0.0,0.0,0.08,1.66,1.0,1.82,3.22,-1.0,0.58,0,3.69,123.34,0.0,38.5,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.213,1,18,0,0,0,0,244.13,37.28,0,0.0,0.0,0.08,1.66,1.0,1.82,3.22,-1.0,0.58,0,3.69,123.34,0.0,38.5,36,3,0,0,0,0,4031320169498319721,0,0.0,50,0,0,0,0,0
