agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
21,0,22,0,100.0,18.9,1,2038,24.65,-735.4365187073445,65657.61,20,0,1038,0,0,0,0,21,0,22,0,100.0,18.9,1,2038,24.65,-735.4365187073445,65657.61,20,0,1038,0,0,0,0,0,0,1,1019,350.68,31.61,62.5,0.0,2.16,0.32,1.97,1.0,1.0,5.07,-1.0,0.96,1.72,3.01,64.43,-0.32,26.95,1019,1,0,0,0.0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2560,0.227,1,1019,4,0,0,0,350.68,31.61,62.5,0.0,2.16,0.32,1.97,1.0,1.0,5.07,-1.0,0.96,1.72,3.01,64.43,-0.32,26.95,1019,1,20,0,0,0,8629498528971685392,0,0.0,616,531,0,0,0,517
30,0,31,0,100.0,19.2,1,2012,24.67,-1015.6657466821327,65088.37,18,0,1037,0,0,0,0,30,0,31,0,100.0,19.2,1,2012,24.67,-1015.6657466821327,65088.37,18,0,1037,0,0,0,0,0,0,1,1006,351.68,31.15,61.87,0.0,3.08,0.32,1.95,1.0,1.0,5.07,-1.0,0.96,1.73,3.01,64.7,-0.33,27.73,1006,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2560,0.229,1,1006,3,0,0,0,351.68,31.15,61.87,0.0,3.08,0.32,1.95,1.0,1.0,5.07,-1.0,0.96,1.73,3.01,64.7,-0.33,27.73,1006,1,18,0,0,0,8629498528971685392,0,0.0,617,523,0,0,0,511
11,0,12,0,100.0,19.1,1,2026,24.6,-555.0753965173343,65239.21,19,0,1036,0,0,0,0,11,0,12,0,100.0,19.1,1,2026,24.6,-555.0753965173343,65239.21,19,0,1036,0,0,0,0,0,0,1,1013,352.68,31.23,60.17,0.0,1.18,0.33,1.95,1.0,1.0,5.07,-1.0,0.96,1.85,3.01,64.4,-0.34,28.99,1013,1,0,0,0.0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2562,0.224,1,1013,4,0,0,0,352.68,31.23,60.17,0.0,1.18,0.33,1.95,1.0,1.0,5.07,-1.0,0.96,1.85,3.01,64.4,-0.34,28.99,1013,1,19,0,0,0,8629498528971685392,0,0.0,618,578,0,0,0,572
15,0,15,0,100.0,19.05,0,2044,24.49,-847.2193627313937,65466.58,24,0,1036,0,0,0,0,15,0,15,0,100.0,19.05,0,2044,24.49,-847.2193627313937,65466.58,24,0,1036,0,0,0,0,0,0,1,1022,353.68,31.04,63.0,0.0,1.47,0.33,1.93,1.0,1.0,5.07,-1.0,0.96,1.68,3.01,64.06,-0.35,26.94,1022,1,0,0,0.0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2521,0.223,1,1022,4,0,0,0,353.68,31.04,63.0,0.0,1.47,0.33,1.93,1.0,1.0,5.07,-1.0,0.96,1.68,3.01,64.06,-0.35,26.94,1022,1,24,0,0,0,8629498528971685392,0,0.0,619,564,0,0,0,555
16,0,18,0,100.0,19.04,2,2040,24.56,-740.1218320741248,65672.86,16,0,1036,0,0,0,0,16,0,18,0,100.0,19.04,2,2040,24.56,-740.1218320741248,65672.86,16,0,1036,0,0,0,0,0,0,1,1020,354.68,31.05,60.78,0.0,1.76,0.33,1.94,1.0,1.0,5.08,-1.0,0.96,1.73,3.01,64.39,-0.35,27.51,1020,1,0,0,0.0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2538,0.224,1,1020,4,0,0,0,354.68,31.05,60.78,0.0,1.76,0.33,1.94,1.0,1.0,5.08,-1.0,0.96,1.73,3.01,64.39,-0.35,27.51,1020,1,16,0,0,0,8629498528971685392,0,0.0,620,562,0,0,0,554
17,0,17,0,100.0,19.03,0,2040,24.53,-432.3650820810478,65752.49,17,0,1036,0,0,0,0,17,0,17,0,100.0,19.03,0,2040,24.53,-432.3650820810478,65752.49,17,0,1036,0,0,0,0,0,0,1,1020,355.68,31.01,63.0,0.0,1.67,0.33,1.93,1.0,1.0,5.08,-1.0,0.96,1.71,3.01,64.46,-0.37,27.13,1020,1,0,0,0.0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2543,0.225,1,1020,1,0,0,0,355.68,31.01,63.0,0.0,1.67,0.33,1.93,1.0,1.0,5.08,-1.0,0.96,1.71,3.01,64.46,-0.37,27.13,1020,1,17,0,0,0,8629498528971685392,0,0.0,621,570,0,0,0,563
16,0,17,0,100.0,19.04,1,2026,24.59,-430.14092657784965,65468.02,10,0,1035,0,0,0,0,16,0,17,0,100.0,19.04,1,2026,24.59,-430.14092657784965,65468.02,10,0,1035,0,0,0,0,0,0,1,1013,356.68,31.22,60.76,0.0,1.68,0.33,1.94,1.0,1.0,5.08,-1.0,0.97,1.7,3.02,64.63,-0.36,27.13,1013,1,0,0,0.0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2585,0.224,1,1013,3,0,0,0,356.68,31.22,60.76,0.0,1.68,0.33,1.94,1.0,1.0,5.08,-1.0,0.97,1.7,3.02,64.63,-0.36,27.13,1013,1,10,0,0,0,8629498528971685392,0,0.0,622,541,0,0,0,532
11,0,11,0,100.0,18.87,0,2042,24.49,-493.7069617217092,65758.42,19,0,1035,0,0,0,0,11,0,11,0,100.0,18.87,0,2042,24.49,-493.7069617217092,65758.42,19,0,1035,0,0,0,0,0,0,1,1021,357.68,31.31,63.0,0.0,1.08,0.33,1.92,1.0,1.0,5.08,-1.0,0.96,1.74,3.02,64.41,-0.37,28.48,1021,1,0,0,0.0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2594,0.225,1,1021,8,0,0,0,357.68,31.31,63.0,0.0,1.08,0.33,1.92,1.0,1.0,5.08,-1.0,0.96,1.74,3.02,64.41,-0.37,28.48,1021,1,19,0,0,0,8629498528971685392,0,0.0,623,561,0,0,0,554
18,0,21,0,100.0,18.9,3,2024,24.54,-316.8190449588843,65264.18,12,0,1034,0,0,0,0,18,0,21,0,100.0,18.9,3,2024,24.54,-316.8190449588843,65264.18,12,0,1034,0,0,0,0,0,0,1,1012,358.68,31.4,58.1,0.0,2.08,0.34,1.94,1.0,1.0,5.08,-1.0,0.97,1.77,3.02,64.49,-0.37,28.48,1012,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2605,0.224,1,1012,6,0,0,0,358.68,31.4,58.1,0.0,2.08,0.34,1.94,1.0,1.0,5.08,-1.0,0.97,1.77,3.02,64.49,-0.37,28.48,1012,1,12,0,0,0,8629498528971685392,0,0.0,624,529,0,0,0,522
17,0,19,0,100.0,18.93,2,2006,24.56,3.491914793093855,64906.35,10,0,1033,0,0,0,0,17,0,19,0,100.0,18.93,2,2006,24.56,3.491914793093855,64906.35,10,0,1033,0,0,0,0,0,0,1,1003,359.68,31.55,60.58,0.0,1.89,0.33,1.94,1.0,1.0,5.08,-1.0,0.97,1.69,3.02,64.71,-0.37,28.56,1003,1,0,0,0.0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2612,0.225,1,1003,3,0,0,0,359.68,31.55,60.58,0.0,1.89,0.33,1.94,1.0,1.0,5.08,-1.0,0.97,1.69,3.02,64.71,-0.37,28.56,1003,1,10,0,0,0,8629498528971685392,0,0.0,625,508,0,0,0,500
11,0,11,0,100.0,18.76,0,2010,24.54,-251.14126398811464,65134.48,13,0,1032,0,0,0,0,11,0,11,0,100.0,18.76,0,2010,24.54,-251.14126398811464,65134.48,13,0,1032,0,0,0,0,0,0,1,1005,360.68,31.81,63.0,0.0,1.09,0.33,1.95,1.0,1.0,5.08,-1.0,0.97,1.75,3.02,64.81,-0.36,28.56,1005,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2623,0.227,1,1005,3,0,0,0,360.68,31.81,63.0,0.0,1.09,0.33,1.95,1.0,1.0,5.08,-1.0,0.97,1.75,3.02,64.81,-0.36,28.56,1005,1,13,0,0,0,8629498528971685392,0,0.0,626,530,0,0,0,528
16,0,16,0,100.0,18.71,0,2010,24.43,-367.10660184255073,65084.64,16,0,1031,0,0,0,0,16,0,16,0,100.0,18.71,0,2010,24.43,-367.10660184255073,65084.64,16,0,1031,0,0,0,0,0,0,1,1005,279.78,31.82,63.0,0.0,1.59,0.33,1.95,1.0,1.0,5.08,-1.0,0.97,1.69,3.02,64.76,-0.35,28.56,1005,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2616,0.223,1,1005,5,0,0,0,279.78,31.82,63.0,0.0,1.59,0.33,1.95,1.0,1.0,5.08,-1.0,0.97,1.69,3.02,64.76,-0.35,28.56,1005,1,16,0,0,0,8629498528971685392,0,0.0,627,552,0,0,0,543
12,0,12,0,100.0,18.54,0,2014,24.47,-261.66559480248355,65500.26,14,0,1030,0,0,0,0,12,0,12,0,100.0,18.54,0,2014,24.47,-261.66559480248355,65500.26,14,0,1030,0,0,0,0,0,0,1,1007,280.78,32.02,63.0,0.0,1.19,0.33,1.98,1.0,1.0,5.08,-1.0,0.97,1.65,3.02,65.04,-0.33,28.16,1007,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2604,0.223,1,1007,5,0,0,0,280.78,32.02,63.0,0.0,1.19,0.33,1.98,1.0,1.0,5.08,-1.0,0.97,1.65,3.02,65.04,-0.33,28.16,1007,1,14,0,0,0,8629498528971685392,0,0.0,628,541,0,0,0,534
17,0,18,0,100.0,18.49,1,2030,24.29,-836.0504769658437,65230.54,26,0,1030,0,0,0,0,17,0,18,0,100.0,18.49,1,2030,24.29,-836.0504769658437,65230.54,26,0,1030,0,0,0,0,0,0,1,1015,281.78,31.7,61.22,0.0,1.77,0.34,1.94,1.0,1.0,5.08,-1.0,0.96,1.73,3.02,64.27,-0.35,27.43,1015,1,0,0,0.0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2556,0.22,1,1015,2,0,0,0,281.78,31.7,61.22,0.0,1.77,0.34,1.94,1.0,1.0,5.08,-1.0,0.96,1.73,3.02,64.27,-0.35,27.43,1015,1,26,0,0,0,8629498528971685392,0,0.0,629,560,0,0,0,556
18,0,18,0,100.0,18.45,0,2040,24.24,-846.1866266823164,65254.1,23,0,1030,0,0,0,0,18,0,18,0,100.0,18.45,0,2040,24.24,-846.1866266823164,65254.1,23,0,1030,0,0,0,0,0,0,1,1020,282.78,31.45,63.0,0.0,1.76,0.34,1.95,1.0,1.0,5.08,-1.0,0.95,1.71,3.02,63.97,-0.35,27.43,1020,1,0,0,0.0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2551,0.221,1,1020,1,0,0,0,282.78,31.45,63.0,0.0,1.76,0.34,1.95,1.0,1.0,5.08,-1.0,0.95,1.71,3.02,63.97,-0.35,27.43,1020,1,23,0,0,0,8629498528971685392,0,0.0,630,580,0,0,0,569
13,0,15,0,100.0,18.35,2,2044,24.25,-324.73881423915344,65021.02,17,0,1030,0,0,0,0,13,0,15,0,100.0,18.35,2,2044,24.25,-324.73881423915344,65021.02,17,0,1030,0,0,0,0,0,0,1,1022,283.78,31.54,58.93,0.0,1.47,0.34,1.94,1.0,1.0,5.08,-1.0,0.96,1.72,3.02,63.62,-0.35,28.55,1022,1,0,0,0.0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2566,0.219,1,1022,3,0,0,0,283.78,31.54,58.93,0.0,1.47,0.34,1.94,1.0,1.0,5.08,-1.0,0.96,1.72,3.02,63.62,-0.35,28.55,1022,1,17,0,0,0,8629498528971685392,0,0.0,631,597,0,0,0,593
24,0,25,0,100.0,18.59,1,2022,24.4,-504.38883450167555,64884.08,14,0,1030,0,0,0,0,24,0,25,0,100.0,18.59,1,2022,24.4,-504.38883450167555,64884.08,14,0,1030,0,0,0,0,0,0,1,1011,317.89,31.37,62.24,0.0,2.47,0.33,1.97,1.0,1.0,5.08,-1.0,0.96,1.7,3.02,64.18,-0.33,28.26,1011,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2578,0.221,1,1011,0,0,0,0,317.89,31.37,62.24,0.0,2.47,0.33,1.97,1.0,1.0,5.08,-1.0,0.96,1.7,3.02,64.18,-0.33,28.26,1011,1,14,0,0,0,8629498528971685392,0,0.0,632,592,0,0,0,570
25,0,26,0,100.0,18.82,1,2006,24.52,-1380.1123234839492,64768.77,18,0,1029,0,0,0,0,25,0,26,0,100.0,18.82,1,2006,24.52,-1380.1123234839492,64768.77,18,0,1029,0,0,0,0,0,0,1,1003,325.85,31.02,62.62,0.0,2.59,0.32,1.94,1.0,1.0,5.08,-1.0,0.96,1.74,3.02,64.58,-0.34,28.55,1003,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2590,0.224,1,1003,4,0,0,0,325.85,31.02,62.62,0.0,2.59,0.32,1.94,1.0,1.0,5.08,-1.0,0.96,1.74,3.02,64.58,-0.34,28.55,1003,1,18,0,0,0,8629498528971685392,0,0.0,633,587,0,0,0,573
14,0,14,0,100.0,18.75,0,2012,24.43,-535.1251775273503,64936.04,17,0,1028,0,0,0,0,14,0,14,0,100.0,18.75,0,2012,24.43,-535.1251775273503,64936.04,17,0,1028,0,0,0,0,0,0,1,1006,317.89,31.06,63.0,0.0,1.39,0.32,1.95,1.0,1.0,5.08,-1.0,0.97,1.68,3.02,64.55,-0.34,28.36,1006,1,0,0,0.0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2610,0.224,1,1006,3,0,0,0,317.89,31.06,63.0,0.0,1.39,0.32,1.95,1.0,1.0,5.08,-1.0,0.97,1.68,3.02,64.55,-0.34,28.36,1006,1,17,0,0,0,8629498528971685392,0,0.0,634,551,0,0,0,542
20,0,26,0,100.0,19.15,6,1996,24.73,-773.5707662229116,64530.81,18,0,1027,0,0,0,0,20,0,26,0,100.0,19.15,6,1996,24.73,-773.5707662229116,64530.81,18,0,1027,0,0,0,0,0,0,1,998,317.89,30.81,58.27,0.0,2.61,0.32,1.95,1.0,1.0,5.08,-1.0,0.96,1.73,3.02,64.66,-0.33,28.36,998,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2586,0.22,1,998,5,0,0,0,317.89,30.81,58.27,0.0,2.61,0.32,1.95,1.0,1.0,5.08,-1.0,0.96,1.73,3.02,64.66,-0.33,28.36,998,1,18,0,0,0,8629498528971685392,0,0.0,635,508,0,0,0,493
18,0,20,0,100.0,19.13,2,1992,24.46,-592.5399246176571,64127.15,18,0,1026,0,0,0,0,18,0,20,0,100.0,19.13,2,1992,24.46,-592.5399246176571,64127.15,18,0,1026,0,0,0,0,0,0,1,996,318.89,30.64,62.5,0.0,2.01,0.33,1.95,1.0,1.0,5.07,-1.0,0.96,1.68,3.02,64.38,-0.34,27.26,996,1,0,0,0.0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2602,0.221,1,996,2,0,0,0,318.89,30.64,62.5,0.0,2.01,0.33,1.95,1.0,1.0,5.07,-1.0,0.96,1.68,3.02,64.38,-0.34,27.26,996,1,18,0,0,0,8629498528971685392,0,0.0,636,508,0,0,0,500
20,0,24,0,100.0,19.3,4,1972,24.7,-491.07074542752645,63759.72,14,0,1024,0,0,0,0,20,0,24,0,100.0,19.3,4,1972,24.7,-491.07074542752645,63759.72,14,0,1024,0,0,0,0,0,0,1,986,319.89,30.56,57.92,0.0,2.43,0.32,1.97,1.0,1.0,5.08,-1.0,0.97,1.71,3.02,64.67,-0.32,28.98,986,1,0,0,0.0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2628,0.221,1,986,6,0,0,0,319.89,30.56,57.92,0.0,2.43,0.32,1.97,1.0,1.0,5.08,-1.0,0.97,1.71,3.02,64.67,-0.32,28.98,986,1,14,0,0,0,8629498528971685392,0,0.0,637,526,0,0,0,517
10,0,10,0,100.0,19.18,0,1982,24.6,-133.00170428993397,63864.37,15,0,1023,0,0,0,0,10,0,10,0,100.0,19.18,0,1982,24.6,-133.00170428993397,63864.37,15,0,1023,0,0,0,0,0,0,1,991,319.89,30.78,63.0,0.0,1.01,0.32,1.95,1.0,1.0,5.07,-1.0,0.97,1.62,3.02,64.44,-0.34,28.98,991,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2641,0.216,1,991,4,0,0,0,319.89,30.78,63.0,0.0,1.01,0.32,1.95,1.0,1.0,5.07,-1.0,0.97,1.62,3.02,64.44,-0.34,28.98,991,1,15,0,0,0,8629498528971685392,0,0.0,638,460,0,0,0,453
18,0,19,0,100.0,19.28,1,1972,24.72,-422.4434145105532,64105.52,14,0,1022,0,0,0,0,18,0,19,0,100.0,19.28,1,1972,24.72,-422.4434145105532,64105.52,14,0,1022,0,0,0,0,0,0,1,986,320.89,30.75,62.63,0.0,1.93,0.32,1.97,1.0,1.0,5.08,-1.0,0.97,1.71,3.02,65.02,-0.32,28.98,986,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2635,0.219,1,986,1,0,0,0,320.89,30.75,62.63,0.0,1.93,0.32,1.97,1.0,1.0,5.08,-1.0,0.97,1.71,3.02,65.02,-0.32,28.98,986,1,14,0,0,0,8629498528971685392,0,0.0,639,465,0,0,0,455
11,0,11,0,100.0,19.07,0,1972,24.67,67.24249097754102,64007.84,11,0,1021,0,0,0,0,11,0,11,0,100.0,19.07,0,1972,24.67,67.24249097754102,64007.84,11,0,1021,0,0,0,0,0,0,1,986,321.89,31.06,63.0,0.0,1.12,0.32,1.95,1.0,1.0,5.08,-1.0,0.97,1.63,3.02,64.92,-0.34,28.99,986,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2673,0.218,1,986,4,0,0,0,321.89,31.06,63.0,0.0,1.12,0.32,1.95,1.0,1.0,5.08,-1.0,0.97,1.63,3.02,64.92,-0.34,28.99,986,1,11,0,0,0,8629498528971685392,0,0.0,640,430,0,0,0,423
19,0,21,0,100.0,19.28,2,1962,24.79,-559.7000279149535,63771.48,16,0,1019,0,0,0,0,19,0,21,0,100.0,19.28,2,1962,24.79,-559.7000279149535,63771.48,16,0,1019,0,0,0,0,0,0,1,981,321.89,30.95,59.95,0.0,2.14,0.32,1.97,1.0,1.0,5.08,-1.0,0.97,1.76,3.02,65.01,-0.32,28.8,981,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2670,0.218,1,981,7,0,0,0,321.89,30.95,59.95,0.0,2.14,0.32,1.97,1.0,1.0,5.08,-1.0,0.97,1.76,3.02,65.01,-0.32,28.8,981,1,16,0,0,0,8629498528971685392,0,0.0,641,498,0,0,0,488
13,0,14,0,100.0,19.22,1,1980,24.53,-723.6718711316496,63702.85,23,0,1018,0,0,0,0,13,0,14,0,100.0,19.22,1,1980,24.53,-723.6718711316496,63702.85,23,0,1018,0,0,0,0,0,0,1,990,319.01,30.81,61.57,0.0,1.41,0.32,1.96,1.0,1.0,5.08,-1.0,0.96,1.75,3.02,64.35,-0.32,27.68,990,1,0,0,0.0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2643,0.217,1,990,6,0,0,0,319.01,30.81,61.57,0.0,1.41,0.32,1.96,1.0,1.0,5.08,-1.0,0.96,1.75,3.02,64.35,-0.32,27.68,990,1,23,0,0,0,8629498528971685392,0,0.0,642,558,0,0,0,553
