agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.34,0,46,78.65,35.000000000000014,3603.13,0,0,33,0,0,0,0,0,0,0,0,100.0,23.34,0,46,78.65,35.000000000000014,3603.13,0,0,33,0,0,0,0,0,0,1,14,468.06,43.14,0,0.0,0.0,0.28,2.13,1.0,1.64,3.57,-1.0,0.7,1.0,3.64,257.37,0.14,63.43,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.316,1,14,0,0,0,0,468.06,43.14,0,0.0,0.0,0.28,2.13,1.0,1.64,3.57,-1.0,0.7,1.0,3.64,257.37,0.14,63.43,14,1,0,0,0,0,3232338291357952826,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,23.01,0,46,79.43,34.99999999999999,3638.13,0,0,33,0,0,0,0,0,0,0,0,100.0,23.01,0,46,79.43,34.99999999999999,3638.13,0,0,33,0,0,0,0,0,0,1,14,471.06,44.14,0,0.0,0.0,0.28,2.13,1.0,1.64,3.57,-1.0,0.7,0,3.64,259.87,0.14,65.43,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.313,1,14,0,0,0,0,471.06,44.14,0,0.0,0.0,0.28,2.13,1.0,1.64,3.57,-1.0,0.7,0,3.64,259.87,0.14,65.43,14,1,0,0,0,0,3232338291357952826,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,22.65,0,46,80.18,36.0,3674.13,0,0,33,0,0,0,0,0,0,0,0,100.0,22.65,0,46,80.18,36.0,3674.13,0,0,33,0,0,0,0,0,0,1,14,474.06,45.14,0,0.0,0.0,0.28,2.16,1.0,1.64,3.57,-1.0,0.73,0,3.64,262.44,0.14,67.43,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.31,1,14,0,0,0,0,474.06,45.14,0,0.0,0.0,0.28,2.16,1.0,1.64,3.57,-1.0,0.73,0,3.64,262.44,0.14,67.43,14,1,0,0,0,0,3232338291357952826,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,22.29,0,46,81.0,38.0,3712.13,0,0,33,0,0,0,0,0,0,0,0,100.0,22.29,0,46,81.0,38.0,3712.13,0,0,33,0,0,0,0,0,0,1,14,477.06,46.14,0,0.0,0.0,0.28,2.21,1.0,1.64,3.57,-1.0,0.79,0,3.64,265.15,0.14,69.43,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.308,1,14,0,0,0,0,477.06,46.14,0,0.0,0.0,0.28,2.21,1.0,1.64,3.57,-1.0,0.79,0,3.64,265.15,0.14,69.43,14,1,0,0,0,0,3232338291357952826,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,23.62,0,44,70.97,38.000000000000114,3299.02,0,0,32,0,0,0,0,1,0,1,0,100.0,23.62,0,44,70.97,38.000000000000114,3299.02,0,0,32,0,0,0,0,0,0,1,13,480.0,43.31,97.0,0.0,7.69,0.31,2.15,1.0,1.69,3.69,-1.0,0.77,1.0,3.69,253.77,0.08,71.43,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.312,1,13,0,0,0,0,480.0,43.31,97.0,0.0,7.69,0.31,2.15,1.0,1.69,3.69,-1.0,0.77,1.0,3.69,253.77,0.08,71.43,13,1,0,0,0,0,3232338291357952826,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,23.17,0,44,71.7,30.0,3329.02,0,0,32,0,0,0,0,0,0,0,0,100.0,23.17,0,44,71.7,30.0,3329.02,0,0,32,0,0,0,0,0,0,1,13,483.0,44.31,0,0.0,0.0,0.31,2.15,1.0,1.69,3.69,-1.0,0.77,1.0,3.69,256.08,0.08,73.43,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.31,1,13,0,0,0,0,483.0,44.31,0,0.0,0.0,0.31,2.15,1.0,1.69,3.69,-1.0,0.77,1.0,3.69,256.08,0.08,73.43,13,1,0,0,0,0,3232338291357952826,0,0.0,112,1,0,0,0,1
1,0,1,0,100.0,24.59,0,41,69.26,30.0,2987.93,0,0,31,0,0,0,0,1,0,1,0,100.0,24.59,0,41,69.26,30.0,2987.93,0,0,31,0,0,0,0,0,0,1,12,486.0,41.75,88.0,0.0,8.33,0.33,2.08,1.0,1.71,3.58,-1.0,0.75,1.0,3.5,248.99,0.0,75.43,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.322,1,12,0,0,0,0,486.0,41.75,88.0,0.0,8.33,0.33,2.08,1.0,1.71,3.58,-1.0,0.75,1.0,3.5,248.99,0.0,75.43,12,1,0,0,0,0,3232338291357952826,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,24.17,0,41,69.92,28.0,3015.93,0,0,31,0,0,0,0,0,0,0,0,100.0,24.17,0,41,69.92,28.0,3015.93,0,0,31,0,0,0,0,0,0,1,12,488.0,42.75,0,0.0,0.0,0.33,2.08,1.0,1.71,3.58,-1.0,0.75,0,3.5,251.33,0.0,77.43,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.319,1,12,0,0,0,0,488.0,42.75,0,0.0,0.0,0.33,2.08,1.0,1.71,3.58,-1.0,0.75,0,3.5,251.33,0.0,77.43,12,1,0,0,0,0,3232338291357952826,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,23.72,0,41,70.6,30.0,3045.93,0,0,31,0,0,0,0,0,0,0,0,100.0,23.72,0,41,70.6,30.0,3045.93,0,0,31,0,0,0,0,0,0,1,12,491.0,43.75,0,0.0,0.0,0.33,2.08,1.0,1.71,3.58,-1.0,0.75,0,3.5,253.83,0.0,79.43,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.317,1,12,0,0,0,0,491.0,43.75,0,0.0,0.0,0.33,2.08,1.0,1.71,3.58,-1.0,0.75,0,3.5,253.83,0.0,79.43,12,1,0,0,0,0,3232338291357952826,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,23.3,0,41,57.55,-20.34375,2590.93,1,0,31,0,0,0,0,1,0,1,0,100.0,23.3,0,41,57.55,-20.34375,2590.93,1,0,31,0,0,0,0,0,0,1,12,450.05,39.25,67.0,0.0,8.33,0.42,1.9,1.0,1.71,3.58,-1.0,0.65,0,3.5,215.91,-0.17,62.34,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.351,1,12,0,0,0,0,450.05,39.25,67.0,0.0,8.33,0.42,1.9,1.0,1.71,3.58,-1.0,0.65,0,3.5,215.91,-0.17,62.34,12,1,1,0,0,0,3232338291357952826,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,25.52,0,37,55.86,30.0,2232.67,0,0,30,0,0,0,0,1,0,1,0,100.0,25.52,0,37,55.86,30.0,2232.67,0,0,30,0,0,0,0,0,0,1,11,453.05,34.91,99.0,0.0,9.09,0.45,1.8,1.0,1.68,3.36,-1.0,0.62,1.1,3.73,202.97,-0.27,65.02,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.355,1,11,0,0,0,0,453.05,34.91,99.0,0.0,9.09,0.45,1.8,1.0,1.68,3.36,-1.0,0.62,1.1,3.73,202.97,-0.27,65.02,11,1,0,0,0,0,3232338291357952826,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,25.29,0,37,56.54,26.0,2258.67,0,0,30,0,0,0,0,0,0,0,0,100.0,25.29,0,37,56.54,26.0,2258.67,0,0,30,0,0,0,0,0,0,1,11,456.05,35.91,0,0.0,0.0,0.45,1.98,1.0,1.68,3.36,-1.0,0.62,1.0,3.73,205.33,-0.09,67.02,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.352,1,11,0,0,0,0,456.05,35.91,0,0.0,0.0,0.45,1.98,1.0,1.68,3.36,-1.0,0.62,1.0,3.73,205.33,-0.09,67.02,11,1,0,0,0,0,3232338291357952826,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,25.11,0,37,57.36,27.380262384298902,2285.67,0,0,30,0,0,0,0,0,0,0,0,100.0,25.11,0,37,57.36,27.380262384298902,2285.67,0,0,30,0,0,0,0,0,0,1,11,459.05,36.91,0,0.0,0.0,0.45,2.02,1.0,1.68,3.36,-1.0,0.65,1.2,3.73,207.79,-0.09,69.02,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.348,1,11,0,0,0,0,459.05,36.91,0,0.0,0.0,0.45,2.02,1.0,1.68,3.36,-1.0,0.65,1.2,3.73,207.79,-0.09,69.02,11,1,0,0,0,0,3232338291357952826,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,24.9,0,37,58.11,29.0,2314.67,0,0,30,0,0,0,0,0,0,0,0,100.0,24.9,0,37,58.11,29.0,2314.67,0,0,30,0,0,0,0,0,0,1,11,462.05,37.91,0,0.0,0.0,0.45,2.09,1.0,1.68,3.36,-1.0,0.73,1.0,3.73,210.42,-0.09,72.02,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.344,1,11,0,0,0,0,462.05,37.91,0,0.0,0.0,0.45,2.09,1.0,1.68,3.36,-1.0,0.73,1.0,3.73,210.42,-0.09,72.02,11,1,0,0,0,0,3232338291357952826,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,22.66,0,40,53.93,3.40625,2349.67,1,0,30,0,0,0,0,0,0,0,0,100.0,22.66,0,40,53.93,3.40625,2349.67,1,0,30,0,0,0,0,0,0,1,12,465.05,35.75,0,0.0,0.0,0.42,1.9,1.0,1.67,3.25,-1.0,0.65,1.01,3.58,195.81,-0.17,59.34,12,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.382,1,12,0,0,0,0,465.05,35.75,0,0.0,0.0,0.42,1.9,1.0,1.67,3.25,-1.0,0.65,1.01,3.58,195.81,-0.17,59.34,12,1,1,0,0,0,3232338291357952826,0,0.0,121,4,0,0,0,4
0,0,0,0,100.0,22.61,0,40,54.72,28.0,2377.67,0,0,30,0,0,0,0,0,0,0,0,100.0,22.61,0,40,54.72,28.0,2377.67,0,0,30,0,0,0,0,0,0,1,12,468.05,36.75,0,0.0,0.0,0.42,1.9,1.0,1.67,3.25,-1.0,0.65,0,3.58,198.14,-0.17,61.34,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.378,1,12,0,0,0,0,468.05,36.75,0,0.0,0.0,0.42,1.9,1.0,1.67,3.25,-1.0,0.65,0,3.58,198.14,-0.17,61.34,12,1,0,0,0,0,3232338291357952826,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,22.5,0,40,55.48,29.807237471648193,2407.67,0,0,30,0,0,0,0,0,0,0,0,100.0,22.5,0,40,55.48,29.807237471648193,2407.67,0,0,30,0,0,0,0,0,0,1,12,471.05,37.75,0,0.0,0.0,0.42,1.93,1.0,1.67,3.25,-1.0,0.68,1.1,3.58,200.64,-0.17,64.34,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.374,1,12,0,0,0,0,471.05,37.75,0,0.0,0.0,0.42,1.93,1.0,1.67,3.25,-1.0,0.68,1.1,3.58,200.64,-0.17,64.34,12,1,0,0,0,0,3232338291357952826,0,0.0,123,2,0,0,0,2
0,0,0,0,100.0,22.29,0,40,56.1,30.0,2437.67,0,0,30,0,0,0,0,0,0,0,0,100.0,22.29,0,40,56.1,30.0,2437.67,0,0,30,0,0,0,0,0,0,1,12,474.05,38.75,0,0.0,0.0,0.42,1.93,1.0,1.67,3.25,-1.0,0.68,0,3.58,203.14,-0.17,67.34,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.369,1,12,0,0,0,0,474.05,38.75,0,0.0,0.0,0.42,1.93,1.0,1.67,3.25,-1.0,0.68,0,3.58,203.14,-0.17,67.34,12,1,0,0,0,0,3232338291357952826,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,22.12,0,40,56.77,31.000000000000014,2468.67,0,0,30,0,0,0,0,0,0,0,0,100.0,22.12,0,40,56.77,31.000000000000014,2468.67,0,0,30,0,0,0,0,0,0,1,12,477.05,39.75,0,0.0,0.0,0.42,1.93,1.0,1.67,3.25,-1.0,0.68,0,3.58,205.72,-0.17,69.61,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.365,1,12,0,0,0,0,477.05,39.75,0,0.0,0.0,0.42,1.93,1.0,1.67,3.25,-1.0,0.68,0,3.58,205.72,-0.17,69.61,12,1,0,0,0,0,3232338291357952826,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,24.79,0,37,61.36,31.07442423069969,2499.67,0,0,30,0,0,0,0,1,0,1,0,100.0,24.79,0,37,61.36,31.07442423069969,2499.67,0,0,30,0,0,0,0,0,0,1,11,480.05,38.36,67.0,0.0,9.09,0.27,1.69,1.0,1.68,3.27,-1.0,0.69,1.01,3.45,227.24,-0.27,71.68,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.337,1,11,0,0,0,0,480.05,38.36,67.0,0.0,9.09,0.27,1.69,1.0,1.68,3.27,-1.0,0.69,1.01,3.45,227.24,-0.27,71.68,11,1,0,0,0,0,3232338291357952826,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,24.38,0,37,62.0,28.99999999999997,2528.67,0,0,30,0,0,0,0,0,0,0,0,100.0,24.38,0,37,62.0,28.99999999999997,2528.67,0,0,30,0,0,0,0,0,0,1,11,483.05,39.36,0,0.0,0.0,0.18,1.78,1.0,1.68,3.27,-1.0,0.69,1.0,3.45,229.88,-0.09,73.68,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.333,1,11,0,0,0,0,483.05,39.36,0,0.0,0.0,0.18,1.78,1.0,1.68,3.27,-1.0,0.69,1.0,3.45,229.88,-0.09,73.68,11,1,0,0,0,0,3232338291357952826,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,23.97,0,37,62.68,29.0,2557.67,0,0,30,0,0,0,0,0,0,0,0,100.0,23.97,0,37,62.68,29.0,2557.67,0,0,30,0,0,0,0,0,0,1,11,486.05,40.36,0,0.0,0.0,0.18,1.78,1.0,1.68,3.27,-1.0,0.69,2.0,3.45,232.52,-0.09,75.68,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.33,1,11,0,0,0,0,486.05,40.36,0,0.0,0.0,0.18,1.78,1.0,1.68,3.27,-1.0,0.69,2.0,3.45,232.52,-0.09,75.68,11,1,0,0,0,0,3232338291357952826,0,0.0,128,2,0,0,0,2
0,0,0,0,100.0,23.56,0,37,63.36,29.0,2586.67,0,0,30,0,0,0,0,0,0,0,0,100.0,23.56,0,37,63.36,29.0,2586.67,0,0,30,0,0,0,0,0,0,1,11,489.05,41.36,0,0.0,0.0,0.18,1.78,1.0,1.68,3.27,-1.0,0.69,0,3.45,235.15,-0.09,77.68,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.326,1,11,0,0,0,0,489.05,41.36,0,0.0,0.0,0.18,1.78,1.0,1.68,3.27,-1.0,0.69,0,3.45,235.15,-0.09,77.68,11,1,0,0,0,0,3232338291357952826,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,23.13,0,37,64.02,29.087428616186486,2615.67,0,0,30,0,0,0,0,0,0,0,0,100.0,23.13,0,37,64.02,29.087428616186486,2615.67,0,0,30,0,0,0,0,0,0,1,11,492.05,42.36,0,0.0,0.0,0.18,1.78,1.0,1.68,3.27,-1.0,0.69,1.0,3.45,237.79,-0.09,79.77,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.322,1,11,0,0,0,0,492.05,42.36,0,0.0,0.0,0.18,1.78,1.0,1.68,3.27,-1.0,0.69,1.0,3.45,237.79,-0.09,79.77,11,1,0,0,0,0,3232338291357952826,0,0.0,130,1,0,0,0,1
0,0,0,0,100.0,22.92,0,37,65.04,28.00000000000003,2643.67,0,0,30,0,0,0,0,0,0,0,0,100.0,22.92,0,37,65.04,28.00000000000003,2643.67,0,0,30,0,0,0,0,0,0,1,11,495.05,43.36,0,0.0,0.0,0.18,1.78,1.0,1.68,3.27,-1.0,0.69,1.21,3.45,240.33,-0.09,82.33,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.318,1,11,0,0,0,0,495.05,43.36,0,0.0,0.0,0.18,1.78,1.0,1.68,3.27,-1.0,0.69,1.21,3.45,240.33,-0.09,82.33,11,1,0,0,0,0,3232338291357952826,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,22.49,0,37,65.88,29.0,2672.67,0,0,30,0,0,0,0,0,0,0,0,100.0,22.49,0,37,65.88,29.0,2672.67,0,0,30,0,0,0,0,0,0,1,11,498.05,44.36,0,0.0,0.0,0.18,1.82,1.0,1.68,3.27,-1.0,0.73,1.18,3.45,242.97,-0.09,84.33,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.315,1,11,0,0,0,0,498.05,44.36,0,0.0,0.0,0.18,1.82,1.0,1.68,3.27,-1.0,0.73,1.18,3.45,242.97,-0.09,84.33,11,1,0,0,0,0,3232338291357952826,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,21.95,0,37,66.58,27.0,2699.67,0,0,30,0,0,0,0,0,0,0,0,100.0,21.95,0,37,66.58,27.0,2699.67,0,0,30,0,0,0,0,0,0,1,11,501.05,45.36,0,0.0,0.0,0.18,1.82,1.0,1.68,3.27,-1.0,0.73,0,3.45,245.42,-0.09,85.33,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.312,1,11,0,0,0,0,501.05,45.36,0,0.0,0.0,0.18,1.82,1.0,1.68,3.27,-1.0,0.73,0,3.45,245.42,-0.09,85.33,11,1,0,0,0,0,3232338291357952826,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,21.44,0,37,67.38,28.206180427325137,2727.67,0,0,30,0,0,0,0,0,0,0,0,100.0,21.44,0,37,67.38,28.206180427325137,2727.67,0,0,30,0,0,0,0,0,0,1,11,504.05,46.36,0,0.0,0.0,0.18,1.82,1.0,1.68,3.27,-1.0,0.73,1.21,3.45,247.97,-0.09,87.54,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.309,1,11,0,0,0,0,504.05,46.36,0,0.0,0.0,0.18,1.82,1.0,1.68,3.27,-1.0,0.73,1.21,3.45,247.97,-0.09,87.54,11,1,0,0,0,0,3232338291357952826,0,0.0,134,1,0,0,0,1
