agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,16.65,0,20,129.29,-247.57119080719798,2332.56,0,0,27,0,0,0,0,3,0,3,0,100.0,16.65,0,20,129.29,-247.57119080719798,2332.56,0,0,27,0,0,0,0,0,0,1,4,629.25,59.83,82.67,0.0,50.0,0.0,2.0,1.0,1.67,3.83,-1.0,0.67,0,4.33,388.76,0.33,127.75,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.244,1,4,0,0,0,0,629.25,59.83,82.67,0.0,50.0,0.0,2.0,1.0,1.67,3.83,-1.0,0.67,0,4.33,388.76,0.33,127.75,6,2,0,0,0,0,6960786456737395987,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,15.81,0,20,130.23,16.000000000000057,2348.56,0,0,26,0,0,0,0,0,0,0,0,100.0,15.81,0,20,130.23,16.000000000000057,2348.56,0,0,26,0,0,0,0,0,0,1,4,632.25,60.83,0,0.0,0.0,0.0,1.67,1.0,1.67,3.83,-1.0,0.67,0,4.33,391.43,0.0,128.75,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.244,1,4,0,0,0,0,632.25,60.83,0,0.0,0.0,0.0,1.67,1.0,1.67,3.83,-1.0,0.67,0,4.33,391.43,0.0,128.75,6,2,0,0,0,0,6960786456737395987,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,19.6,0,18,122.26,-453.1225167230642,2364.56,0,0,25,0,0,0,0,1,0,1,0,100.0,19.6,0,18,122.26,-453.1225167230642,2364.56,0,0,25,0,0,0,0,0,0,1,3,635.25,57.0,86.0,0.0,20.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,472.91,0.2,242.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.171,1,3,0,0,0,0,635.25,57.0,86.0,0.0,20.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,472.91,0.2,242.15,5,2,0,0,0,0,6960786456737395987,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.6,0,18,123.19,12.0,2376.56,0,0,24,0,0,0,0,0,0,0,0,100.0,18.6,0,18,123.19,12.0,2376.56,0,0,24,0,0,0,0,0,0,1,3,638.25,58.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,475.31,0.2,244.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.171,1,3,0,0,0,0,638.25,58.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,475.31,0.2,244.15,5,2,0,0,0,0,6960786456737395987,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,17.6,0,18,124.12,12.0,2388.56,0,0,24,0,0,0,0,0,0,0,0,100.0,17.6,0,18,124.12,12.0,2388.56,0,0,24,0,0,0,0,0,0,1,3,641.25,59.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,477.71,0.2,246.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.17,1,3,0,0,0,0,641.25,59.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,477.71,0.2,246.15,5,2,0,0,0,0,6960786456737395987,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,16.6,0,18,125.06,12.0,2400.56,0,0,24,0,0,0,0,0,0,0,0,100.0,16.6,0,18,125.06,12.0,2400.56,0,0,24,0,0,0,0,0,0,1,3,644.25,60.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,480.11,0.2,248.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.169,1,3,0,0,0,0,644.25,60.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,480.11,0.2,248.15,5,2,0,0,0,0,6960786456737395987,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,15.6,0,18,125.99,12.0,2412.56,0,0,24,0,0,0,0,0,0,0,0,100.0,15.6,0,18,125.99,12.0,2412.56,0,0,24,0,0,0,0,0,0,1,3,647.25,61.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,482.51,0.2,250.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.169,1,3,0,0,0,0,647.25,61.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,482.51,0.2,250.15,5,2,0,0,0,0,6960786456737395987,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,14.6,0,18,126.92,12.0,2424.56,0,0,24,0,0,0,0,0,0,0,0,100.0,14.6,0,18,126.92,12.0,2424.56,0,0,24,0,0,0,0,0,0,1,3,650.25,62.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,484.91,0.2,252.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.168,1,3,0,0,0,0,650.25,62.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,484.91,0.2,252.15,5,2,0,0,0,0,6960786456737395987,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,13.6,0,18,127.86,12.0,2436.56,0,0,24,0,0,0,0,0,0,0,0,100.0,13.6,0,18,127.86,12.0,2436.56,0,0,24,0,0,0,0,0,0,1,3,653.25,63.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,487.31,0.2,254.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.167,1,3,0,0,0,0,653.25,63.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,487.31,0.2,254.15,5,2,0,0,0,0,6960786456737395987,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,12.6,0,18,128.79,12.0,2448.56,0,0,24,0,0,0,0,0,0,0,0,100.0,12.6,0,18,128.79,12.0,2448.56,0,0,24,0,0,0,0,0,0,1,3,656.25,64.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,489.71,0.2,256.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.167,1,3,0,0,0,0,656.25,64.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,489.71,0.2,256.15,5,2,0,0,0,0,6960786456737395987,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,11.6,0,18,129.72,12.0,2460.56,0,0,24,0,0,0,0,0,0,0,0,100.0,11.6,0,18,129.72,12.0,2460.56,0,0,24,0,0,0,0,0,0,1,3,659.25,65.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,492.11,0.2,258.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.166,1,3,0,0,0,0,659.25,65.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,492.11,0.2,258.15,5,2,0,0,0,0,6960786456737395987,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,10.6,0,18,130.66,12.0,2472.56,0,0,24,0,0,0,0,0,0,0,0,100.0,10.6,0,18,130.66,12.0,2472.56,0,0,24,0,0,0,0,0,0,1,3,662.25,66.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,494.51,0.2,260.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.165,1,3,0,0,0,0,662.25,66.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,494.51,0.2,260.15,5,2,0,0,0,0,6960786456737395987,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,9.6,0,18,131.59,12.0,2484.56,0,0,24,0,0,0,0,0,0,0,0,100.0,9.6,0,18,131.59,12.0,2484.56,0,0,24,0,0,0,0,0,0,1,3,665.25,67.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,496.91,0.2,262.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.165,1,3,0,0,0,0,665.25,67.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,496.91,0.2,262.15,5,2,0,0,0,0,6960786456737395987,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,8.6,0,18,132.52,12.0,2496.56,0,0,24,0,0,0,0,0,0,0,0,100.0,8.6,0,18,132.52,12.0,2496.56,0,0,24,0,0,0,0,0,0,1,3,668.25,68.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,499.31,0.2,264.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.164,1,3,0,0,0,0,668.25,68.0,0,0.0,0.0,0.0,1.8,1.0,1.8,3.8,-1.0,0.6,0,4.6,499.31,0.2,264.15,5,2,0,0,0,0,6960786456737395987,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,9.5,0,14,153.42,12.0,2242.41,0,0,23,0,0,0,0,1,0,1,0,100.0,9.5,0,14,153.42,12.0,2242.41,0,0,23,0,0,0,0,0,0,1,3,671.25,68.25,72.0,0.0,25.0,0.0,2.25,1.0,1.75,4.0,-1.0,0.75,0,4.25,560.6,0.5,395.34,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.097,1,3,0,0,0,0,671.25,68.25,72.0,0.0,25.0,0.0,2.25,1.0,1.75,4.0,-1.0,0.75,0,4.25,560.6,0.5,395.34,4,2,0,0,0,0,6960786456737395987,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,8.5,0,14,154.51,10.0,2252.41,0,0,23,0,0,0,0,0,0,0,0,100.0,8.5,0,14,154.51,10.0,2252.41,0,0,23,0,0,0,0,0,0,1,3,674.25,69.25,0,0.0,0.0,0.0,2.25,1.0,1.75,4.0,-1.0,0.75,0,4.25,563.1,0.5,397.34,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.097,1,3,0,0,0,0,674.25,69.25,0,0.0,0.0,0.0,2.25,1.0,1.75,4.0,-1.0,0.75,0,4.25,563.1,0.5,397.34,4,2,0,0,0,0,6960786456737395987,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,7.5,0,14,155.59,10.0,2262.41,0,0,23,0,0,0,0,0,0,0,0,100.0,7.5,0,14,155.59,10.0,2262.41,0,0,23,0,0,0,0,0,0,1,3,677.25,70.25,0,0.0,0.0,0.0,2.25,1.0,1.75,4.0,-1.0,0.75,0,4.25,565.6,0.5,399.34,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.097,1,3,0,0,0,0,677.25,70.25,0,0.0,0.0,0.0,2.25,1.0,1.75,4.0,-1.0,0.75,0,4.25,565.6,0.5,399.34,4,2,0,0,0,0,6960786456737395987,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,6.5,0,14,156.67,10.0,2272.41,0,0,23,0,0,0,0,0,0,0,0,100.0,6.5,0,14,156.67,10.0,2272.41,0,0,23,0,0,0,0,0,0,1,3,680.25,71.25,0,0.0,0.0,0.0,2.25,1.0,1.75,4.0,-1.0,0.75,0,4.25,568.1,0.5,401.34,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.096,1,3,0,0,0,0,680.25,71.25,0,0.0,0.0,0.0,2.25,1.0,1.75,4.0,-1.0,0.75,0,4.25,568.1,0.5,401.34,4,2,0,0,0,0,6960786456737395987,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,7.33,0,9,188.16,10.0,1667.54,0,0,22,0,0,0,0,1,0,1,0,100.0,7.33,0,9,188.16,10.0,1667.54,0,0,22,0,0,0,0,0,0,1,2,683.25,67.67,86.0,0.0,33.33,0.0,2.0,1.0,1.5,4.0,-1.0,0.67,0,4.67,555.85,0.33,403.34,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.112,1,2,0,0,0,0,683.25,67.67,86.0,0.0,33.33,0.0,2.0,1.0,1.5,4.0,-1.0,0.67,0,4.67,555.85,0.33,403.34,3,2,0,0,0,0,6960786456737395987,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,6.33,0,9,189.6,9.0,1676.54,0,0,22,0,0,0,0,0,0,0,0,100.0,6.33,0,9,189.6,9.0,1676.54,0,0,22,0,0,0,0,0,0,1,2,686.25,68.67,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.67,0,4.67,558.85,0.33,405.34,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.112,1,2,0,0,0,0,686.25,68.67,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.67,0,4.67,558.85,0.33,405.34,3,2,0,0,0,0,6960786456737395987,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,5.33,0,9,191.05,9.0,1685.54,0,0,22,0,0,0,0,0,0,0,0,100.0,5.33,0,9,191.05,9.0,1685.54,0,0,22,0,0,0,0,0,0,1,2,689.25,69.67,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.67,0,4.67,561.85,0.33,407.34,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.112,1,2,0,0,0,0,689.25,69.67,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.67,0,4.67,561.85,0.33,407.34,3,2,0,0,0,0,6960786456737395987,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,4.33,0,9,192.49,9.0,1694.54,0,0,22,0,0,0,0,0,0,0,0,100.0,4.33,0,9,192.49,9.0,1694.54,0,0,22,0,0,0,0,0,0,1,2,692.25,70.67,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.67,0,4.67,564.85,0.33,409.34,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.111,1,2,0,0,0,0,692.25,70.67,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.67,0,4.67,564.85,0.33,409.34,3,2,0,0,0,0,6960786456737395987,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,3.33,0,9,193.94,9.0,1703.54,0,0,22,0,0,0,0,0,0,0,0,100.0,3.33,0,9,193.94,9.0,1703.54,0,0,22,0,0,0,0,0,0,1,2,695.25,71.67,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.67,0,4.67,567.85,0.33,411.34,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.111,1,2,0,0,0,0,695.25,71.67,0,0.0,0.0,0.0,2.0,1.0,1.5,4.0,-1.0,0.67,0,4.67,567.85,0.33,411.34,3,2,0,0,0,0,6960786456737395987,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,3.5,0,6,183.81,9.0,1014.29,0,0,21,0,0,0,0,1,0,1,0,100.0,3.5,0,6,183.81,9.0,1014.29,0,0,21,0,0,0,0,0,0,2,1,600.95,67.5,83.0,0.0,50.0,0.0,1.5,1.0,1.5,3.5,-1.0,0.5,0,4.5,507.14,0.0,413.34,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.092,2,1,0,0,0,0,600.95,67.5,83.0,0.0,50.0,0.0,1.5,1.0,1.5,3.5,-1.0,0.5,0,4.5,507.14,0.0,413.34,2,2,0,0,0,0,6960786456737395987,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,5.0,0,4,83.21,6.0,415.34,0,0,20,0,0,0,0,1,0,1,0,100.0,5.0,0,4,83.21,6.0,415.34,0,0,20,0,0,0,0,0,0,2,1,415.34,67.0,70.0,0.0,100.0,0.0,0.0,1.0,2.0,3.0,-1.0,0.0,0,6.0,415.34,-1.0,415.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.0,2,1,0,0,0,0,415.34,67.0,70.0,0.0,100.0,0.0,0.0,1.0,2.0,3.0,-1.0,0.0,0,6.0,415.34,-1.0,415.34,1,1,0,0,0,0,6960786456737395987,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,4.0,0,4,83.55,2.0,417.34,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,4,83.55,2.0,417.34,0,0,20,0,0,0,0,0,0,2,1,417.34,68.0,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.0,0,6.0,417.34,1.0,417.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.0,2,1,0,0,0,0,417.34,68.0,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.0,0,6.0,417.34,1.0,417.34,1,1,0,0,0,0,6960786456737395987,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,3.0,0,4,83.88,2.0,419.34,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,4,83.88,2.0,419.34,0,0,20,0,0,0,0,0,0,2,1,419.34,69.0,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.0,0,6.0,419.34,1.0,419.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8559,0.0,2,1,0,0,0,0,419.34,69.0,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.0,0,6.0,419.34,1.0,419.34,1,1,0,0,0,0,6960786456737395987,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,2.0,0,4,84.21,2.0,421.34,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,4,84.21,2.0,421.34,0,0,20,0,0,0,0,0,0,2,1,421.34,70.0,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.0,0,6.0,421.34,1.0,421.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,2,1,0,0,0,0,421.34,70.0,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.0,0,6.0,421.34,1.0,421.34,1,1,0,0,0,0,6960786456737395987,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,1.0,0,4,84.55,2.0,423.34,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,4,84.55,2.0,423.34,0,0,20,0,0,0,0,0,0,2,1,423.34,71.0,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.0,0,6.0,423.34,1.0,423.34,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,423.34,71.0,0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.0,0.0,0,6.0,423.34,1.0,423.34,1,1,0,0,0,0,6960786456737395987,0,0.0,135,0,0,0,0,0
