agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.65,0,27,95.46,19.0,2361.64,0,0,27,0,0,0,0,0,0,0,0,100.0,22.65,0,27,95.46,19.0,2361.64,0,0,27,0,0,0,0,0,0,1,7,540.06,67.75,0,0.0,0.0,0.11,1.68,1.0,1.69,3.0,-1.0,0.83,0,4.88,295.2,-0.25,173.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.211,1,7,0,0,0,0,540.06,67.75,0,0.0,0.0,0.11,1.68,1.0,1.69,3.0,-1.0,0.83,0,4.88,295.2,-0.25,173.75,8,2,0,0,0,0,2031505312011689307,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,21.81,0,27,96.25,20.0,2381.64,0,0,27,0,0,0,0,0,0,0,0,100.0,21.81,0,27,96.25,20.0,2381.64,0,0,27,0,0,0,0,0,0,1,7,544.06,68.75,0,0.0,0.0,0.11,1.71,1.0,1.69,3.0,-1.0,0.85,0,4.88,297.7,-0.25,175.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.211,1,7,0,0,0,0,544.06,68.75,0,0.0,0.0,0.11,1.71,1.0,1.69,3.0,-1.0,0.85,0,4.88,297.7,-0.25,175.75,8,2,0,0,0,0,2031505312011689307,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,20.98,0,27,97.04,20.0,2401.64,0,0,27,0,0,0,0,0,0,0,0,100.0,20.98,0,27,97.04,20.0,2401.64,0,0,27,0,0,0,0,0,0,1,7,548.06,69.75,0,0.0,0.0,0.11,1.71,1.0,1.69,3.0,-1.0,0.85,1.0,4.88,300.2,-0.25,177.75,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.21,1,7,0,0,0,0,548.06,69.75,0,0.0,0.0,0.11,1.71,1.0,1.69,3.0,-1.0,0.85,1.0,4.88,300.2,-0.25,177.75,8,2,0,0,0,0,2031505312011689307,0,0.0,137,1,0,0,0,1
0,0,0,0,100.0,20.15,0,27,97.83,20.0,2421.64,0,0,27,0,0,0,0,0,0,0,0,100.0,20.15,0,27,97.83,20.0,2421.64,0,0,27,0,0,0,0,0,0,1,7,552.06,70.75,0,0.0,0.0,0.11,1.71,1.0,1.69,3.0,-1.0,0.85,0,4.88,302.7,-0.25,179.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.209,1,7,0,0,0,0,552.06,70.75,0,0.0,0.0,0.11,1.71,1.0,1.69,3.0,-1.0,0.85,0,4.88,302.7,-0.25,179.75,8,2,0,0,0,0,2031505312011689307,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,19.31,0,27,98.62,19.0,2440.64,0,0,27,0,0,0,0,0,0,0,0,100.0,19.31,0,27,98.62,19.0,2440.64,0,0,27,0,0,0,0,0,0,1,7,556.06,71.75,0,0.0,0.0,0.11,1.73,1.0,1.69,3.0,-1.0,0.88,0,4.88,305.08,-0.25,181.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.209,1,7,0,0,0,0,556.06,71.75,0,0.0,0.0,0.11,1.73,1.0,1.69,3.0,-1.0,0.88,0,4.88,305.08,-0.25,181.75,8,2,0,0,0,0,2031505312011689307,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,18.48,0,27,99.41,19.0,2459.64,0,0,27,0,0,0,0,0,0,0,0,100.0,18.48,0,27,99.41,19.0,2459.64,0,0,27,0,0,0,0,0,0,1,7,560.06,72.75,0,0.0,0.0,0.11,1.73,1.0,1.69,3.0,-1.0,0.88,0,4.88,307.45,-0.25,183.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.208,1,7,0,0,0,0,560.06,72.75,0,0.0,0.0,0.11,1.73,1.0,1.69,3.0,-1.0,0.88,0,4.88,307.45,-0.25,183.75,8,2,0,0,0,0,2031505312011689307,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,17.65,0,27,100.21,20.0,2479.64,0,0,27,0,0,0,0,0,0,0,0,100.0,17.65,0,27,100.21,20.0,2479.64,0,0,27,0,0,0,0,0,0,1,7,564.06,73.75,0,0.0,0.0,0.11,1.73,1.0,1.69,3.0,-1.0,0.88,1.0,4.88,309.95,-0.25,185.75,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.208,1,7,0,0,0,0,564.06,73.75,0,0.0,0.0,0.11,1.73,1.0,1.69,3.0,-1.0,0.88,1.0,4.88,309.95,-0.25,185.75,8,2,0,0,0,0,2031505312011689307,0,0.0,141,1,0,0,0,1
1,0,1,0,100.0,19.14,0,23,108.45,20.0,2279.85,0,0,26,0,0,0,0,1,0,1,0,100.0,19.14,0,23,108.45,20.0,2279.85,0,0,26,0,0,0,0,0,0,1,6,568.06,73.43,84.0,0.0,14.29,0.12,1.96,1.0,1.64,3.14,-1.0,0.89,0,4.86,325.69,-0.05,187.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.209,1,6,0,0,0,0,568.06,73.43,84.0,0.0,14.29,0.12,1.96,1.0,1.64,3.14,-1.0,0.89,0,4.86,325.69,-0.05,187.75,7,2,0,0,0,0,2031505312011689307,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,18.14,0,23,109.31,19.00000000000003,2298.85,0,0,26,0,0,0,0,0,0,0,0,100.0,18.14,0,23,109.31,19.00000000000003,2298.85,0,0,26,0,0,0,0,0,0,1,6,572.06,74.43,0,0.0,0.0,0.12,1.89,1.0,1.64,3.14,-1.0,0.91,0,4.86,328.41,-0.14,189.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.208,1,6,0,0,0,0,572.06,74.43,0,0.0,0.0,0.12,1.89,1.0,1.64,3.14,-1.0,0.91,0,4.86,328.41,-0.14,189.75,7,2,0,0,0,0,2031505312011689307,0,0.0,143,0,0,0,0,0
1,0,1,0,100.0,20.0,0,19,131.19,-205.43604566839392,2317.85,0,0,25,0,0,0,0,1,0,1,0,100.0,20.0,0,19,131.19,-205.43604566839392,2317.85,0,0,25,0,0,0,0,0,0,1,5,576.06,71.67,98.0,0.0,16.67,0.0,2.23,1.0,1.58,3.33,-1.0,0.9,0,4.83,386.31,0.33,221.95,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.157,1,5,0,0,0,0,576.06,71.67,98.0,0.0,16.67,0.0,2.23,1.0,1.58,3.33,-1.0,0.9,0,4.83,386.31,0.33,221.95,6,2,0,0,0,0,2031505312011689307,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,19.0,0,19,132.3,17.0,2334.85,0,0,25,0,0,0,0,0,0,0,0,100.0,19.0,0,19,132.3,17.0,2334.85,0,0,25,0,0,0,0,0,0,1,5,580.06,72.67,0,0.0,0.0,0.0,1.9,1.0,1.58,3.33,-1.0,0.9,0,4.83,389.14,0.0,223.95,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.157,1,5,0,0,0,0,580.06,72.67,0,0.0,0.0,0.0,1.9,1.0,1.58,3.33,-1.0,0.9,0,4.83,389.14,0.0,223.95,6,2,0,0,0,0,2031505312011689307,0,0.0,145,0,0,0,0,0
1,0,1,0,100.0,21.6,0,16,134.59,15.0,1967.13,0,0,24,0,0,0,0,1,0,1,0,100.0,21.6,0,16,134.59,15.0,1967.13,0,0,24,0,0,0,0,0,0,1,4,584.06,68.8,98.0,0.0,20.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,393.43,0.2,224.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.172,1,4,0,0,0,0,584.06,68.8,98.0,0.0,20.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,393.43,0.2,224.95,5,2,0,0,0,0,2031505312011689307,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,20.6,0,16,135.72,12.0,1979.13,0,0,24,0,0,0,0,0,0,0,0,100.0,20.6,0,16,135.72,12.0,1979.13,0,0,24,0,0,0,0,0,0,1,4,588.06,69.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,395.83,0.2,225.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.173,1,4,0,0,0,0,588.06,69.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,395.83,0.2,225.95,5,2,0,0,0,0,2031505312011689307,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,19.6,0,16,136.85,14.0,1993.13,0,0,24,0,0,0,0,0,0,0,0,100.0,19.6,0,16,136.85,14.0,1993.13,0,0,24,0,0,0,0,0,0,1,4,592.06,70.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,398.63,0.2,227.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.173,1,4,0,0,0,0,592.06,70.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,398.63,0.2,227.95,5,2,0,0,0,0,2031505312011689307,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,18.6,0,16,137.99,14.0,2007.13,0,0,24,0,0,0,0,0,0,0,0,100.0,18.6,0,16,137.99,14.0,2007.13,0,0,24,0,0,0,0,0,0,1,4,596.06,71.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,401.43,0.2,229.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.173,1,4,0,0,0,0,596.06,71.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,401.43,0.2,229.95,5,2,0,0,0,0,2031505312011689307,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,17.6,0,16,139.12,14.0,2021.13,0,0,24,0,0,0,0,0,0,0,0,100.0,17.6,0,16,139.12,14.0,2021.13,0,0,24,0,0,0,0,0,0,1,4,600.06,72.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,404.23,0.2,231.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.173,1,4,0,0,0,0,600.06,72.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,404.23,0.2,231.95,5,2,0,0,0,0,2031505312011689307,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,16.6,0,16,140.25,14.0,2035.13,0,0,24,0,0,0,0,0,0,0,0,100.0,16.6,0,16,140.25,14.0,2035.13,0,0,24,0,0,0,0,0,0,1,4,604.06,73.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,407.03,0.2,233.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.173,1,4,0,0,0,0,604.06,73.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,407.03,0.2,233.95,5,2,0,0,0,0,2031505312011689307,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,15.6,0,16,141.39,14.0,2049.13,0,0,24,0,0,0,0,0,0,0,0,100.0,15.6,0,16,141.39,14.0,2049.13,0,0,24,0,0,0,0,0,0,1,4,608.06,74.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,409.83,0.2,235.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.173,1,4,0,0,0,0,608.06,74.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,409.83,0.2,235.95,5,2,0,0,0,0,2031505312011689307,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,14.6,0,16,142.52,14.0,2063.13,0,0,24,0,0,0,0,0,0,0,0,100.0,14.6,0,16,142.52,14.0,2063.13,0,0,24,0,0,0,0,0,0,1,4,612.06,75.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,412.63,0.2,237.95,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.173,1,4,0,0,0,0,612.06,75.8,0,0.0,0.0,0.0,2.12,1.0,1.6,3.6,-1.0,0.92,0,4.8,412.63,0.2,237.95,5,2,0,0,0,0,2031505312011689307,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,17.0,0,12,168.03,13.0,1837.18,0,0,23,0,0,0,0,1,0,1,0,100.0,17.0,0,12,168.03,13.0,1837.18,0,0,23,0,0,0,0,0,0,1,4,616.06,77.25,75.0,0.0,25.0,0.0,2.4,1.0,1.5,4.25,-1.0,0.9,0,4.75,459.3,0.5,323.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.125,1,4,0,0,0,0,616.06,77.25,75.0,0.0,25.0,0.0,2.4,1.0,1.5,4.25,-1.0,0.9,0,4.75,459.3,0.5,323.97,4,1,0,0,0,0,2031505312011689307,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,16.0,0,12,169.45,12.0,1849.18,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,12,169.45,12.0,1849.18,0,0,23,0,0,0,0,0,0,1,4,620.06,78.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,462.3,0.0,325.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.125,1,4,0,0,0,0,620.06,78.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,462.3,0.0,325.97,4,1,0,0,0,0,2031505312011689307,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,15.0,0,12,170.86,12.0,1861.18,0,0,23,0,0,0,0,0,0,0,0,100.0,15.0,0,12,170.86,12.0,1861.18,0,0,23,0,0,0,0,0,0,1,4,624.06,79.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,465.3,0.0,327.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.126,1,4,0,0,0,0,624.06,79.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,465.3,0.0,327.97,4,1,0,0,0,0,2031505312011689307,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,14.0,0,12,172.28,12.0,1873.18,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,12,172.28,12.0,1873.18,0,0,23,0,0,0,0,0,0,1,4,628.06,80.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,468.3,0.0,329.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.126,1,4,0,0,0,0,628.06,80.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,468.3,0.0,329.97,4,1,0,0,0,0,2031505312011689307,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,13.0,0,12,173.7,12.0,1885.18,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,12,173.7,12.0,1885.18,0,0,23,0,0,0,0,0,0,1,4,632.06,81.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,471.3,0.0,331.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.126,1,4,0,0,0,0,632.06,81.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,471.3,0.0,331.97,4,1,0,0,0,0,2031505312011689307,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,12.0,0,12,175.11,12.0,1897.18,0,0,23,0,0,0,0,0,0,0,0,100.0,12.0,0,12,175.11,12.0,1897.18,0,0,23,0,0,0,0,0,0,1,4,636.06,82.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,474.3,0.0,333.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.126,1,4,0,0,0,0,636.06,82.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,474.3,0.0,333.97,4,1,0,0,0,0,2031505312011689307,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,11.0,0,12,176.51,12.0,1909.18,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,12,176.51,12.0,1909.18,0,0,23,0,0,0,0,0,0,1,4,640.06,83.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,477.3,0.0,335.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.127,1,4,0,0,0,0,640.06,83.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,477.3,0.0,335.97,4,1,0,0,0,0,2031505312011689307,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,10.0,0,12,177.68,12.0,1921.18,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,12,177.68,12.0,1921.18,0,0,23,0,0,0,0,0,0,1,4,644.06,84.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,1.0,4.75,480.3,0.0,337.97,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.127,1,4,0,0,0,0,644.06,84.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,1.0,4.75,480.3,0.0,337.97,4,1,0,0,0,0,2031505312011689307,0,0.0,161,1,0,0,0,1
0,0,0,0,100.0,9.0,0,12,178.85,12.0,1933.18,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,12,178.85,12.0,1933.18,0,0,23,0,0,0,0,0,0,1,4,648.06,85.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,483.3,0.0,339.97,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.127,1,4,0,0,0,0,648.06,85.25,0,0.0,0.0,0.0,1.9,1.0,1.5,4.25,-1.0,0.9,0,4.75,483.3,0.0,339.97,4,1,0,0,0,0,2031505312011689307,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,8.0,0,12,180.01,12.0,1945.18,0,0,23,0,0,0,0,0,0,0,0,100.0,8.0,0,12,180.01,12.0,1945.18,0,0,23,0,0,0,0,0,0,1,4,652.06,86.25,0,0.0,0.0,0.0,1.95,1.0,1.5,4.25,-1.0,0.95,1.0,4.75,486.3,0.0,341.97,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.127,1,4,0,0,0,0,652.06,86.25,0,0.0,0.0,0.0,1.95,1.0,1.5,4.25,-1.0,0.95,1.0,4.75,486.3,0.0,341.97,4,1,0,0,0,0,2031505312011689307,0,0.0,163,1,0,0,0,1
