agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.95,0,85,61.48,15.21575214343364,4486.06,1,0,40,0,0,0,0,0,0,0,0,100.0,21.95,0,85,61.48,15.21575214343364,4486.06,1,0,40,0,0,0,0,0,0,1,15,593.02,48.36,0,0.0,0.0,0.26,1.67,1.0,1.93,4.86,-1.0,0.67,1.0,4.05,203.91,-0.27,34.0,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.418,1,15,1,0,0,0,593.02,48.36,0,0.0,0.0,0.26,1.67,1.0,1.93,4.86,-1.0,0.67,1.0,4.05,203.91,-0.27,34.0,22,2,1,0,0,0,7970765567456888160,0,0.0,107,3,0,0,0,3
0,0,0,0,100.0,21.51,0,85,62.25,38.91390240238276,4525.06,0,0,40,0,0,0,0,0,0,0,0,100.0,21.51,0,85,62.25,38.91390240238276,4525.06,0,0,40,0,0,0,0,0,0,1,15,596.02,49.36,0,0.0,0.0,0.26,1.67,1.0,1.93,4.86,-1.0,0.67,1.0,4.05,205.68,-0.27,30.92,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.419,1,15,0,0,0,0,596.02,49.36,0,0.0,0.0,0.26,1.67,1.0,1.93,4.86,-1.0,0.67,1.0,4.05,205.68,-0.27,30.92,22,2,0,0,0,0,7970765567456888160,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,20.99,0,85,62.95,43.0,4568.06,0,0,40,0,0,0,0,0,0,0,0,100.0,20.99,0,85,62.95,43.0,4568.06,0,0,40,0,0,0,0,0,0,1,15,599.02,50.36,0,0.0,0.0,0.26,1.68,1.0,1.93,4.86,-1.0,0.68,1.0,4.05,207.64,-0.27,30.92,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.417,1,15,0,0,0,0,599.02,50.36,0,0.0,0.0,0.26,1.68,1.0,1.93,4.86,-1.0,0.68,1.0,4.05,207.64,-0.27,30.92,22,2,0,0,0,0,7970765567456888160,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,20.49,0,85,63.74,43.90756992123444,4612.06,0,0,40,0,0,0,0,0,0,0,0,100.0,20.49,0,85,63.74,43.90756992123444,4612.06,0,0,40,0,0,0,0,0,0,1,15,602.02,51.36,0,0.0,0.0,0.26,1.69,1.0,1.93,4.86,-1.0,0.69,1.0,4.05,209.64,-0.27,29.83,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.416,1,15,0,0,0,0,602.02,51.36,0,0.0,0.0,0.26,1.69,1.0,1.93,4.86,-1.0,0.69,1.0,4.05,209.64,-0.27,29.83,22,2,0,0,0,0,7970765567456888160,0,0.0,110,2,0,0,0,2
1,0,1,0,100.0,20.97,0,82,67.61,42.99999999999994,4655.06,0,0,40,0,0,0,0,1,0,1,0,100.0,20.97,0,82,67.61,42.99999999999994,4655.06,0,0,40,0,0,0,0,0,0,1,15,605.02,51.52,70.0,0.0,4.76,0.24,1.59,1.0,1.95,4.9,-1.0,0.69,1.01,3.95,221.67,-0.33,27.83,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.423,1,15,0,0,0,0,605.02,51.52,70.0,0.0,4.76,0.24,1.59,1.0,1.95,4.9,-1.0,0.69,1.01,3.95,221.67,-0.33,27.83,21,2,0,0,0,0,7970765567456888160,0,0.0,111,2,0,0,0,2
1,0,1,0,100.0,21.54,0,77,70.3,38.38556955349881,4492.26,0,0,39,0,0,0,0,1,0,1,0,100.0,21.54,0,77,70.3,38.38556955349881,4492.26,0,0,39,0,0,0,0,0,0,1,15,608.02,51.1,81.0,0.0,5.0,0.2,1.69,1.0,1.93,5.0,-1.0,0.69,0,4.05,224.61,-0.2,27.83,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.43,1,15,0,0,0,0,608.02,51.1,81.0,0.0,5.0,0.2,1.69,1.0,1.93,5.0,-1.0,0.69,0,4.05,224.61,-0.2,27.83,20,2,0,0,0,0,7970765567456888160,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,21.04,0,77,71.04,37.00000000000006,4529.26,0,0,39,0,0,0,0,0,0,0,0,100.0,21.04,0,77,71.04,37.00000000000006,4529.26,0,0,39,0,0,0,0,0,0,1,14,611.02,52.1,0,0.0,0.0,0.2,1.71,1.0,1.93,5.0,-1.0,0.71,0,4.05,226.46,-0.2,27.83,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.429,1,14,0,0,0,0,611.02,52.1,0,0.0,0.0,0.2,1.71,1.0,1.93,5.0,-1.0,0.71,0,4.05,226.46,-0.2,27.83,20,2,0,0,0,0,7970765567456888160,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,20.52,0,77,71.76,35.0,4564.26,0,0,39,0,0,0,0,0,0,0,0,100.0,20.52,0,77,71.76,35.0,4564.26,0,0,39,0,0,0,0,0,0,1,14,614.02,53.1,0,0.0,0.0,0.2,1.72,1.0,1.93,5.0,-1.0,0.72,0,4.05,228.21,-0.2,25.83,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.429,1,14,0,0,0,0,614.02,53.1,0,0.0,0.0,0.2,1.72,1.0,1.93,5.0,-1.0,0.72,0,4.05,228.21,-0.2,25.83,20,2,0,0,0,0,7970765567456888160,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,21.08,0,73,73.54,39.0,4247.75,0,0,38,0,0,0,0,1,0,1,0,100.0,21.08,0,73,73.54,39.0,4247.75,0,0,38,0,0,0,0,0,0,1,14,617.02,53.16,72.0,0.0,5.26,0.21,1.67,1.0,1.92,4.95,-1.0,0.72,1.0,3.95,223.57,-0.26,25.83,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.441,1,14,0,0,0,0,617.02,53.16,72.0,0.0,5.26,0.21,1.67,1.0,1.92,4.95,-1.0,0.72,1.0,3.95,223.57,-0.26,25.83,19,2,0,0,0,0,7970765567456888160,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,20.71,0,73,74.58,38.000000000000135,4285.75,0,0,38,0,0,0,0,0,0,0,0,100.0,20.71,0,73,74.58,38.000000000000135,4285.75,0,0,38,0,0,0,0,0,0,1,14,620.02,54.16,0,0.0,0.0,0.21,1.67,1.0,1.92,4.95,-1.0,0.72,1.0,3.95,225.57,-0.26,25.33,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.44,1,14,0,0,0,0,620.02,54.16,0,0.0,0.0,0.21,1.67,1.0,1.92,4.95,-1.0,0.72,1.0,3.95,225.57,-0.26,25.33,19,2,0,0,0,0,7970765567456888160,0,0.0,116,2,0,0,0,2
0,0,0,0,100.0,20.24,0,73,75.36,38.0,4323.75,0,0,38,0,0,0,0,0,0,0,0,100.0,20.24,0,73,75.36,38.0,4323.75,0,0,38,0,0,0,0,0,0,1,14,623.02,55.16,0,0.0,0.0,0.21,1.68,1.0,1.92,4.95,-1.0,0.73,1.0,3.95,227.57,-0.26,25.33,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.44,1,14,0,0,0,0,623.02,55.16,0,0.0,0.0,0.21,1.68,1.0,1.92,4.95,-1.0,0.73,1.0,3.95,227.57,-0.26,25.33,19,2,0,0,0,0,7970765567456888160,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,19.78,0,73,76.13,38.0,4361.75,0,0,38,0,0,0,0,0,0,0,0,100.0,19.78,0,73,76.13,38.0,4361.75,0,0,38,0,0,0,0,0,0,1,14,626.02,56.16,0,0.0,0.0,0.21,1.68,1.0,1.92,4.95,-1.0,0.73,1.0,3.95,229.57,-0.26,25.33,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.439,1,14,0,0,0,0,626.02,56.16,0,0.0,0.0,0.21,1.68,1.0,1.92,4.95,-1.0,0.73,1.0,3.95,229.57,-0.26,25.33,19,2,0,0,0,0,7970765567456888160,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,19.3,0,73,76.89,37.0,4398.75,0,0,38,0,0,0,0,0,0,0,0,100.0,19.3,0,73,76.89,37.0,4398.75,0,0,38,0,0,0,0,0,0,1,14,629.02,57.16,0,0.0,0.0,0.21,1.68,1.0,1.92,4.95,-1.0,0.73,1.0,3.95,231.51,-0.26,25.33,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.438,1,14,0,0,0,0,629.02,57.16,0,0.0,0.0,0.21,1.68,1.0,1.92,4.95,-1.0,0.73,1.0,3.95,231.51,-0.26,25.33,19,2,0,0,0,0,7970765567456888160,0,0.0,119,2,0,0,0,2
0,0,0,0,100.0,18.79,0,73,77.64,36.0,4434.75,0,0,38,0,0,0,0,0,0,0,0,100.0,18.79,0,73,77.64,36.0,4434.75,0,0,38,0,0,0,0,0,0,1,14,632.02,58.16,0,0.0,0.0,0.21,1.68,1.0,1.92,4.95,-1.0,0.73,0,3.95,233.41,-0.26,25.33,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.438,1,14,0,0,0,0,632.02,58.16,0,0.0,0.0,0.21,1.68,1.0,1.92,4.95,-1.0,0.73,0,3.95,233.41,-0.26,25.33,19,2,0,0,0,0,7970765567456888160,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,18.34,0,73,78.49,35.0,4469.75,0,0,38,0,0,0,0,0,0,0,0,100.0,18.34,0,73,78.49,35.0,4469.75,0,0,38,0,0,0,0,0,0,1,14,635.02,59.16,0,0.0,0.0,0.21,1.72,1.0,1.92,4.95,-1.0,0.77,1.0,3.95,235.25,-0.26,24.33,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.437,1,14,0,0,0,0,635.02,59.16,0,0.0,0.0,0.21,1.72,1.0,1.92,4.95,-1.0,0.77,1.0,3.95,235.25,-0.26,24.33,19,2,0,0,0,0,7970765567456888160,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,17.82,0,73,79.29,37.0,4506.75,0,0,38,0,0,0,0,0,0,0,0,100.0,17.82,0,73,79.29,37.0,4506.75,0,0,38,0,0,0,0,0,0,1,14,638.02,60.16,0,0.0,0.0,0.21,1.74,1.0,1.92,4.95,-1.0,0.8,0,3.95,237.2,-0.26,24.33,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.436,1,14,0,0,0,0,638.02,60.16,0,0.0,0.0,0.21,1.74,1.0,1.92,4.95,-1.0,0.8,0,3.95,237.2,-0.26,24.33,19,2,0,0,0,0,7970765567456888160,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.12,0,73,80.19,37.98347070997747,4544.75,0,0,38,0,0,0,0,0,0,0,0,100.0,17.12,0,73,80.19,37.98347070997747,4544.75,0,0,38,0,0,0,0,0,0,1,14,641.02,61.16,0,0.0,0.0,0.21,1.76,1.0,1.92,4.95,-1.0,0.81,1.0,3.95,239.2,-0.26,24.33,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.435,1,14,0,0,0,0,641.02,61.16,0,0.0,0.0,0.21,1.76,1.0,1.92,4.95,-1.0,0.81,1.0,3.95,239.2,-0.26,24.33,19,2,0,0,0,0,7970765567456888160,0,0.0,123,1,0,0,0,1
1,0,1,0,100.0,17.08,0,73,80.75,-18.718750000000014,4586.75,1,0,38,0,0,0,0,1,0,1,0,100.0,17.08,0,73,80.75,-18.718750000000014,4586.75,1,0,38,0,0,0,0,0,0,1,14,644.02,57.89,82.0,0.0,5.26,0.16,1.6,1.0,1.92,5.11,-1.0,0.7,1.0,4.0,241.41,-0.26,24.33,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.436,1,14,0,0,0,0,644.02,57.89,82.0,0.0,5.26,0.16,1.6,1.0,1.92,5.11,-1.0,0.7,1.0,4.0,241.41,-0.26,24.33,19,2,1,0,0,0,7970765567456888160,0,0.0,124,1,0,0,0,1
1,0,1,0,100.0,17.37,0,69,87.37,-176.21442668993143,4621.75,0,0,37,0,0,0,0,1,0,1,0,100.0,17.37,0,69,87.37,-176.21442668993143,4621.75,0,0,37,0,0,0,0,0,0,1,14,647.02,57.5,84.0,0.0,5.56,0.17,1.76,1.0,1.92,5.11,-1.0,0.7,1.0,4.11,256.76,-0.11,23.33,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.433,1,14,0,0,0,0,647.02,57.5,84.0,0.0,5.56,0.17,1.76,1.0,1.92,5.11,-1.0,0.7,1.0,4.11,256.76,-0.11,23.33,18,2,0,0,0,0,7970765567456888160,0,0.0,125,1,0,0,0,1
3,0,3,0,100.0,20.57,0,56,98.08,-5.67579454252661,4117.95,0,0,36,0,0,0,0,3,0,3,0,100.0,20.57,0,56,98.08,-5.67579454252661,4117.95,0,0,36,0,0,0,0,0,0,1,13,650.02,52.33,89.33,0.0,20.0,0.2,1.77,1.0,1.87,5.0,-1.0,0.64,1.05,4.2,274.53,-0.07,35.56,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.417,1,13,0,0,0,0,650.02,52.33,89.33,0.0,20.0,0.2,1.77,1.0,1.87,5.0,-1.0,0.64,1.05,4.2,274.53,-0.07,35.56,15,2,0,0,0,0,7970765567456888160,0,0.0,126,2,0,0,0,2
0,0,0,0,100.0,20.06,0,56,99.12,32.0,4149.95,0,0,35,0,0,0,0,0,0,0,0,100.0,20.06,0,56,99.12,32.0,4149.95,0,0,35,0,0,0,0,0,0,1,13,653.02,53.33,0,0.0,0.0,0.2,1.77,1.0,1.87,5.0,-1.0,0.64,0,4.2,276.66,-0.07,35.56,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.416,1,13,0,0,0,0,653.02,53.33,0,0.0,0.0,0.2,1.77,1.0,1.87,5.0,-1.0,0.64,0,4.2,276.66,-0.07,35.56,15,2,0,0,0,0,7970765567456888160,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,19.53,0,56,100.14,31.10642232261516,4181.95,0,0,34,0,0,0,0,0,0,0,0,100.0,19.53,0,56,100.14,31.10642232261516,4181.95,0,0,34,0,0,0,0,0,0,1,13,656.02,54.33,0,0.0,0.0,0.2,1.77,1.0,1.87,5.0,-1.0,0.64,1.1,4.2,278.8,-0.07,35.56,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.415,1,13,1,0,0,0,656.02,54.33,0,0.0,0.0,0.2,1.77,1.0,1.87,5.0,-1.0,0.64,1.1,4.2,278.8,-0.07,35.56,15,2,0,0,0,0,7970765567456888160,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,18.98,0,56,101.12,31.0,4212.95,0,0,34,0,0,0,0,0,0,0,0,100.0,18.98,0,56,101.12,31.0,4212.95,0,0,34,0,0,0,0,0,0,1,13,658.02,55.33,0,0.0,0.0,0.2,1.77,1.0,1.87,5.0,-1.0,0.64,0,4.2,280.86,-0.07,35.56,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.414,1,13,0,0,0,0,658.02,55.33,0,0.0,0.0,0.2,1.77,1.0,1.87,5.0,-1.0,0.64,0,4.2,280.86,-0.07,35.56,15,2,0,0,0,0,7970765567456888160,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,18.48,0,56,102.15,30.0,4242.95,0,0,34,0,0,0,0,0,0,0,0,100.0,18.48,0,56,102.15,30.0,4242.95,0,0,34,0,0,0,0,0,0,1,13,660.02,56.33,0,0.0,0.0,0.2,1.77,1.0,1.87,5.0,-1.0,0.64,0,4.2,282.86,-0.07,34.56,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.414,1,13,0,0,0,0,660.02,56.33,0,0.0,0.0,0.2,1.77,1.0,1.87,5.0,-1.0,0.64,0,4.2,282.86,-0.07,34.56,15,2,0,0,0,0,7970765567456888160,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,18.38,0,58,97.4,-17.1875,4282.95,1,0,34,0,0,0,0,0,0,0,0,100.0,18.38,0,58,97.4,-17.1875,4282.95,1,0,34,0,0,0,0,0,0,1,14,663.02,53.81,0,0.0,0.0,0.25,1.66,1.0,1.81,5.06,-1.0,0.54,0,4.12,267.68,-0.12,33.56,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.44,1,14,0,0,0,0,663.02,53.81,0,0.0,0.0,0.25,1.66,1.0,1.81,5.06,-1.0,0.54,0,4.12,267.68,-0.12,33.56,16,2,1,0,0,0,7970765567456888160,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,18.05,0,58,98.36,35.00000000000003,4317.95,0,0,34,0,0,0,0,0,0,0,0,100.0,18.05,0,58,98.36,35.00000000000003,4317.95,0,0,34,0,0,0,0,0,0,1,14,666.02,54.81,0,0.0,0.0,0.25,1.68,1.0,1.81,5.06,-1.0,0.55,1.06,4.12,269.87,-0.12,32.56,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.439,1,14,0,0,0,0,666.02,54.81,0,0.0,0.0,0.25,1.68,1.0,1.81,5.06,-1.0,0.55,1.06,4.12,269.87,-0.12,32.56,16,2,0,0,0,0,7970765567456888160,0,0.0,132,1,0,0,0,1
1,0,1,0,100.0,18.9,0,56,91.25,35.163941952766805,3885.02,0,0,34,0,0,0,0,1,0,1,0,100.0,18.9,0,56,91.25,35.163941952766805,3885.02,0,0,34,0,0,0,0,0,0,1,14,669.02,53.07,97.0,0.0,6.67,0.27,1.59,1.0,1.87,5.0,-1.0,0.52,0,4.33,259.0,-0.2,32.56,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.456,1,14,0,0,0,0,669.02,53.07,97.0,0.0,6.67,0.27,1.59,1.0,1.87,5.0,-1.0,0.52,0,4.33,259.0,-0.2,32.56,15,2,0,0,0,0,7970765567456888160,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,18.5,0,56,92.05,30.0,3915.02,0,0,34,0,0,0,0,0,0,0,0,100.0,18.5,0,56,92.05,30.0,3915.02,0,0,34,0,0,0,0,0,0,1,14,672.02,54.07,0,0.0,0.0,0.27,1.59,1.0,1.87,5.0,-1.0,0.52,0,4.33,261.0,-0.2,31.56,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.454,1,14,0,0,0,0,672.02,54.07,0,0.0,0.0,0.27,1.59,1.0,1.87,5.0,-1.0,0.52,0,4.33,261.0,-0.2,31.56,15,2,0,0,0,0,7970765567456888160,0,0.0,134,0,0,0,0,0
