agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,15.43,1,198,15.94,34.2150295784476,3355.28,0,0,137,2,0,0,0,0,2,3,0,100.0,15.43,1,198,15.94,34.2150295784476,3355.28,0,0,137,0,0,0,0,0,0,1,24,159.6,21.52,22.0,-0.04,6.52,0.04,1.21,1.0,2.15,3.43,-1.0,0.22,1.0,3.91,72.94,-0.01,12.75,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.22,1,24,0,0,0,0,159.6,21.52,22.0,-0.04,6.52,0.04,1.21,1.0,2.15,3.43,-1.0,0.22,1.0,3.91,72.94,-0.01,12.75,46,3,0,0,0,0,6084576039761182574,0,0.0,23,2,0,0,0,2
0,1,2,0,100.0,15.97,1,190,16.62,51.0,3292.23,0,0,133,1,0,0,0,0,1,2,0,100.0,15.97,1,190,16.62,51.0,3292.23,0,0,133,0,0,0,0,0,0,1,23,163.6,22.45,23.0,-0.02,4.55,0.05,1.28,1.0,2.16,3.39,-1.0,0.26,1.0,3.91,74.82,-0.01,11.67,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.227,1,23,0,0,0,0,163.6,22.45,23.0,-0.02,4.55,0.05,1.28,1.0,2.16,3.39,-1.0,0.26,1.0,3.91,74.82,-0.01,11.67,44,3,0,0,0,0,6084576039761182574,0,0.0,24,1,0,0,0,1
0,1,1,0,100.0,15.71,0,193,16.49,0.46098126551389385,3324.8,2,0,129,1,0,0,0,0,1,1,0,100.0,15.71,0,193,16.49,0.46098126551389385,3324.8,2,0,129,0,0,0,0,0,0,1,25,167.6,22.42,24.0,-0.02,2.22,0.09,1.21,1.0,2.14,3.4,-1.0,0.27,1.05,3.93,73.88,-0.12,8.75,45,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.234,1,25,0,0,0,0,167.6,22.42,24.0,-0.02,2.22,0.09,1.21,1.0,2.14,3.4,-1.0,0.27,1.05,3.93,73.88,-0.12,8.75,45,3,2,0,0,0,6084576039761182574,0,0.0,25,10,0,0,0,10
0,1,3,0,100.0,16.41,2,179,17.35,33.58501818946779,3317.83,1,0,125,1,0,0,0,0,1,3,0,100.0,16.41,2,179,17.35,33.58501818946779,3317.83,1,0,125,0,0,0,0,0,0,1,25,171.6,23.28,17.0,-0.02,6.98,0.09,1.37,1.0,2.08,3.37,-1.0,0.3,1.06,3.91,77.16,-0.0,7.37,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.2,1,25,0,0,0,0,171.6,23.28,17.0,-0.02,6.98,0.09,1.37,1.0,2.08,3.37,-1.0,0.3,1.06,3.91,77.16,-0.0,7.37,43,3,1,0,0,0,6084576039761182574,0,0.0,26,6,0,0,0,6
0,0,0,0,100.0,16.28,0,182,17.26,45.99483932291077,3387.83,1,0,121,0,0,0,0,0,0,0,0,100.0,16.28,0,182,17.26,45.99483932291077,3387.83,1,0,121,0,0,0,0,0,0,1,26,175.6,23.75,0,0.0,0.0,0.11,1.31,1.0,2.07,3.41,-1.0,0.31,1.15,3.89,77.0,-0.12,5.37,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.202,1,26,0,0,0,0,175.6,23.75,0,0.0,0.0,0.11,1.31,1.0,2.07,3.41,-1.0,0.31,1.15,3.89,77.0,-0.12,5.37,44,3,1,0,0,0,6084576039761182574,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,16.34,0,186,17.2,34.25990516256056,3453.83,1,0,118,0,0,0,0,0,0,0,0,100.0,16.34,0,186,17.2,34.25990516256056,3453.83,1,0,118,0,0,0,0,0,0,1,28,153.85,24.22,0,0.0,0.0,0.13,1.35,1.0,2.07,3.47,-1.0,0.35,1.0,3.91,76.75,-0.13,2.37,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.198,1,28,0,0,0,0,153.85,24.22,0,0.0,0.0,0.13,1.35,1.0,2.07,3.47,-1.0,0.35,1.0,3.91,76.75,-0.13,2.37,45,3,1,0,0,0,6084576039761182574,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,16.49,0,186,17.56,62.99999999999999,3516.83,0,0,115,0,0,0,0,0,0,0,0,100.0,16.49,0,186,17.56,62.99999999999999,3516.83,0,0,115,0,0,0,0,0,0,1,29,157.85,25.22,0,0.0,0.0,0.13,1.42,1.0,2.07,3.47,-1.0,0.38,1.01,3.91,78.15,-0.09,0.37,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.201,1,29,0,0,0,0,157.85,25.22,0,0.0,0.0,0.13,1.42,1.0,2.07,3.47,-1.0,0.38,1.01,3.91,78.15,-0.09,0.37,45,3,0,0,0,0,6084576039761182574,0,0.0,29,5,0,0,0,5
0,0,1,0,100.0,17.03,1,179,18.42,72.63072036922907,3589.46,0,0,112,0,0,0,0,0,0,1,0,100.0,17.03,1,179,18.42,72.63072036922907,3589.46,0,0,112,0,0,0,0,0,0,1,30,159.78,26.14,29.0,0.0,2.27,0.14,1.48,1.0,2.03,3.48,-1.0,0.4,1.0,3.98,81.58,-0.06,41.82,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.184,1,30,0,0,0,0,159.78,26.14,29.0,0.0,2.27,0.14,1.48,1.0,2.03,3.48,-1.0,0.4,1.0,3.98,81.58,-0.06,41.82,44,3,0,0,0,0,6084576039761182574,0,0.0,30,2,0,0,0,2
0,1,1,0,100.0,16.84,0,177,18.49,35.73119662306537,3601.47,1,0,109,1,0,0,0,0,1,1,0,100.0,16.84,0,177,18.49,35.73119662306537,3601.47,1,0,109,0,0,0,0,0,0,1,31,163.78,26.45,30.0,-0.02,2.27,0.16,1.36,1.0,2.01,3.45,-1.0,0.39,1.02,3.98,81.85,-0.17,41,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.194,1,31,1,0,0,0,163.78,26.45,30.0,-0.02,2.27,0.16,1.36,1.0,2.01,3.45,-1.0,0.39,1.02,3.98,81.85,-0.17,41,44,3,1,0,0,0,6084576039761182574,0,0.0,31,2,0,0,0,2
0,1,1,0,100.0,17.11,0,173,19.09,66.35451812889882,3601.41,0,0,106,1,0,0,0,0,1,1,0,100.0,17.11,0,173,19.09,66.35451812889882,3601.41,0,0,106,0,0,0,0,0,0,1,31,167.78,27.35,31.0,-0.02,2.33,0.14,1.44,1.0,2.01,3.51,-1.0,0.42,1.0,3.98,83.75,-0.09,41.82,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.196,1,31,0,0,0,0,167.78,27.35,31.0,-0.02,2.33,0.14,1.44,1.0,2.01,3.51,-1.0,0.42,1.0,3.98,83.75,-0.09,41.82,43,3,0,0,0,0,6084576039761182574,0,0.0,32,8,0,0,0,8
0,0,1,0,100.0,17.09,1,174,19.36,40.50000000000001,3631.41,1,0,103,0,0,0,0,0,0,1,0,100.0,17.09,1,174,19.36,40.50000000000001,3631.41,1,0,103,0,0,0,0,0,0,1,31,171.78,27.6,32.0,0.0,2.33,0.16,1.52,1.0,2.02,3.63,-1.0,0.48,1.0,4.07,84.45,-0.12,41.82,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.2,1,31,0,0,0,0,171.78,27.6,32.0,0.0,2.33,0.16,1.52,1.0,2.02,3.63,-1.0,0.48,1.0,4.07,84.45,-0.12,41.82,43,3,1,0,0,0,6084576039761182574,0,0.0,33,6,0,0,0,6
0,0,0,0,100.0,17.25,0,174,19.82,69.99999999999997,3701.41,0,0,100,0,0,0,0,0,0,0,0,100.0,17.25,0,174,19.82,69.99999999999997,3701.41,0,0,100,0,0,0,0,0,0,1,31,175.78,28.6,0,0.0,0.0,0.16,1.58,1.0,2.02,3.63,-1.0,0.53,1.05,4.07,86.08,-0.11,41.82,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.2,1,31,0,0,0,0,175.78,28.6,0,0.0,0.0,0.16,1.58,1.0,2.02,3.63,-1.0,0.53,1.05,4.07,86.08,-0.11,41.82,43,3,0,0,0,0,6084576039761182574,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,17.72,0,170,20.68,65.61846388794126,3763.41,0,0,98,1,0,0,0,0,1,1,0,100.0,17.72,0,170,20.68,65.61846388794126,3763.41,0,0,98,0,0,0,0,0,0,1,31,179.78,29.48,34.0,-0.02,2.38,0.14,1.58,1.0,2.02,3.69,-1.0,0.56,1.02,4.14,89.6,-0.09,41.82,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.202,1,31,0,0,0,0,179.78,29.48,34.0,-0.02,2.38,0.14,1.58,1.0,2.02,3.69,-1.0,0.56,1.02,4.14,89.6,-0.09,41.82,42,3,0,0,0,0,6084576039761182574,0,0.0,35,1,0,0,0,1
0,2,2,0,100.0,17.34,0,164,20.61,44.501800289620014,3698.39,1,0,96,2,0,0,0,0,2,2,0,100.0,17.34,0,164,20.61,44.501800289620014,3698.39,1,0,96,0,0,0,0,0,0,1,30,183.78,29.49,35.0,-0.05,4.88,0.14,1.52,1.0,2.0,3.63,-1.0,0.59,1.03,4.22,90.2,-0.17,34.53,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.204,1,30,0,0,0,0,183.78,29.49,35.0,-0.05,4.88,0.14,1.52,1.0,2.0,3.63,-1.0,0.59,1.03,4.22,90.2,-0.17,34.53,41,3,1,0,0,0,6084576039761182574,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,17.6,0,164,21.21,73.64934613817806,3769.39,0,0,94,0,0,0,0,0,0,0,0,100.0,17.6,0,164,21.21,73.64934613817806,3769.39,0,0,94,0,0,0,0,0,0,1,28,187.78,30.49,0,0.0,0.0,0.14,1.65,1.0,2.0,3.63,-1.0,0.64,1.5,4.22,91.94,-0.14,36.53,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.203,1,28,1,0,0,0,187.78,30.49,0,0.0,0.0,0.14,1.65,1.0,2.0,3.63,-1.0,0.64,1.5,4.22,91.94,-0.14,36.53,41,3,0,0,0,0,6084576039761182574,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,17.76,0,164,21.69,73.0,3842.39,0,0,92,0,0,0,0,0,0,0,0,100.0,17.76,0,164,21.69,73.0,3842.39,0,0,92,0,0,0,0,0,0,1,28,191.78,31.49,0,0.0,0.0,0.14,1.67,1.0,2.0,3.63,-1.0,0.66,1.0,4.22,93.72,-0.13,38.53,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.203,1,28,0,0,0,0,191.78,31.49,0,0.0,0.0,0.14,1.67,1.0,2.0,3.63,-1.0,0.66,1.0,4.22,93.72,-0.13,38.53,41,3,0,0,0,0,6084576039761182574,0,0.0,38,3,0,0,0,3
0,2,2,0,100.0,16.88,0,165,20.78,-30.72419903332856,3751.97,2,0,90,2,0,0,0,0,2,2,0,100.0,16.88,0,165,20.78,-30.72419903332856,3751.97,2,0,90,0,0,0,0,0,0,1,28,177.84,31.41,22.0,-0.05,4.88,0.14,1.49,1.0,2.01,3.71,-1.0,0.62,1.0,4.24,91.51,-0.22,39.5,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.219,1,28,0,0,0,0,177.84,31.41,22.0,-0.05,4.88,0.14,1.49,1.0,2.01,3.71,-1.0,0.62,1.0,4.24,91.51,-0.22,39.5,41,3,2,0,0,0,6084576039761182574,0,0.0,39,4,0,0,0,4
0,1,1,0,100.0,17.36,0,161,21.67,-25.499999999999986,3814.97,0,0,88,1,0,0,0,0,1,1,0,100.0,17.36,0,161,21.67,-25.499999999999986,3814.97,0,0,88,0,0,0,0,0,0,1,27,180.84,32.23,39.0,-0.03,2.5,0.1,1.52,1.0,2.01,3.65,-1.0,0.63,0,4.25,95.37,-0.18,42.53,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.208,1,27,1,0,0,0,180.84,32.23,39.0,-0.03,2.5,0.1,1.52,1.0,2.01,3.65,-1.0,0.63,0,4.25,95.37,-0.18,42.53,40,3,0,0,0,0,6084576039761182574,0,0.0,40,0,0,0,0,0
0,0,0,0,100.0,16.29,0,176,19.87,-63.31483615471461,3908.97,4,0,86,0,0,0,0,0,0,0,0,100.0,16.29,0,176,19.87,-63.31483615471461,3908.97,4,0,86,0,0,0,0,0,0,1,30,154.07,30.3,0,0.0,0.0,0.16,1.36,1.0,2.0,3.7,-1.0,0.52,1.21,4.27,88.84,-0.32,27.54,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.214,1,30,2,0,0,0,154.07,30.3,0,0.0,0.0,0.16,1.36,1.0,2.0,3.7,-1.0,0.52,1.21,4.27,88.84,-0.32,27.54,44,3,4,0,0,0,6084576039761182574,0,0.0,41,6,0,0,0,6
0,1,1,0,100.0,16.38,0,176,20.0,-35.417308771430136,3986.97,1,0,84,1,0,0,0,0,1,1,0,100.0,16.38,0,176,20.0,-35.417308771430136,3986.97,1,0,84,0,0,0,0,0,0,1,29,154.99,30.36,41.0,-0.02,2.27,0.13,1.42,1.0,2.0,3.66,-1.0,0.51,1.06,4.3,90.61,-0.2,29.54,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.215,1,29,0,0,0,0,154.99,30.36,41.0,-0.02,2.27,0.13,1.42,1.0,2.0,3.66,-1.0,0.51,1.06,4.3,90.61,-0.2,29.54,44,3,1,0,0,0,6084576039761182574,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,16.06,0,184,19.36,-34.48656210909802,4074.97,2,0,83,0,0,0,0,0,0,0,0,100.0,16.06,0,184,19.36,-34.48656210909802,4074.97,2,0,83,0,0,0,0,0,0,1,30,156.99,30.04,0,0.0,0.0,0.15,1.37,1.0,2.0,3.7,-1.0,0.48,1.04,4.26,88.59,-0.26,31.54,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.214,1,30,0,0,0,0,156.99,30.04,0,0.0,0.0,0.15,1.37,1.0,2.0,3.7,-1.0,0.48,1.04,4.26,88.59,-0.26,31.54,46,3,2,0,0,0,6084576039761182574,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,15.98,0,185,19.61,47.000000000000014,4107.97,1,0,82,1,0,0,0,0,1,1,0,100.0,15.98,0,185,19.61,47.000000000000014,4107.97,1,0,82,0,0,0,0,0,0,1,29,158.99,30.54,23.0,-0.02,2.17,0.13,1.35,1.0,2.01,3.65,-1.0,0.54,1.04,4.2,89.3,-0.3,32.54,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.216,1,29,0,0,0,0,158.99,30.54,23.0,-0.02,2.17,0.13,1.35,1.0,2.01,3.65,-1.0,0.54,1.04,4.2,89.3,-0.3,32.54,46,3,1,0,0,0,6084576039761182574,0,0.0,44,6,0,0,0,6
0,2,2,0,100.0,15.86,0,179,19.9,17.59641052175187,4052.11,1,0,81,2,0,0,0,0,2,2,0,100.0,15.86,0,179,19.9,17.59641052175187,4052.11,1,0,81,0,0,0,0,0,0,1,28,160.99,30.27,44.0,-0.04,4.44,0.15,1.37,1.0,1.99,3.69,-1.0,0.52,1.11,4.18,90.05,-0.25,34.54,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.222,1,28,1,0,0,0,160.99,30.27,44.0,-0.04,4.44,0.15,1.37,1.0,1.99,3.69,-1.0,0.52,1.11,4.18,90.05,-0.25,34.54,45,3,1,0,0,0,6084576039761182574,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,15.94,0,179,20.29,78.00000000000001,4130.11,0,0,80,0,0,0,0,0,0,0,0,100.0,15.94,0,179,20.29,78.00000000000001,4130.11,0,0,80,0,0,0,0,0,0,1,28,162.99,31.27,0,0.0,0.0,0.15,1.41,1.0,1.99,3.69,-1.0,0.54,1.06,4.18,91.78,-0.28,34.09,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.221,1,28,0,0,0,0,162.99,31.27,0,0.0,0.0,0.15,1.41,1.0,1.99,3.69,-1.0,0.54,1.06,4.18,91.78,-0.28,34.09,45,3,0,0,0,0,6084576039761182574,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,15.64,0,179,20.3,51.741057493956504,4140.82,1,0,79,1,0,0,0,0,1,1,0,100.0,15.64,0,179,20.3,51.741057493956504,4140.82,1,0,79,0,0,0,0,0,0,1,28,164.99,31.24,46.0,-0.02,2.22,0.2,1.45,1.0,1.99,3.73,-1.0,0.53,1.85,4.13,92.02,-0.25,35.98,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.225,1,28,1,0,0,0,164.99,31.24,46.0,-0.02,2.22,0.2,1.45,1.0,1.99,3.73,-1.0,0.53,1.85,4.13,92.02,-0.25,35.98,45,3,1,0,0,0,6084576039761182574,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,15.8,0,176,19.96,67.0,4050.72,0,0,78,1,0,0,0,0,1,1,0,100.0,15.8,0,176,19.96,67.0,4050.72,0,0,78,0,0,0,0,0,0,1,27,167.71,31.89,47.0,-0.02,2.27,0.2,1.46,1.0,2.0,3.75,-1.0,0.55,0,4.14,92.06,-0.27,33.98,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.221,1,27,0,0,0,0,167.71,31.89,47.0,-0.02,2.27,0.2,1.46,1.0,2.0,3.75,-1.0,0.55,0,4.14,92.06,-0.27,33.98,44,3,0,0,0,0,6084576039761182574,0,0.0,48,0,0,0,0,0
0,2,2,0,100.0,16.2,0,169,20.86,65.99999999999997,4040.22,0,0,77,2,0,0,0,0,2,2,0,100.0,16.2,0,169,20.86,65.99999999999997,4040.22,0,0,77,0,0,0,0,0,0,1,27,170.8,33.79,13.0,-0.05,4.76,0.16,1.45,1.0,2.01,3.79,-1.0,0.56,1.01,4.07,96.2,-0.22,31.98,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.221,1,27,0,0,0,0,170.8,33.79,13.0,-0.05,4.76,0.16,1.45,1.0,2.01,3.79,-1.0,0.56,1.01,4.07,96.2,-0.22,31.98,42,3,0,0,0,0,6084576039761182574,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,16.34,0,169,21.33,71.0,4111.22,0,0,76,0,0,0,0,0,0,0,0,100.0,16.34,0,169,21.33,71.0,4111.22,0,0,76,0,0,0,0,0,0,1,26,173.85,34.79,0,0.0,0.0,0.12,1.52,1.0,2.01,3.79,-1.0,0.58,1.03,4.07,97.89,-0.19,31.98,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.221,1,26,0,0,0,0,173.85,34.79,0,0.0,0.0,0.12,1.52,1.0,2.01,3.79,-1.0,0.58,1.03,4.07,97.89,-0.19,31.98,42,3,0,0,0,0,6084576039761182574,0,0.0,50,2,0,0,0,2
