agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,24.03,0,32,78.08,-366.4311415834091,2574.74,1,0,29,0,0,0,0,1,0,1,0,100.0,24.03,0,32,78.08,-366.4311415834091,2574.74,1,0,29,0,0,0,0,0,0,1,7,499.96,44.7,80.0,0.0,10.0,0.0,1.45,1.0,1.6,3.9,-1.0,0.45,0,3.4,257.47,0.0,63.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.293,1,7,0,0,0,0,499.96,44.7,80.0,0.0,10.0,0.0,1.45,1.0,1.6,3.9,-1.0,0.45,0,3.4,257.47,0.0,63.75,10,2,1,0,0,0,7054878754706705266,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,23.73,0,32,79.06,27.0,2601.74,0,0,29,0,0,0,0,0,0,0,0,100.0,23.73,0,32,79.06,27.0,2601.74,0,0,29,0,0,0,0,0,0,1,7,502.96,45.7,0,0.0,0.0,0.0,1.45,1.0,1.6,3.9,-1.0,0.45,0,3.4,260.17,0.0,66.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.29,1,7,0,0,0,0,502.96,45.7,0,0.0,0.0,0.0,1.45,1.0,1.6,3.9,-1.0,0.45,0,3.4,260.17,0.0,66.75,10,2,0,0,0,0,7054878754706705266,0,0.0,108,0,0,0,0,0
1,1,2,0,100.0,20.96,0,29,65.36,-29.75,1930.79,1,0,28,1,0,0,0,1,1,2,0,100.0,20.96,0,29,65.36,-29.75,1930.79,1,0,28,0,0,0,0,0,0,1,8,378.3,38.33,61.0,0.0,22.22,0.22,1.3,1.0,1.61,3.89,-1.0,0.19,0,3.11,214.53,-0.11,58.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.323,1,8,0,0,0,0,378.3,38.33,61.0,0.0,22.22,0.22,1.3,1.0,1.61,3.89,-1.0,0.19,0,3.11,214.53,-0.11,58.75,9,2,1,0,0,0,7054878754706705266,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,23.33,0,26,71.09,23.0,1656.95,0,0,27,0,0,0,0,1,0,1,0,100.0,23.33,0,26,71.09,23.0,1656.95,0,0,27,0,0,0,0,0,0,1,7,382.3,35.12,73.0,0.0,12.5,0.25,1.37,1.0,1.62,4.25,-1.0,0.12,0,3.38,207.12,0.0,60.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.345,1,7,0,0,0,0,382.3,35.12,73.0,0.0,12.5,0.25,1.37,1.0,1.62,4.25,-1.0,0.12,0,3.38,207.12,0.0,60.75,8,2,0,0,0,0,7054878754706705266,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.21,0,26,72.14,21.0,1677.95,0,0,27,0,0,0,0,0,0,0,0,100.0,23.21,0,26,72.14,21.0,1677.95,0,0,27,0,0,0,0,0,0,1,7,386.3,36.12,0,0.0,0.0,0.25,1.37,1.0,1.62,4.25,-1.0,0.12,0,3.38,209.74,0.0,63.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.341,1,7,0,0,0,0,386.3,36.12,0,0.0,0.0,0.25,1.37,1.0,1.62,4.25,-1.0,0.12,0,3.38,209.74,0.0,63.75,8,2,0,0,0,0,7054878754706705266,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,23.09,0,26,73.68,20.745802179756083,1698.95,0,0,27,0,0,0,0,0,0,0,0,100.0,23.09,0,26,73.68,20.745802179756083,1698.95,0,0,27,0,0,0,0,0,0,1,7,390.3,37.12,0,0.0,0.0,0.25,1.44,1.0,1.62,4.25,-1.0,0.19,1.0,3.38,212.37,0.0,66.75,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.338,1,7,0,0,0,0,390.3,37.12,0,0.0,0.0,0.25,1.44,1.0,1.62,4.25,-1.0,0.19,1.0,3.38,212.37,0.0,66.75,8,2,0,0,0,0,7054878754706705266,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,22.84,0,26,74.72,21.0,1719.95,0,0,27,0,0,0,0,0,0,0,0,100.0,22.84,0,26,74.72,21.0,1719.95,0,0,27,0,0,0,0,0,0,1,7,394.3,38.12,0,0.0,0.0,0.25,1.44,1.0,1.62,4.25,-1.0,0.19,0,3.38,214.99,0.0,69.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.334,1,7,0,0,0,0,394.3,38.12,0,0.0,0.0,0.25,1.44,1.0,1.62,4.25,-1.0,0.19,0,3.38,214.99,0.0,69.75,8,2,0,0,0,0,7054878754706705266,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,22.59,0,26,75.77,20.0,1739.95,0,0,27,0,0,0,0,0,0,0,0,100.0,22.59,0,26,75.77,20.0,1739.95,0,0,27,0,0,0,0,0,0,1,7,398.3,39.12,0,0.0,0.0,0.25,1.44,1.0,1.62,4.25,-1.0,0.19,0,3.38,217.49,0.0,72.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.33,1,7,0,0,0,0,398.3,39.12,0,0.0,0.0,0.25,1.44,1.0,1.62,4.25,-1.0,0.19,0,3.38,217.49,0.0,72.75,8,2,0,0,0,0,7054878754706705266,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,22.34,0,26,76.81,20.0,1759.95,0,0,27,0,0,0,0,0,0,0,0,100.0,22.34,0,26,76.81,20.0,1759.95,0,0,27,0,0,0,0,0,0,1,7,402.3,40.12,0,0.0,0.0,0.25,1.49,1.0,1.62,4.25,-1.0,0.24,0,3.38,219.99,0.0,75.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.327,1,7,0,0,0,0,402.3,40.12,0,0.0,0.0,0.25,1.49,1.0,1.62,4.25,-1.0,0.24,0,3.38,219.99,0.0,75.75,8,2,0,0,0,0,7054878754706705266,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,22.09,0,26,77.85,21.0,1780.95,0,0,27,0,0,0,0,0,0,0,0,100.0,22.09,0,26,77.85,21.0,1780.95,0,0,27,0,0,0,0,0,0,1,7,406.3,41.12,0,0.0,0.0,0.25,1.55,1.0,1.62,4.25,-1.0,0.31,0,3.38,222.62,0.0,78.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.323,1,7,0,0,0,0,406.3,41.12,0,0.0,0.0,0.25,1.55,1.0,1.62,4.25,-1.0,0.31,0,3.38,222.62,0.0,78.75,8,2,0,0,0,0,7054878754706705266,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,21.84,0,26,78.89,21.0,1801.95,0,0,27,0,0,0,0,0,0,0,0,100.0,21.84,0,26,78.89,21.0,1801.95,0,0,27,0,0,0,0,0,0,1,7,410.3,42.12,0,0.0,0.0,0.25,1.55,1.0,1.62,4.25,-1.0,0.31,0,3.38,225.24,0.0,81.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.319,1,7,0,0,0,0,410.3,42.12,0,0.0,0.0,0.25,1.55,1.0,1.62,4.25,-1.0,0.31,0,3.38,225.24,0.0,81.75,8,2,0,0,0,0,7054878754706705266,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.59,0,26,79.93,20.0,1821.95,0,0,27,0,0,0,0,0,0,0,0,100.0,21.59,0,26,79.93,20.0,1821.95,0,0,27,0,0,0,0,0,0,1,7,414.3,43.12,0,0.0,0.0,0.25,1.55,1.0,1.62,4.25,-1.0,0.31,0,3.38,227.74,0.0,84.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.316,1,7,0,0,0,0,414.3,43.12,0,0.0,0.0,0.25,1.55,1.0,1.62,4.25,-1.0,0.31,0,3.38,227.74,0.0,84.75,8,2,0,0,0,0,7054878754706705266,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.34,0,26,81.26,19.928412979149158,1841.95,0,0,27,0,0,0,0,0,0,0,0,100.0,21.34,0,26,81.26,19.928412979149158,1841.95,0,0,27,0,0,0,0,0,0,1,7,418.3,44.12,0,0.0,0.0,0.25,1.59,1.0,1.62,4.25,-1.0,0.34,1.0,3.38,230.24,0.0,87.75,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.312,1,7,0,0,0,0,418.3,44.12,0,0.0,0.0,0.25,1.59,1.0,1.62,4.25,-1.0,0.34,1.0,3.38,230.24,0.0,87.75,8,2,0,0,0,0,7054878754706705266,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,21.09,0,26,82.32,21.0,1862.95,0,0,27,0,0,0,0,0,0,0,0,100.0,21.09,0,26,82.32,21.0,1862.95,0,0,27,0,0,0,0,0,0,1,7,422.3,45.12,0,0.0,0.0,0.25,1.62,1.0,1.62,4.25,-1.0,0.37,0,3.38,232.87,0.0,90.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.309,1,7,0,0,0,0,422.3,45.12,0,0.0,0.0,0.25,1.62,1.0,1.62,4.25,-1.0,0.37,0,3.38,232.87,0.0,90.75,8,2,0,0,0,0,7054878754706705266,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,20.84,0,26,83.36,21.0,1883.95,0,0,27,0,0,0,0,0,0,0,0,100.0,20.84,0,26,83.36,21.0,1883.95,0,0,27,0,0,0,0,0,0,1,7,426.3,46.12,0,0.0,0.0,0.25,1.62,1.0,1.62,4.25,-1.0,0.37,0,3.38,235.49,0.0,93.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.305,1,7,0,0,0,0,426.3,46.12,0,0.0,0.0,0.25,1.62,1.0,1.62,4.25,-1.0,0.37,0,3.38,235.49,0.0,93.75,8,2,0,0,0,0,7054878754706705266,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,20.59,0,26,84.41,20.0,1903.95,0,0,27,0,0,0,0,0,0,0,0,100.0,20.59,0,26,84.41,20.0,1903.95,0,0,27,0,0,0,0,0,0,1,7,430.3,47.12,0,0.0,0.0,0.25,1.62,1.0,1.62,4.25,-1.0,0.37,0,3.38,237.99,0.0,96.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.302,1,7,0,0,0,0,430.3,47.12,0,0.0,0.0,0.25,1.62,1.0,1.62,4.25,-1.0,0.37,0,3.38,237.99,0.0,96.75,8,2,0,0,0,0,7054878754706705266,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.34,0,26,85.55,19.99358708135938,1923.95,0,0,27,0,0,0,0,0,0,0,0,100.0,20.34,0,26,85.55,19.99358708135938,1923.95,0,0,27,0,0,0,0,0,0,1,7,434.3,48.12,0,0.0,0.0,0.25,1.69,1.0,1.62,4.25,-1.0,0.44,1.0,3.38,240.49,0.0,99.75,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.299,1,7,0,0,0,0,434.3,48.12,0,0.0,0.0,0.25,1.69,1.0,1.62,4.25,-1.0,0.44,1.0,3.38,240.49,0.0,99.75,8,2,0,0,0,0,7054878754706705266,0,0.0,123,1,0,0,0,1
1,0,1,0,100.0,22.96,0,21,89.7,21.0,1617.19,0,0,26,0,0,0,0,1,0,1,0,100.0,22.96,0,21,89.7,21.0,1617.19,0,0,26,0,0,0,0,0,0,1,6,438.3,45.57,74.0,0.0,14.29,0.28,1.54,1.0,1.5,4.43,-1.0,0.4,0,3.43,231.03,-0.14,102.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.316,1,6,0,0,0,0,438.3,45.57,74.0,0.0,14.29,0.28,1.54,1.0,1.5,4.43,-1.0,0.4,0,3.43,231.03,-0.14,102.75,7,2,0,0,0,0,7054878754706705266,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,22.82,0,21,90.84,20.0,1637.19,0,0,26,0,0,0,0,0,0,0,0,100.0,22.82,0,21,90.84,20.0,1637.19,0,0,26,0,0,0,0,0,0,1,6,442.3,46.57,0,0.0,0.0,0.28,1.54,1.0,1.5,4.43,-1.0,0.4,0,3.43,233.88,-0.14,105.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.313,1,6,0,0,0,0,442.3,46.57,0,0.0,0.0,0.28,1.54,1.0,1.5,4.43,-1.0,0.4,0,3.43,233.88,-0.14,105.75,7,2,0,0,0,0,7054878754706705266,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,22.68,0,21,91.99,20.0,1657.19,0,0,26,0,0,0,0,0,0,0,0,100.0,22.68,0,21,91.99,20.0,1657.19,0,0,26,0,0,0,0,0,0,1,6,446.3,47.57,0,0.0,0.0,0.28,1.57,1.0,1.5,4.43,-1.0,0.43,0,3.43,236.74,-0.14,108.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.309,1,6,0,0,0,0,446.3,47.57,0,0.0,0.0,0.28,1.57,1.0,1.5,4.43,-1.0,0.43,0,3.43,236.74,-0.14,108.75,7,2,0,0,0,0,7054878754706705266,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,22.54,0,21,93.13,20.0,1677.19,0,0,26,0,0,0,0,0,0,0,0,100.0,22.54,0,21,93.13,20.0,1677.19,0,0,26,0,0,0,0,0,0,1,6,450.3,48.57,0,0.0,0.0,0.28,1.66,1.0,1.5,4.43,-1.0,0.51,0,3.43,239.6,-0.14,111.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.306,1,6,0,0,0,0,450.3,48.57,0,0.0,0.0,0.28,1.66,1.0,1.5,4.43,-1.0,0.51,0,3.43,239.6,-0.14,111.75,7,2,0,0,0,0,7054878754706705266,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,22.39,0,21,94.27,19.0,1696.19,0,0,26,0,0,0,0,0,0,0,0,100.0,22.39,0,21,94.27,19.0,1696.19,0,0,26,0,0,0,0,0,0,1,6,454.3,49.57,0,0.0,0.0,0.28,1.77,1.0,1.5,4.43,-1.0,0.63,0,3.43,242.31,-0.14,114.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.303,1,6,0,0,0,0,454.3,49.57,0,0.0,0.0,0.28,1.77,1.0,1.5,4.43,-1.0,0.63,0,3.43,242.31,-0.14,114.75,7,2,0,0,0,0,7054878754706705266,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,22.18,0,21,95.34,20.0,1716.19,0,0,26,0,0,0,0,0,0,0,0,100.0,22.18,0,21,95.34,20.0,1716.19,0,0,26,0,0,0,0,0,0,1,6,458.3,50.57,0,0.0,0.0,0.28,1.77,1.0,1.5,4.43,-1.0,0.63,0,3.43,245.17,-0.14,117.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.3,1,6,0,0,0,0,458.3,50.57,0,0.0,0.0,0.28,1.77,1.0,1.5,4.43,-1.0,0.63,0,3.43,245.17,-0.14,117.75,7,2,0,0,0,0,7054878754706705266,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,21.96,0,21,96.41,20.0,1736.19,0,0,26,0,0,0,0,0,0,0,0,100.0,21.96,0,21,96.41,20.0,1736.19,0,0,26,0,0,0,0,0,0,1,6,462.3,51.57,0,0.0,0.0,0.28,1.77,1.0,1.5,4.43,-1.0,0.63,0,3.43,248.03,-0.14,120.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.297,1,6,0,0,0,0,462.3,51.57,0,0.0,0.0,0.28,1.77,1.0,1.5,4.43,-1.0,0.63,0,3.43,248.03,-0.14,120.75,7,2,0,0,0,0,7054878754706705266,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,21.75,0,21,97.49,20.0,1756.19,0,0,26,0,0,0,0,0,0,0,0,100.0,21.75,0,21,97.49,20.0,1756.19,0,0,26,0,0,0,0,0,0,1,6,466.3,52.57,0,0.0,0.0,0.28,1.77,1.0,1.5,4.43,-1.0,0.63,0,3.43,250.88,-0.14,123.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.294,1,6,0,0,0,0,466.3,52.57,0,0.0,0.0,0.28,1.77,1.0,1.5,4.43,-1.0,0.63,0,3.43,250.88,-0.14,123.75,7,2,0,0,0,0,7054878754706705266,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,21.54,0,21,98.56,20.0,1776.19,0,0,26,0,0,0,0,0,0,0,0,100.0,21.54,0,21,98.56,20.0,1776.19,0,0,26,0,0,0,0,0,0,1,6,470.3,53.57,0,0.0,0.0,0.28,1.84,1.0,1.5,4.43,-1.0,0.7,0,3.43,253.74,-0.14,126.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.292,1,6,0,0,0,0,470.3,53.57,0,0.0,0.0,0.28,1.84,1.0,1.5,4.43,-1.0,0.7,0,3.43,253.74,-0.14,126.75,7,2,0,0,0,0,7054878754706705266,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,27.65,0,18,116.23,-394.3364790151967,1796.19,0,0,25,0,0,0,0,1,0,1,0,100.0,27.65,0,18,116.23,-394.3364790151967,1796.19,0,0,25,0,0,0,0,0,0,1,5,544.09,50.33,80.0,0.0,16.67,0.0,1.7,1.0,1.5,4.33,-1.0,0.7,0,3.5,299.36,0.0,131.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.304,1,5,0,0,0,0,544.09,50.33,80.0,0.0,16.67,0.0,1.7,1.0,1.5,4.33,-1.0,0.7,0,3.5,299.36,0.0,131.0,6,2,0,0,0,0,7054878754706705266,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,34.58,0,16,116.9,17.0,1813.19,0,0,24,0,0,0,0,1,0,1,0,100.0,34.58,0,16,116.9,17.0,1813.19,0,0,24,0,0,0,0,0,0,1,4,612.3,42.4,96.0,0.0,20.0,0.0,1.44,1.0,1.6,4.2,-1.0,0.64,0,3.4,362.64,-0.2,134.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.295,1,4,0,0,0,0,612.3,42.4,96.0,0.0,20.0,0.0,1.44,1.0,1.6,4.2,-1.0,0.64,0,3.4,362.64,-0.2,134.75,5,2,0,0,0,0,7054878754706705266,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,33.88,0,16,117.8,13.0,1826.19,0,0,24,0,0,0,0,0,0,0,0,100.0,33.88,0,16,117.8,13.0,1826.19,0,0,24,0,0,0,0,0,0,1,4,615.3,43.4,0,0.0,0.0,0.0,1.44,1.0,1.6,4.2,-1.0,0.64,0,3.4,365.24,-0.2,137.75,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.293,1,4,0,0,0,0,615.3,43.4,0,0.0,0.0,0.0,1.44,1.0,1.6,4.2,-1.0,0.64,0,3.4,365.24,-0.2,137.75,5,2,0,0,0,0,7054878754706705266,0,0.0,135,0,0,0,0,0
