agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,25.22,0,33,71.78,-201.4257760283512,2700.28,0,0,28,0,0,0,0,1,0,1,0,100.0,25.22,0,33,71.78,-201.4257760283512,2700.28,0,0,28,0,0,0,0,0,0,1,7,510.97,49.0,79.0,0.0,11.11,0.0,1.71,1.0,1.83,3.56,-1.0,0.82,0,3.33,300.03,-0.11,166.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.212,1,7,0,0,0,0,510.97,49.0,79.0,0.0,11.11,0.0,1.71,1.0,1.83,3.56,-1.0,0.82,0,3.33,300.03,-0.11,166.37,9,3,0,0,0,0,2706147241851848102,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,24.22,0,33,72.54,20.0,2720.28,0,0,28,0,0,0,0,0,0,0,0,100.0,24.22,0,33,72.54,20.0,2720.28,0,0,28,0,0,0,0,0,0,1,7,513.97,50.0,0,0.0,0.0,0.0,1.73,1.0,1.83,3.56,-1.0,0.84,0,3.33,302.25,-0.11,169.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.21,1,7,0,0,0,0,513.97,50.0,0,0.0,0.0,0.0,1.73,1.0,1.83,3.56,-1.0,0.84,0,3.33,302.25,-0.11,169.37,9,3,0,0,0,0,2706147241851848102,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,23.22,0,33,73.28,20.0,2740.28,0,0,28,0,0,0,0,0,0,0,0,100.0,23.22,0,33,73.28,20.0,2740.28,0,0,28,0,0,0,0,0,0,1,7,516.97,51.0,0,0.0,0.0,0.0,1.73,1.0,1.83,3.56,-1.0,0.84,0,3.33,304.48,-0.11,172.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.209,1,7,0,0,0,0,516.97,51.0,0,0.0,0.0,0.0,1.73,1.0,1.83,3.56,-1.0,0.84,0,3.33,304.48,-0.11,172.37,9,3,0,0,0,0,2706147241851848102,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,22.22,0,33,74.08,20.0,2760.28,0,0,28,0,0,0,0,0,0,0,0,100.0,22.22,0,33,74.08,20.0,2760.28,0,0,28,0,0,0,0,0,0,1,7,519.97,52.0,0,0.0,0.0,0.0,1.73,1.0,1.83,3.56,-1.0,0.84,0,3.33,306.7,-0.11,175.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.207,1,7,0,0,0,0,519.97,52.0,0,0.0,0.0,0.0,1.73,1.0,1.83,3.56,-1.0,0.84,0,3.33,306.7,-0.11,175.37,9,3,0,0,0,0,2706147241851848102,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,21.22,0,33,74.71,19.99999999999997,2780.28,0,0,28,0,0,0,0,0,0,0,0,100.0,21.22,0,33,74.71,19.99999999999997,2780.28,0,0,28,0,0,0,0,0,0,1,7,522.97,53.0,0,0.0,0.0,0.0,1.73,1.0,1.83,3.56,-1.0,0.84,0,3.33,308.92,-0.11,178.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.206,1,7,0,0,0,0,522.97,53.0,0,0.0,0.0,0.0,1.73,1.0,1.83,3.56,-1.0,0.84,0,3.33,308.92,-0.11,178.37,9,3,0,0,0,0,2706147241851848102,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,20.22,0,33,75.38,20.0,2800.28,0,0,28,0,0,0,0,0,0,0,0,100.0,20.22,0,33,75.38,20.0,2800.28,0,0,28,0,0,0,0,0,0,1,7,525.97,54.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.56,-1.0,0.86,0,3.33,311.14,-0.11,181.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.205,1,7,0,0,0,0,525.97,54.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.56,-1.0,0.86,0,3.33,311.14,-0.11,181.37,9,3,0,0,0,0,2706147241851848102,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,19.22,0,33,76.01,19.0,2819.28,0,0,28,0,0,0,0,0,0,0,0,100.0,19.22,0,33,76.01,19.0,2819.28,0,0,28,0,0,0,0,0,0,1,7,528.97,55.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.56,-1.0,0.86,0,3.33,313.25,-0.11,184.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.204,1,7,0,0,0,0,528.97,55.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.56,-1.0,0.86,0,3.33,313.25,-0.11,184.37,9,3,0,0,0,0,2706147241851848102,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,18.22,0,33,76.67,20.0,2839.28,0,0,28,0,0,0,0,0,0,0,0,100.0,18.22,0,33,76.67,20.0,2839.28,0,0,28,0,0,0,0,0,0,1,7,531.97,56.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.56,-1.0,0.86,0,3.33,315.48,-0.11,187.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.202,1,7,0,0,0,0,531.97,56.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.56,-1.0,0.86,0,3.33,315.48,-0.11,187.37,9,3,0,0,0,0,2706147241851848102,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,17.22,0,33,77.4,20.0,2859.28,0,0,28,0,0,0,0,0,0,0,0,100.0,17.22,0,33,77.4,20.0,2859.28,0,0,28,0,0,0,0,0,0,1,7,534.97,57.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.56,-1.0,0.86,0,3.33,317.7,-0.11,190.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.2,1,7,0,0,0,0,534.97,57.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.56,-1.0,0.86,0,3.33,317.7,-0.11,190.37,9,3,0,0,0,0,2706147241851848102,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,16.22,0,33,78.08,19.0,2878.28,0,0,28,0,0,0,0,0,0,0,0,100.0,16.22,0,33,78.08,19.0,2878.28,0,0,28,0,0,0,0,0,0,1,7,536.97,58.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.56,-1.0,0.86,0,3.33,319.81,-0.11,193.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.199,1,7,0,0,0,0,536.97,58.0,0,0.0,0.0,0.0,1.75,1.0,1.83,3.56,-1.0,0.86,0,3.33,319.81,-0.11,193.37,9,3,0,0,0,0,2706147241851848102,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,15.22,0,33,78.86,19.0,2897.28,0,0,28,0,0,0,0,0,0,0,0,100.0,15.22,0,33,78.86,19.0,2897.28,0,0,28,0,0,0,0,0,0,1,6,538.97,59.0,0,0.0,0.0,0.0,1.79,1.0,1.83,3.56,-1.0,0.9,0,3.33,321.92,-0.11,196.37,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.197,1,6,0,0,0,0,538.97,59.0,0,0.0,0.0,0.0,1.79,1.0,1.83,3.56,-1.0,0.9,0,3.33,321.92,-0.11,196.37,9,3,0,0,0,0,2706147241851848102,0,0.0,145,0,0,0,0,0
1,0,1,0,100.0,16.0,0,29,95.91,-469.21735167670784,2916.28,0,0,27,0,0,0,0,1,0,1,0,100.0,16.0,0,29,95.91,-469.21735167670784,2916.28,0,0,27,0,0,0,0,0,0,1,5,687.59,58.38,73.0,0.0,12.5,0.0,1.88,1.0,1.81,3.62,-1.0,0.88,0,3.25,364.54,-0.0,203.02,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.227,1,5,0,0,0,0,687.59,58.38,73.0,0.0,12.5,0.0,1.88,1.0,1.81,3.62,-1.0,0.88,0,3.25,364.54,-0.0,203.02,8,3,0,0,0,0,2706147241851848102,0,0.0,146,0,0,0,0,0
1,0,1,0,100.0,17.14,0,25,100.32,17.0,2652.18,0,0,26,0,0,0,0,1,0,1,0,100.0,17.14,0,25,100.32,17.0,2652.18,0,0,26,0,0,0,0,0,0,1,4,690.59,56.57,79.0,0.0,14.29,0.0,1.75,1.0,1.79,3.57,-1.0,0.9,1.0,3.29,378.88,-0.14,205.02,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.235,1,4,0,0,0,0,690.59,56.57,79.0,0.0,14.29,0.0,1.75,1.0,1.79,3.57,-1.0,0.9,1.0,3.29,378.88,-0.14,205.02,7,3,0,0,0,0,2706147241851848102,0,0.0,147,1,0,0,0,1
1,0,1,0,100.0,18.83,0,20,106.91,15.0,2339.95,0,0,25,0,0,0,0,1,0,1,0,100.0,18.83,0,20,106.91,15.0,2339.95,0,0,25,0,0,0,0,0,0,1,4,693.59,55.67,69.0,0.0,16.67,0.0,1.56,1.0,1.67,3.5,-1.0,0.88,0,3.33,389.99,-0.32,207.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.247,1,4,0,0,0,0,693.59,55.67,69.0,0.0,16.67,0.0,1.56,1.0,1.67,3.5,-1.0,0.88,0,3.33,389.99,-0.32,207.02,6,2,0,0,0,0,2706147241851848102,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,17.83,0,20,107.72,14.0,2353.95,0,0,25,0,0,0,0,0,0,0,0,100.0,17.83,0,20,107.72,14.0,2353.95,0,0,25,0,0,0,0,0,0,1,4,696.59,56.67,0,0.0,0.0,0.0,1.54,1.0,1.67,3.5,-1.0,0.88,0,3.33,392.32,-0.33,209.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.246,1,4,0,0,0,0,696.59,56.67,0,0.0,0.0,0.0,1.54,1.0,1.67,3.5,-1.0,0.88,0,3.33,392.32,-0.33,209.02,6,2,0,0,0,0,2706147241851848102,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,16.83,0,20,108.52,15.0,2368.95,0,0,25,0,0,0,0,0,0,0,0,100.0,16.83,0,20,108.52,15.0,2368.95,0,0,25,0,0,0,0,0,0,1,4,699.59,57.67,0,0.0,0.0,0.0,1.54,1.0,1.67,3.5,-1.0,0.88,0,3.33,394.82,-0.33,211.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.245,1,4,0,0,0,0,699.59,57.67,0,0.0,0.0,0.0,1.54,1.0,1.67,3.5,-1.0,0.88,0,3.33,394.82,-0.33,211.02,6,2,0,0,0,0,2706147241851848102,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,15.83,0,20,109.33,15.0,2383.95,0,0,25,0,0,0,0,0,0,0,0,100.0,15.83,0,20,109.33,15.0,2383.95,0,0,25,0,0,0,0,0,0,1,4,702.59,58.67,0,0.0,0.0,0.0,1.54,1.0,1.67,3.5,-1.0,0.88,0,3.33,397.32,-0.33,213.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.243,1,4,0,0,0,0,702.59,58.67,0,0.0,0.0,0.0,1.54,1.0,1.67,3.5,-1.0,0.88,0,3.33,397.32,-0.33,213.02,6,2,0,0,0,0,2706147241851848102,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,14.83,0,20,110.13,15.0,2398.95,0,0,25,0,0,0,0,0,0,0,0,100.0,14.83,0,20,110.13,15.0,2398.95,0,0,25,0,0,0,0,0,0,1,4,705.59,59.67,0,0.0,0.0,0.0,1.54,1.0,1.67,3.5,-1.0,0.88,0,3.33,399.82,-0.33,215.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.242,1,4,0,0,0,0,705.59,59.67,0,0.0,0.0,0.0,1.54,1.0,1.67,3.5,-1.0,0.88,0,3.33,399.82,-0.33,215.02,6,2,0,0,0,0,2706147241851848102,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,13.83,0,20,110.94,16.0,2414.95,0,0,25,0,0,0,0,0,0,0,0,100.0,13.83,0,20,110.94,16.0,2414.95,0,0,25,0,0,0,0,0,0,1,4,708.59,60.67,0,0.0,0.0,0.0,1.6,1.0,1.67,3.5,-1.0,0.93,0,3.33,402.49,-0.33,217.02,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.241,1,4,0,0,0,0,708.59,60.67,0,0.0,0.0,0.0,1.6,1.0,1.67,3.5,-1.0,0.93,0,3.33,402.49,-0.33,217.02,6,2,0,0,0,0,2706147241851848102,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,15.4,0,16,126.21,16.0,2211.92,0,0,24,0,0,0,0,1,0,1,0,100.0,15.4,0,16,126.21,16.0,2211.92,0,0,24,0,0,0,0,0,0,1,3,711.59,58.2,79.0,0.0,20.0,0.0,1.72,1.0,1.6,3.2,-1.0,0.92,0,3.2,442.38,-0.2,243.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.216,1,3,0,0,0,0,711.59,58.2,79.0,0.0,20.0,0.0,1.72,1.0,1.6,3.2,-1.0,0.92,0,3.2,442.38,-0.2,243.15,5,2,0,0,0,0,2706147241851848102,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,14.4,0,16,127.11,13.0,2224.92,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,16,127.11,13.0,2224.92,0,0,24,0,0,0,0,0,0,1,3,714.59,59.2,0,0.0,0.0,0.0,1.72,1.0,1.6,3.2,-1.0,0.92,0,3.2,444.98,-0.2,245.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.215,1,3,0,0,0,0,714.59,59.2,0,0.0,0.0,0.0,1.72,1.0,1.6,3.2,-1.0,0.92,0,3.2,444.98,-0.2,245.15,5,2,0,0,0,0,2706147241851848102,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,13.4,0,16,128.01,13.0,2237.92,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,16,128.01,13.0,2237.92,0,0,24,0,0,0,0,0,0,1,3,717.59,60.2,0,0.0,0.0,0.0,1.72,1.0,1.6,3.2,-1.0,0.92,0,3.2,447.58,-0.2,247.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.213,1,3,0,0,0,0,717.59,60.2,0,0.0,0.0,0.0,1.72,1.0,1.6,3.2,-1.0,0.92,0,3.2,447.58,-0.2,247.15,5,2,0,0,0,0,2706147241851848102,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,12.4,0,16,128.91,13.0,2250.92,0,0,24,0,0,0,0,0,0,0,0,100.0,12.4,0,16,128.91,13.0,2250.92,0,0,24,0,0,0,0,0,0,1,3,720.59,61.2,0,0.0,0.0,0.0,1.72,1.0,1.6,3.2,-1.0,0.92,0,3.2,450.18,-0.2,249.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.212,1,3,0,0,0,0,720.59,61.2,0,0.0,0.0,0.0,1.72,1.0,1.6,3.2,-1.0,0.92,0,3.2,450.18,-0.2,249.15,5,2,0,0,0,0,2706147241851848102,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,11.4,0,16,129.81,13.0,2263.92,0,0,24,0,0,0,0,0,0,0,0,100.0,11.4,0,16,129.81,13.0,2263.92,0,0,24,0,0,0,0,0,0,1,3,723.59,62.2,0,0.0,0.0,0.0,1.72,1.0,1.6,3.2,-1.0,0.92,0,3.2,452.78,-0.2,251.15,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.212,1,3,0,0,0,0,723.59,62.2,0,0.0,0.0,0.0,1.72,1.0,1.6,3.2,-1.0,0.92,0,3.2,452.78,-0.2,251.15,5,2,0,0,0,0,2706147241851848102,0,0.0,158,0,0,0,0,0
1,0,1,0,100.0,13.0,0,13,123.03,13.0,1705.95,0,0,23,0,0,0,0,1,0,1,0,100.0,13.0,0,13,123.03,13.0,1705.95,0,0,23,0,0,0,0,0,0,2,2,726.59,63.0,64.0,0.0,25.0,0.0,1.4,1.0,1.62,3.25,-1.0,0.9,0,3.0,426.49,-0.5,253.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.221,2,2,0,0,0,0,726.59,63.0,64.0,0.0,25.0,0.0,1.4,1.0,1.62,3.25,-1.0,0.9,0,3.0,426.49,-0.5,253.15,4,2,0,0,0,0,2706147241851848102,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,12.0,0,13,123.9,11.0,1716.95,0,0,23,0,0,0,0,0,0,0,0,100.0,12.0,0,13,123.9,11.0,1716.95,0,0,23,0,0,0,0,0,0,2,2,729.59,64.0,0,0.0,0.0,0.0,1.4,1.0,1.62,3.25,-1.0,0.9,0,3.0,429.24,-0.5,255.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.22,2,2,0,0,0,0,729.59,64.0,0,0.0,0.0,0.0,1.4,1.0,1.62,3.25,-1.0,0.9,0,3.0,429.24,-0.5,255.15,4,2,0,0,0,0,2706147241851848102,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,11.0,0,13,124.78,11.0,1727.95,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,13,124.78,11.0,1727.95,0,0,23,0,0,0,0,0,0,2,2,732.59,65.0,0,0.0,0.0,0.0,1.4,1.0,1.62,3.25,-1.0,0.9,0,3.0,431.99,-0.5,257.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.219,2,2,0,0,0,0,732.59,65.0,0,0.0,0.0,0.0,1.4,1.0,1.62,3.25,-1.0,0.9,0,3.0,431.99,-0.5,257.15,4,2,0,0,0,0,2706147241851848102,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,10.0,0,13,125.65,11.0,1738.95,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,13,125.65,11.0,1738.95,0,0,23,0,0,0,0,0,0,1,2,735.59,66.0,0,0.0,0.0,0.0,1.4,1.0,1.62,3.25,-1.0,0.9,0,3.0,434.74,-0.5,259.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.218,1,2,0,0,0,0,735.59,66.0,0,0.0,0.0,0.0,1.4,1.0,1.62,3.25,-1.0,0.9,0,3.0,434.74,-0.5,259.15,4,2,0,0,0,0,2706147241851848102,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,9.0,0,13,126.53,11.0,1749.95,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,13,126.53,11.0,1749.95,0,0,23,0,0,0,0,0,0,1,2,738.59,67.0,0,0.0,0.0,0.0,1.4,1.0,1.62,3.25,-1.0,0.9,0,3.0,437.49,-0.5,261.15,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.217,1,2,0,0,0,0,738.59,67.0,0,0.0,0.0,0.0,1.4,1.0,1.62,3.25,-1.0,0.9,0,3.0,437.49,-0.5,261.15,4,2,0,0,0,0,2706147241851848102,0,0.0,163,0,0,0,0,0
