agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,16.64,0,202,16.77,20.90176531651595,3502.32,1,0,139,1,0,0,0,0,1,1,0,100.0,16.64,0,202,16.77,20.90176531651595,3502.32,1,0,139,0,0,0,0,0,0,1,23,133.5,20.22,22.0,-0.02,2.0,0.1,1.19,1.0,2.02,3.28,-1.0,0.12,1.16,3.92,70.05,-0.01,6,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.216,1,23,0,0,0,0,133.5,20.22,22.0,-0.02,2.0,0.1,1.19,1.0,2.02,3.28,-1.0,0.12,1.16,3.92,70.05,-0.01,6,50,3,1,0,0,0,8711794598593440705,0,0.0,23,8,0,0,0,8
0,1,2,0,100.0,17.66,1,197,17.8,-32.75198289272483,3572.32,1,0,135,1,0,0,0,0,1,2,0,100.0,17.66,1,197,17.8,-32.75198289272483,3572.32,1,0,135,0,0,0,0,0,0,1,24,134.98,20.69,23.0,-0.02,4.08,0.1,1.22,1.0,2.01,3.27,-1.0,0.16,1.0,4.04,72.9,-0.01,19.24,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.215,1,24,1,0,0,0,134.98,20.69,23.0,-0.02,4.08,0.1,1.22,1.0,2.01,3.27,-1.0,0.16,1.0,4.04,72.9,-0.01,19.24,49,3,1,0,0,0,8711794598593440705,0,0.0,24,5,0,0,0,5
0,2,3,0,100.0,18.93,1,183,19.18,69.32336198727666,3469.93,0,0,131,2,0,0,0,0,2,3,0,100.0,18.93,1,183,19.18,69.32336198727666,3469.93,0,0,131,0,0,0,0,0,0,1,23,137.98,21.48,24.33,-0.04,6.52,0.11,1.3,1.0,1.99,3.33,-1.0,0.24,1.13,4.07,75.43,-0.0,18.56,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.22,1,23,0,0,0,0,137.98,21.48,24.33,-0.04,6.52,0.11,1.3,1.0,1.99,3.33,-1.0,0.24,1.13,4.07,75.43,-0.0,18.56,46,3,0,0,0,0,8711794598593440705,0,0.0,25,3,0,0,0,3
0,1,1,0,100.0,19.69,0,178,20.07,73.0,3524.93,0,0,127,1,0,0,0,0,1,1,0,100.0,19.69,0,178,20.07,73.0,3524.93,0,0,127,0,0,0,0,0,0,1,21,140.16,22.4,25.0,-0.02,2.22,0.11,1.34,1.0,1.98,3.27,-1.0,0.28,2.06,4.04,78.33,-0.02,17.56,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.213,1,21,1,0,0,0,140.16,22.4,25.0,-0.02,2.22,0.11,1.34,1.0,1.98,3.27,-1.0,0.28,2.06,4.04,78.33,-0.02,17.56,45,3,0,0,0,0,8711794598593440705,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,20.4,0,178,20.93,77.0,3601.93,0,0,123,0,0,0,0,0,0,0,0,100.0,20.4,0,178,20.93,77.0,3601.93,0,0,123,0,0,0,0,0,0,1,24,143.16,23.4,0,0.0,0.0,0.11,1.38,1.0,1.98,3.27,-1.0,0.33,1.11,4.04,80.04,-0.06,15.56,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.219,1,24,0,0,0,0,143.16,23.4,0,0.0,0.0,0.11,1.38,1.0,1.98,3.27,-1.0,0.33,1.11,4.04,80.04,-0.06,15.56,45,3,0,0,0,0,8711794598593440705,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,20.26,0,183,20.78,-24.207633353304573,3589.15,2,0,120,1,0,0,0,0,1,1,0,100.0,20.26,0,183,20.78,-24.207633353304573,3589.15,2,0,120,0,0,0,0,0,0,1,26,146.16,23.3,27.0,-0.02,2.17,0.15,1.27,1.0,1.99,3.22,-1.0,0.33,1.0,3.98,78.03,-0.19,14.56,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.219,1,26,1,0,0,0,146.16,23.3,27.0,-0.02,2.17,0.15,1.27,1.0,1.99,3.22,-1.0,0.33,1.0,3.98,78.03,-0.19,14.56,46,3,2,0,0,0,8711794598593440705,0,0.0,28,3,0,0,0,3
0,1,1,0,100.0,20.35,0,182,21.03,-4.87593961031925,3619.75,1,0,117,1,0,0,0,0,1,1,0,100.0,20.35,0,182,21.03,-4.87593961031925,3619.75,1,0,117,0,0,0,0,0,0,1,27,150.76,23.7,28.0,-0.02,2.17,0.15,1.34,1.0,1.98,3.28,-1.0,0.34,1.38,4.04,78.69,-0.13,14.56,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.223,1,27,0,0,0,0,150.76,23.7,28.0,-0.02,2.17,0.15,1.34,1.0,1.98,3.28,-1.0,0.34,1.38,4.04,78.69,-0.13,14.56,46,3,1,0,0,0,8711794598593440705,0,0.0,29,1,0,0,0,1
0,1,1,0,100.0,19.65,0,188,20.25,-57.50000000000004,3611.95,3,0,114,1,0,0,0,0,1,1,0,100.0,19.65,0,188,20.25,-57.50000000000004,3611.95,3,0,114,0,0,0,0,0,0,1,28,153.76,23.1,29.0,-0.02,2.08,0.19,1.24,1.0,1.96,3.38,-1.0,0.29,1.0,4.12,75.25,-0.22,14.56,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.227,1,28,1,0,0,0,153.76,23.1,29.0,-0.02,2.08,0.19,1.24,1.0,1.96,3.38,-1.0,0.29,1.0,4.12,75.25,-0.22,14.56,48,3,3,0,0,0,8711794598593440705,0,0.0,30,1,0,0,0,1
0,2,2,0,100.0,20.44,0,178,21.29,74.91764232829306,3555.5,0,0,111,2,0,0,0,0,2,2,0,100.0,20.44,0,178,21.29,74.91764232829306,3555.5,0,0,111,0,0,0,0,0,0,1,27,157.49,24.26,19.5,-0.04,4.35,0.2,1.47,1.0,1.93,3.35,-1.0,0.31,1.12,4.04,77.29,-0.0,13.56,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.234,1,27,0,0,0,0,157.49,24.26,19.5,-0.04,4.35,0.2,1.47,1.0,1.93,3.35,-1.0,0.31,1.12,4.04,77.29,-0.0,13.56,46,3,0,0,0,0,8711794598593440705,0,0.0,31,6,0,0,0,6
0,0,0,0,100.0,20.51,0,180,21.46,19.743847419854305,3644.5,1,0,108,0,0,0,0,0,0,0,0,100.0,20.51,0,180,21.46,19.743847419854305,3644.5,1,0,108,0,0,0,0,0,0,1,29,160.41,24.74,0,0.0,0.0,0.19,1.46,1.0,1.91,3.32,-1.0,0.33,1.03,4.06,77.54,-0.07,11.65,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.241,1,29,0,0,0,0,160.41,24.74,0,0.0,0.0,0.19,1.46,1.0,1.91,3.32,-1.0,0.33,1.03,4.06,77.54,-0.07,11.65,47,3,1,0,0,0,8711794598593440705,0,0.0,32,8,0,0,0,8
0,2,2,0,100.0,20.52,0,173,21.36,75.18059418421026,3532.45,0,0,105,2,0,0,0,0,2,2,0,100.0,20.52,0,173,21.36,75.18059418421026,3532.45,0,0,105,0,0,0,0,0,0,1,28,163.41,25.76,24.5,-0.04,4.44,0.2,1.43,1.0,1.92,3.36,-1.0,0.34,1.03,4.04,78.5,-0.06,10.65,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.24,1,28,0,0,0,0,163.41,25.76,24.5,-0.04,4.44,0.2,1.43,1.0,1.92,3.36,-1.0,0.34,1.03,4.04,78.5,-0.06,10.65,45,3,0,0,0,0,8711794598593440705,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,20.92,0,171,21.91,58.462443178593325,3572.81,1,0,102,1,0,0,0,0,1,1,0,100.0,20.92,0,171,21.91,58.462443178593325,3572.81,1,0,102,0,0,0,0,0,0,1,27,166.41,26.02,33.0,-0.02,2.22,0.18,1.44,1.0,1.9,3.24,-1.0,0.33,1.0,3.96,79.4,-0.05,9.65,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.244,1,27,0,0,0,0,166.41,26.02,33.0,-0.02,2.22,0.18,1.44,1.0,1.9,3.24,-1.0,0.33,1.0,3.96,79.4,-0.05,9.65,45,3,1,0,0,0,8711794598593440705,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,21.46,0,171,22.68,77.95675394242849,3649.81,0,0,100,0,0,0,0,0,0,0,0,100.0,21.46,0,171,22.68,77.95675394242849,3649.81,0,0,100,0,0,0,0,0,0,1,27,169.04,27.02,0,0.0,0.0,0.18,1.51,1.0,1.9,3.24,-1.0,0.36,1.0,3.96,81.11,-0.03,8.06,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.246,1,27,0,0,0,0,169.04,27.02,0,0.0,0.0,0.18,1.51,1.0,1.9,3.24,-1.0,0.36,1.0,3.96,81.11,-0.03,8.06,45,3,0,0,0,0,8711794598593440705,0,0.0,35,4,0,0,0,4
0,0,1,0,100.0,22.3,1,166,23.85,77.1024477771829,3726.31,0,0,98,0,0,0,0,0,0,1,0,100.0,22.3,1,166,23.85,77.1024477771829,3726.31,0,0,98,0,0,0,0,0,0,1,26,172.04,27.84,35.0,0.0,2.27,0.18,1.56,1.0,1.89,3.23,-1.0,0.39,1.09,4.0,84.69,-0.01,6.06,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.233,1,26,0,0,0,0,172.04,27.84,35.0,0.0,2.27,0.18,1.56,1.0,1.89,3.23,-1.0,0.39,1.09,4.0,84.69,-0.01,6.06,44,3,0,0,0,0,8711794598593440705,0,0.0,36,6,0,0,0,6
0,1,1,0,100.0,22.56,0,165,24.42,20.999999999999986,3807.58,1,0,96,1,0,0,0,0,1,1,0,100.0,22.56,0,165,24.42,20.999999999999986,3807.58,1,0,96,0,0,0,0,0,0,1,26,175.04,28.02,36.0,-0.02,2.27,0.2,1.46,1.0,1.88,3.27,-1.0,0.4,1.0,4.05,86.54,-0.12,6.06,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.219,1,26,1,0,0,0,175.04,28.02,36.0,-0.02,2.27,0.2,1.46,1.0,1.88,3.27,-1.0,0.4,1.0,4.05,86.54,-0.12,6.06,44,3,1,0,0,0,8711794598593440705,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,22.75,0,165,25.0,82.64272108524888,3892.58,0,0,94,0,0,0,0,0,0,0,0,100.0,22.75,0,165,25.0,82.64272108524888,3892.58,0,0,94,0,0,0,0,0,0,1,25,178.04,29.02,0,0.0,0.0,0.2,1.48,1.0,1.88,3.27,-1.0,0.41,1.0,4.05,88.47,-0.13,5.06,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.22,1,25,1,0,0,0,178.04,29.02,0,0.0,0.0,0.2,1.48,1.0,1.88,3.27,-1.0,0.41,1.0,4.05,88.47,-0.13,5.06,44,3,0,0,0,0,8711794598593440705,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,22.56,0,168,24.61,62.33032097392484,3979.58,1,0,92,0,0,0,0,0,0,0,0,100.0,22.56,0,168,24.61,62.33032097392484,3979.58,1,0,92,0,0,0,0,0,0,1,26,181.04,29.38,0,0.0,0.0,0.22,1.45,1.0,1.87,3.29,-1.0,0.42,1.02,4.02,88.44,-0.2,3.06,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.218,1,26,0,0,0,0,181.04,29.38,0,0.0,0.0,0.22,1.45,1.0,1.87,3.29,-1.0,0.42,1.02,4.02,88.44,-0.2,3.06,45,3,1,0,0,0,8711794598593440705,0,0.0,39,5,0,0,0,5
0,2,3,0,100.0,23.05,1,157,25.38,-45.318553160907896,3929.39,2,0,90,2,0,0,0,0,2,3,0,100.0,23.05,1,157,25.38,-45.318553160907896,3929.39,2,0,90,0,0,0,0,0,0,1,26,184.04,28.39,39.0,-0.05,6.82,0.25,1.44,1.0,1.78,3.2,-1.0,0.39,1.04,4.02,89.3,-0.15,45.88,44,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.206,1,26,0,0,0,0,184.04,28.39,39.0,-0.05,6.82,0.25,1.44,1.0,1.78,3.2,-1.0,0.39,1.04,4.02,89.3,-0.15,45.88,44,3,2,0,0,0,8711794598593440705,0,0.0,40,10,0,0,0,10
0,2,2,0,100.0,23.24,0,153,25.93,36.849182363904895,3893.31,1,0,88,2,0,0,0,0,2,2,0,100.0,23.24,0,153,25.93,36.849182363904895,3893.31,1,0,88,0,0,0,0,0,0,1,22,187.04,29.93,2.5,-0.05,4.65,0.26,1.59,1.0,1.78,3.19,-1.0,0.46,1.09,4.07,90.54,-0.07,46.88,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.215,1,22,0,0,0,0,187.04,29.93,2.5,-0.05,4.65,0.26,1.59,1.0,1.78,3.19,-1.0,0.46,1.09,4.07,90.54,-0.07,46.88,43,3,1,0,0,0,8711794598593440705,0,0.0,41,5,0,0,0,5
0,0,0,0,100.0,23.73,0,153,26.77,85.22474944915487,3983.31,0,0,86,0,0,0,0,0,0,0,0,100.0,23.73,0,153,26.77,85.22474944915487,3983.31,0,0,86,0,0,0,0,0,0,1,22,190.4,30.93,0,0.0,0.0,0.23,1.6,1.0,1.78,3.19,-1.0,0.49,1.36,4.07,92.64,-0.12,47.88,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.214,1,22,2,0,0,0,190.4,30.93,0,0.0,0.0,0.23,1.6,1.0,1.78,3.19,-1.0,0.49,1.36,4.07,92.64,-0.12,47.88,43,3,0,0,0,0,8711794598593440705,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,23.17,0,153,26.66,49.955071705193916,4002.01,1,0,84,1,0,0,0,0,1,1,0,100.0,23.17,0,153,26.66,49.955071705193916,4002.01,1,0,84,0,0,0,0,0,0,1,22,194.4,31.49,19.0,-0.02,2.33,0.18,1.49,1.0,1.78,3.19,-1.0,0.5,1.02,4.02,93.07,-0.17,47.11,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.22,1,22,0,0,0,0,194.4,31.49,19.0,-0.02,2.33,0.18,1.49,1.0,1.78,3.19,-1.0,0.5,1.02,4.02,93.07,-0.17,47.11,43,3,1,0,0,0,8711794598593440705,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,23.51,0,152,27.2,-40.96037342109655,4093.01,1,0,82,1,0,0,0,0,1,1,0,100.0,23.51,0,152,27.2,-40.96037342109655,4093.01,1,0,82,0,0,0,0,0,0,1,23,198.4,31.49,43.0,-0.02,2.33,0.16,1.53,1.0,1.77,3.14,-1.0,0.49,1.14,3.95,95.19,-0.1,49.02,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.23,1,23,1,0,0,0,198.4,31.49,43.0,-0.02,2.33,0.16,1.53,1.0,1.77,3.14,-1.0,0.49,1.14,3.95,95.19,-0.1,49.02,43,3,1,0,0,0,8711794598593440705,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,23.86,0,152,28.08,88.83677813011803,4185.01,0,0,81,0,0,0,0,0,0,0,0,100.0,23.86,0,152,28.08,88.83677813011803,4185.01,0,0,81,0,0,0,0,0,0,1,25,202.4,32.49,0,0.0,0.0,0.16,1.54,1.0,1.77,3.14,-1.0,0.51,1.04,3.95,97.33,-0.12,49.29,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.229,1,25,1,0,0,0,202.4,32.49,0,0.0,0.0,0.16,1.54,1.0,1.77,3.14,-1.0,0.51,1.04,3.95,97.33,-0.12,49.29,43,3,0,0,0,0,8711794598593440705,0,0.0,45,4,0,0,0,4
0,2,2,0,100.0,24.46,0,145,29.45,88.50622849233902,4126.86,0,0,79,2,0,0,0,0,2,2,0,100.0,24.46,0,145,29.45,88.50622849233902,4126.86,0,0,79,0,0,0,0,0,0,1,24,206.4,34.34,15.0,-0.05,4.88,0.17,1.6,1.0,1.77,3.2,-1.0,0.56,1.46,4.05,100.66,-0.08,49.29,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.231,1,24,0,0,0,0,206.4,34.34,15.0,-0.05,4.88,0.17,1.6,1.0,1.77,3.2,-1.0,0.56,1.46,4.05,100.66,-0.08,49.29,41,3,0,0,0,0,8711794598593440705,0,0.0,46,4,0,0,0,4
0,2,2,0,100.0,25.53,0,138,30.84,16.565844590083145,4166.56,1,0,78,2,0,0,0,0,2,2,0,100.0,25.53,0,138,30.84,16.565844590083145,4166.56,1,0,78,0,0,0,0,0,0,1,24,210.4,33.9,46.0,-0.05,5.0,0.12,1.51,1.0,1.73,3.23,-1.0,0.52,1.26,4.2,104.16,-0.08,48.25,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.23,1,24,1,0,0,0,210.4,33.9,46.0,-0.05,5.0,0.12,1.51,1.0,1.73,3.23,-1.0,0.52,1.26,4.2,104.16,-0.08,48.25,40,3,1,0,0,0,8711794598593440705,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,25.1,0,143,30.8,36.6068296054059,4260.56,1,0,77,0,0,0,0,0,0,0,0,100.0,25.1,0,143,30.8,36.6068296054059,4260.56,1,0,77,0,0,0,0,0,0,1,25,214.4,34.07,0,0.0,0.0,0.15,1.48,1.0,1.74,3.22,-1.0,0.51,1.05,4.2,103.92,-0.17,47.25,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.234,1,25,1,0,0,0,214.4,34.07,0,0.0,0.0,0.15,1.48,1.0,1.74,3.22,-1.0,0.51,1.05,4.2,103.92,-0.17,47.25,41,3,1,0,0,0,8711794598593440705,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,25.36,0,143,31.54,89.61407781467865,4350.56,0,0,76,0,0,0,0,0,0,0,0,100.0,25.36,0,143,31.54,89.61407781467865,4350.56,0,0,76,0,0,0,0,0,0,1,24,218.4,35.07,0,0.0,0.0,0.15,1.5,1.0,1.74,3.22,-1.0,0.55,1.33,4.2,106.11,-0.19,47.25,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.235,1,24,0,0,0,0,218.4,35.07,0,0.0,0.0,0.15,1.5,1.0,1.74,3.22,-1.0,0.55,1.33,4.2,106.11,-0.19,47.25,41,3,0,0,0,0,8711794598593440705,0,0.0,49,3,0,0,0,3
0,0,1,0,100.0,25.58,1,141,32.33,65.05255364613964,4446.81,1,0,75,0,0,0,0,0,0,1,0,100.0,25.58,1,141,32.33,65.05255364613964,4446.81,1,0,75,0,0,0,0,0,0,1,23,222.4,35.22,35.0,0.0,2.44,0.15,1.42,1.0,1.72,3.17,-1.0,0.52,1.06,4.17,108.46,-0.25,46.25,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.237,1,23,0,0,0,0,222.4,35.22,35.0,0.0,2.44,0.15,1.42,1.0,1.72,3.17,-1.0,0.52,1.06,4.17,108.46,-0.25,46.25,41,3,1,0,0,0,8711794598593440705,0,0.0,50,6,0,0,0,6
