agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.49,0,237,15.69,67.37314011659431,3880.7,0,0,140,0,0,0,0,0,0,0,0,100.0,15.49,0,237,15.69,67.37314011659431,3880.7,0,0,140,0,0,0,0,0,0,1,30,143.64,20.7,0,0.0,0.0,0.07,1.28,1.0,2.08,3.77,-1.0,0.22,1.14,3.58,68.08,-0.01,9,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.243,1,30,0,0,0,0,143.64,20.7,0,0.0,0.0,0.07,1.28,1.0,2.08,3.77,-1.0,0.22,1.14,3.58,68.08,-0.01,9,57,3,0,0,0,0,3619078712162781551,0,0.0,23,5,0,0,0,5
0,0,0,0,100.0,15.9,0,237,16.16,71.52796907926279,3950.7,0,0,136,0,0,0,0,0,0,0,0,100.0,15.9,0,237,16.16,71.52796907926279,3950.7,0,0,136,0,0,0,0,0,0,1,29,147.64,21.7,0,0.0,0.0,0.07,1.34,1.0,2.08,3.77,-1.0,0.28,1.39,3.58,69.31,-0.0,6,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.248,1,29,0,0,0,0,147.64,21.7,0,0.0,0.0,0.07,1.34,1.0,2.08,3.77,-1.0,0.28,1.39,3.58,69.31,-0.0,6,57,3,0,0,0,0,3619078712162781551,0,0.0,24,8,0,0,0,8
0,0,0,0,100.0,16.02,0,237,16.44,72.99999999999999,4023.7,0,0,133,0,0,0,0,0,0,0,0,100.0,16.02,0,237,16.44,72.99999999999999,4023.7,0,0,133,0,0,0,0,0,0,1,31,151.64,22.7,0,0.0,0.0,0.07,1.38,1.0,2.08,3.77,-1.0,0.3,1.17,3.58,70.59,0.01,4,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7918,0.253,1,31,0,0,0,0,151.64,22.7,0,0.0,0.0,0.07,1.38,1.0,2.08,3.77,-1.0,0.3,1.17,3.58,70.59,0.01,4,57,3,0,0,0,0,3619078712162781551,0,0.0,25,3,0,0,0,3
0,1,2,0,100.0,16.64,1,227,17.27,61.3276248453916,4070.45,0,0,130,1,0,0,0,0,1,2,0,100.0,16.64,1,227,17.27,61.3276248453916,4070.45,0,0,130,0,0,0,0,0,0,1,30,155.64,23.62,25.5,-0.02,3.64,0.07,1.44,1.0,2.06,3.87,-1.0,0.34,1.17,3.65,74.01,0.04,25,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.237,1,30,0,0,0,0,155.64,23.62,25.5,-0.02,3.64,0.07,1.44,1.0,2.06,3.87,-1.0,0.34,1.17,3.65,74.01,0.04,25,55,3,0,0,0,0,3619078712162781551,0,0.0,26,2,0,0,0,2
0,1,1,0,100.0,16.82,0,227,17.64,34.397247832861254,4125.65,1,0,127,1,0,0,0,0,1,1,0,100.0,16.82,0,227,17.64,34.397247832861254,4125.65,1,0,127,0,0,0,0,0,0,1,30,159.64,24.15,27.0,-0.02,1.82,0.09,1.38,1.0,2.06,3.87,-1.0,0.38,1.52,3.64,75.01,-0.07,26,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.239,1,30,0,0,0,0,159.64,24.15,27.0,-0.02,1.82,0.09,1.38,1.0,2.06,3.87,-1.0,0.38,1.52,3.64,75.01,-0.07,26,55,3,1,0,0,0,3619078712162781551,0,0.0,27,5,0,0,0,5
0,1,2,0,100.0,17.28,1,220,18.35,70.10715115657626,4114.97,0,0,124,1,0,0,0,0,1,2,0,100.0,17.28,1,220,18.35,70.10715115657626,4114.97,0,0,124,0,0,0,0,0,0,1,29,163.64,25.43,16.5,-0.02,3.77,0.09,1.51,1.0,2.08,3.85,-1.0,0.46,1.0,3.66,77.64,-0.02,27,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.239,1,29,0,0,0,0,163.64,25.43,16.5,-0.02,3.77,0.09,1.51,1.0,2.08,3.85,-1.0,0.46,1.0,3.66,77.64,-0.02,27,53,3,0,0,0,0,3619078712162781551,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,17.4,0,215,18.74,70.99999999999999,4122.02,0,0,121,1,0,0,0,0,1,1,0,100.0,17.4,0,215,18.74,70.99999999999999,4122.02,0,0,121,0,0,0,0,0,0,1,28,167.64,26.38,28.0,-0.02,1.92,0.1,1.54,1.0,2.07,3.83,-1.0,0.48,1.0,3.67,79.27,-0.01,28,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.243,1,28,0,0,0,0,167.64,26.38,28.0,-0.02,1.92,0.1,1.54,1.0,2.07,3.83,-1.0,0.48,1.0,3.67,79.27,-0.01,28,52,3,0,0,0,0,3619078712162781551,0,0.0,29,2,0,0,0,2
0,1,2,0,100.0,17.64,1,211,19.26,57.79106496055556,4036.61,1,0,118,1,0,0,0,0,1,2,0,100.0,17.64,1,211,19.26,57.79106496055556,4036.61,1,0,118,0,0,0,0,0,0,1,30,171.64,27.06,21.5,-0.02,3.92,0.1,1.5,1.0,2.07,3.75,-1.0,0.49,1.0,3.65,79.15,-0.06,28.21,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.26,1,30,1,0,0,0,171.64,27.06,21.5,-0.02,3.92,0.1,1.5,1.0,2.07,3.75,-1.0,0.49,1.0,3.65,79.15,-0.06,28.21,51,3,1,0,0,0,3619078712162781551,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,17.77,0,211,19.84,71.73324940525555,4110.61,0,0,115,0,0,0,0,0,0,0,0,100.0,17.77,0,211,19.84,71.73324940525555,4110.61,0,0,115,0,0,0,0,0,0,1,33,175.64,28.06,0,0.0,0.0,0.1,1.57,1.0,2.07,3.75,-1.0,0.53,1.49,3.65,80.6,-0.06,27.21,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.264,1,33,0,0,0,0,175.64,28.06,0,0.0,0.0,0.1,1.57,1.0,2.07,3.75,-1.0,0.53,1.49,3.65,80.6,-0.06,27.21,51,3,0,0,0,0,3619078712162781551,0,0.0,31,6,0,0,0,6
0,1,1,0,100.0,17.79,0,209,20.21,68.0,4039.44,0,0,112,1,0,0,0,0,1,1,0,100.0,17.79,0,209,20.21,68.0,4039.44,0,0,112,0,0,0,0,0,0,1,30,179.64,29.0,31.0,-0.02,2.0,0.1,1.58,1.0,2.09,3.78,-1.0,0.58,1.72,3.66,80.79,-0.08,26.21,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.266,1,30,0,0,0,0,179.64,29.0,31.0,-0.02,2.0,0.1,1.58,1.0,2.09,3.78,-1.0,0.58,1.72,3.66,80.79,-0.08,26.21,50,3,0,0,0,0,3619078712162781551,0,0.0,32,3,0,0,0,3
0,0,1,0,100.0,18.28,1,206,21.18,81.14378875168215,4047.75,0,0,109,0,0,0,0,0,0,1,0,100.0,18.28,1,206,21.18,81.14378875168215,4047.75,0,0,109,0,0,0,0,0,0,1,29,183.64,29.94,32.0,0.0,2.04,0.1,1.68,1.0,2.1,3.76,-1.0,0.62,1.54,3.69,82.61,-0.05,25.21,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.27,1,29,0,0,0,0,183.64,29.94,32.0,0.0,2.04,0.1,1.68,1.0,2.1,3.76,-1.0,0.62,1.54,3.69,82.61,-0.05,25.21,49,3,0,0,0,0,3619078712162781551,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,17.63,0,213,20.47,-3.250000000000014,4132.75,2,0,107,0,0,0,0,0,0,0,0,100.0,17.63,0,213,20.47,-3.250000000000014,4132.75,2,0,107,0,0,0,0,0,0,1,31,187.64,29.76,0,0.0,0.0,0.14,1.58,1.0,2.09,3.8,-1.0,0.58,1.58,3.75,81.03,-0.14,24.21,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.275,1,31,0,0,0,0,187.64,29.76,0,0.0,0.0,0.14,1.58,1.0,2.09,3.8,-1.0,0.58,1.58,3.75,81.03,-0.14,24.21,51,3,2,0,0,0,3619078712162781551,0,0.0,34,8,0,0,0,8
0,1,2,0,100.0,17.42,1,206,20.43,44.01911076574167,4013.01,0,0,105,1,0,0,0,0,1,2,0,100.0,17.42,1,206,20.43,44.01911076574167,4013.01,0,0,105,0,0,0,0,0,0,1,30,191.64,30.59,34.0,-0.02,4.08,0.12,1.58,1.0,2.1,3.82,-1.0,0.61,1.04,3.73,81.9,-0.14,23.21,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.275,1,30,1,0,0,0,191.64,30.59,34.0,-0.02,4.08,0.12,1.58,1.0,2.1,3.82,-1.0,0.61,1.04,3.73,81.9,-0.14,23.21,49,3,0,0,0,0,3619078712162781551,0,0.0,35,8,0,0,0,8
0,1,1,0,100.0,17.5,0,208,20.79,-21.798845431586003,4086.01,1,0,103,1,0,0,0,0,1,1,0,100.0,17.5,0,208,20.79,-21.798845431586003,4086.01,1,0,103,0,0,0,0,0,0,1,31,195.64,31.29,15.0,-0.02,2.04,0.12,1.58,1.0,2.12,3.8,-1.0,0.61,1.03,3.69,83.39,-0.14,22.21,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.285,1,31,0,0,0,0,195.64,31.29,15.0,-0.02,2.04,0.12,1.58,1.0,2.12,3.8,-1.0,0.61,1.03,3.69,83.39,-0.14,22.21,49,3,1,0,0,0,3619078712162781551,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,17.29,0,211,20.84,32.43370327934684,4165.01,1,0,101,0,0,0,0,0,0,0,0,100.0,17.29,0,211,20.84,32.43370327934684,4165.01,1,0,101,0,0,0,0,0,0,1,31,198.64,31.66,0,0.0,0.0,0.12,1.58,1.0,2.11,3.78,-1.0,0.62,1.41,3.7,83.3,-0.16,21.21,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.293,1,31,1,0,0,0,198.64,31.66,0,0.0,0.0,0.12,1.58,1.0,2.11,3.78,-1.0,0.62,1.41,3.7,83.3,-0.16,21.21,50,3,1,0,0,0,3619078712162781551,0,0.0,37,7,0,0,0,7
0,1,1,0,100.0,17.43,0,207,21.41,69.7333416958328,4175.77,0,0,99,1,0,0,0,0,1,1,0,100.0,17.43,0,207,21.41,69.7333416958328,4175.77,0,0,99,0,0,0,0,0,0,1,28,202.64,33.22,4.0,-0.02,2.04,0.12,1.69,1.0,2.11,3.76,-1.0,0.68,1.03,3.65,85.22,-0.09,19.02,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.296,1,28,0,0,0,0,202.64,33.22,4.0,-0.02,2.04,0.12,1.69,1.0,2.11,3.76,-1.0,0.68,1.03,3.65,85.22,-0.09,19.02,49,3,0,0,0,0,3619078712162781551,0,0.0,38,8,0,0,0,8
0,0,0,0,100.0,17.62,0,207,21.97,74.78343358069779,4249.77,0,0,97,0,0,0,0,0,0,0,0,100.0,17.62,0,207,21.97,74.78343358069779,4249.77,0,0,97,0,0,0,0,0,0,1,28,206.64,34.22,0,0.0,0.0,0.1,1.72,1.0,2.11,3.76,-1.0,0.71,1.01,3.65,86.73,-0.1,18.02,49,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.298,1,28,0,0,0,0,206.64,34.22,0,0.0,0.0,0.1,1.72,1.0,2.11,3.76,-1.0,0.71,1.01,3.65,86.73,-0.1,18.02,49,3,0,0,0,0,3619078712162781551,0,0.0,39,10,0,0,0,10
0,1,1,0,100.0,17.92,0,201,22.64,61.52068954453296,4268.47,0,0,95,1,0,0,0,0,1,1,0,100.0,17.92,0,201,22.64,61.52068954453296,4268.47,0,0,95,0,0,0,0,0,0,1,27,210.64,35.12,39.0,-0.02,2.08,0.1,1.73,1.0,2.09,3.75,-1.0,0.73,1.22,3.65,88.93,-0.08,14.14,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.299,1,27,0,0,0,0,210.64,35.12,39.0,-0.02,2.08,0.1,1.73,1.0,2.09,3.75,-1.0,0.73,1.22,3.65,88.93,-0.08,14.14,48,3,0,0,0,0,3619078712162781551,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,17.99,0,201,23.05,70.66130011152357,4339.47,0,0,93,0,0,0,0,0,0,0,0,100.0,17.99,0,201,23.05,70.66130011152357,4339.47,0,0,93,0,0,0,0,0,0,1,27,214.64,36.12,0,0.0,0.0,0.1,1.76,1.0,2.09,3.75,-1.0,0.74,1.1,3.65,90.41,-0.08,13.14,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.3,1,27,0,0,0,0,214.64,36.12,0,0.0,0.0,0.1,1.76,1.0,2.09,3.75,-1.0,0.74,1.1,3.65,90.41,-0.08,13.14,48,3,0,0,0,0,3619078712162781551,0,0.0,41,5,0,0,0,5
0,0,0,0,100.0,18.04,0,201,23.5,70.92369324409636,4410.47,0,0,91,0,0,0,0,0,0,0,0,100.0,18.04,0,201,23.5,70.92369324409636,4410.47,0,0,91,0,0,0,0,0,0,1,28,218.81,37.12,0,0.0,0.0,0.1,1.78,1.0,2.09,3.75,-1.0,0.76,1.18,3.65,91.88,-0.08,13.14,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.301,1,28,1,0,0,0,218.81,37.12,0,0.0,0.0,0.1,1.78,1.0,2.09,3.75,-1.0,0.76,1.18,3.65,91.88,-0.08,13.14,48,3,0,0,0,0,3619078712162781551,0,0.0,42,9,0,0,0,9
0,3,3,0,100.0,18.08,0,189,23.8,61.81342896823776,4177.8,0,0,89,3,0,0,0,0,3,3,0,100.0,18.08,0,189,23.8,61.81342896823776,4177.8,0,0,89,0,0,0,0,0,0,1,27,222.81,37.8,42.0,-0.07,6.67,0.09,1.67,1.0,2.1,3.8,-1.0,0.76,1.29,3.64,92.84,-0.11,11.14,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.303,1,27,0,0,0,0,222.81,37.8,42.0,-0.07,6.67,0.09,1.67,1.0,2.1,3.8,-1.0,0.76,1.29,3.64,92.84,-0.11,11.14,45,3,0,0,0,0,3619078712162781551,0,0.0,43,7,0,0,0,7
0,0,0,0,100.0,18.03,0,189,24.25,67.98260975466535,4244.8,0,0,87,0,0,0,0,0,0,0,0,100.0,18.03,0,189,24.25,67.98260975466535,4244.8,0,0,87,0,0,0,0,0,0,1,27,226.81,38.8,0,0.0,0.0,0.09,1.75,1.0,2.1,3.8,-1.0,0.78,1.37,3.64,94.33,-0.11,9.14,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.305,1,27,0,0,0,0,226.81,38.8,0,0.0,0.0,0.09,1.75,1.0,2.1,3.8,-1.0,0.78,1.37,3.64,94.33,-0.11,9.14,45,3,0,0,0,0,3619078712162781551,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,17.93,0,189,24.63,64.00000000000001,4308.8,0,0,85,0,0,0,0,0,0,0,0,100.0,17.93,0,189,24.63,64.00000000000001,4308.8,0,0,85,0,0,0,0,0,0,1,27,230.81,39.8,0,0.0,0.0,0.09,1.77,1.0,2.1,3.8,-1.0,0.79,1.04,3.64,95.75,-0.11,8.14,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.307,1,27,1,0,0,0,230.81,39.8,0,0.0,0.0,0.09,1.77,1.0,2.1,3.8,-1.0,0.79,1.04,3.64,95.75,-0.11,8.14,45,3,0,0,0,0,3619078712162781551,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,17.53,0,192,24.55,46.5801171386874,4374.8,1,0,84,0,0,0,0,0,0,0,0,100.0,17.53,0,192,24.55,46.5801171386874,4374.8,1,0,84,0,0,0,0,0,0,1,27,234.89,39.93,0,0.0,0.0,0.09,1.68,1.0,2.09,3.74,-1.0,0.77,1.03,3.65,95.1,-0.17,7.14,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.316,1,27,0,0,0,0,234.89,39.93,0,0.0,0.0,0.09,1.68,1.0,2.09,3.74,-1.0,0.77,1.03,3.65,95.1,-0.17,7.14,46,3,1,0,0,0,3619078712162781551,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,17.42,0,192,24.99,63.4543995922907,4439.8,0,0,83,0,0,0,0,0,0,0,0,100.0,17.42,0,192,24.99,63.4543995922907,4439.8,0,0,83,0,0,0,0,0,0,1,27,239.18,40.93,0,0.0,0.0,0.09,1.74,1.0,2.09,3.74,-1.0,0.78,1.16,3.65,96.52,-0.13,6.14,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.318,1,27,0,0,0,0,239.18,40.93,0,0.0,0.0,0.09,1.74,1.0,2.09,3.74,-1.0,0.78,1.16,3.65,96.52,-0.13,6.14,46,3,0,0,0,0,3619078712162781551,0,0.0,47,5,0,0,0,5
0,0,1,0,100.0,17.14,1,193,24.86,10.923808263504526,4519.67,2,0,82,0,0,0,0,0,0,1,0,100.0,17.14,1,193,24.86,10.923808263504526,4519.67,2,0,82,0,0,0,0,0,0,1,28,243.18,40.06,47.0,0.0,2.13,0.11,1.61,1.0,2.05,3.74,-1.0,0.7,1.02,3.74,96.16,-0.19,8.92,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.316,1,28,0,0,0,0,243.18,40.06,47.0,0.0,2.13,0.11,1.61,1.0,2.05,3.74,-1.0,0.7,1.02,3.74,96.16,-0.19,8.92,47,3,2,0,0,0,3619078712162781551,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,16.74,0,198,24.42,30.508181332055266,4605.67,2,0,81,0,0,0,0,0,0,0,0,100.0,16.74,0,198,24.42,30.508181332055266,4605.67,2,0,81,0,0,0,0,0,0,1,30,247.18,39.43,0,0.0,0.0,0.14,1.58,1.0,2.02,3.63,-1.0,0.66,1.72,3.8,93.99,-0.23,7.92,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.319,1,30,0,0,0,0,247.18,39.43,0,0.0,0.0,0.14,1.58,1.0,2.02,3.63,-1.0,0.66,1.72,3.8,93.99,-0.23,7.92,49,3,2,0,0,0,3619078712162781551,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,16.36,0,202,24.38,52.96036965074741,4687.67,1,0,80,0,0,0,0,0,0,0,0,100.0,16.36,0,202,24.38,52.96036965074741,4687.67,1,0,80,0,0,0,0,0,0,1,31,251.5,39.64,0,0.0,0.0,0.16,1.65,1.0,2.02,3.66,-1.0,0.65,1.19,3.84,93.75,-0.16,6.92,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.326,1,31,0,0,0,0,251.5,39.64,0,0.0,0.0,0.16,1.65,1.0,2.02,3.66,-1.0,0.65,1.19,3.84,93.75,-0.16,6.92,50,3,1,0,0,0,3619078712162781551,0,0.0,50,7,0,0,0,7
