agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.96,0,29,106.62,24.0,2650.27,0,0,28,0,0,0,0,0,0,0,0,100.0,24.96,0,29,106.62,24.0,2650.27,0,0,28,0,0,0,0,0,0,1,8,516.04,51.22,0,0.0,0.0,-0.22,1.5,1.0,1.61,3.78,-1.0,0.61,1.0,4.78,294.47,0.11,78.78,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.304,1,8,0,0,0,0,516.04,51.22,0,0.0,0.0,-0.22,1.5,1.0,1.61,3.78,-1.0,0.61,1.0,4.78,294.47,0.11,78.78,9,2,0,0,0,0,2544857101217626733,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,24.3,0,29,107.45,24.0,2674.27,0,0,28,0,0,0,0,0,0,0,0,100.0,24.3,0,29,107.45,24.0,2674.27,0,0,28,0,0,0,0,0,0,1,8,519.04,52.22,0,0.0,0.0,-0.22,1.5,1.0,1.61,3.78,-1.0,0.61,0,4.78,297.14,0.11,79.78,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.303,1,8,0,0,0,0,519.04,52.22,0,0.0,0.0,-0.22,1.5,1.0,1.61,3.78,-1.0,0.61,0,4.78,297.14,0.11,79.78,9,2,0,0,0,0,2544857101217626733,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,23.63,0,29,108.28,24.0,2698.27,0,0,28,0,0,0,0,0,0,0,0,100.0,23.63,0,29,108.28,24.0,2698.27,0,0,28,0,0,0,0,0,0,1,8,522.04,53.22,0,0.0,0.0,-0.22,1.5,1.0,1.61,3.78,-1.0,0.61,0,4.78,299.81,0.11,80.78,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.302,1,8,0,0,0,0,522.04,53.22,0,0.0,0.0,-0.22,1.5,1.0,1.61,3.78,-1.0,0.61,0,4.78,299.81,0.11,80.78,9,2,0,0,0,0,2544857101217626733,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,22.96,0,29,109.12,24.0,2722.27,0,0,28,0,0,0,0,0,0,0,0,100.0,22.96,0,29,109.12,24.0,2722.27,0,0,28,0,0,0,0,0,0,1,8,525.04,54.22,0,0.0,0.0,-0.22,1.5,1.0,1.61,3.78,-1.0,0.61,0,4.78,302.47,0.11,81.78,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.301,1,8,0,0,0,0,525.04,54.22,0,0.0,0.0,-0.22,1.5,1.0,1.61,3.78,-1.0,0.61,0,4.78,302.47,0.11,81.78,9,2,0,0,0,0,2544857101217626733,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,25.08,0,27,91.08,24.0,2224.35,0,0,27,0,0,0,0,1,0,1,0,100.0,25.08,0,27,91.08,24.0,2224.35,0,0,27,0,0,0,0,0,0,1,7,528.04,51.62,84.0,0.0,12.5,-0.25,1.32,1.0,1.69,3.5,-1.0,0.56,0,5.0,278.04,-0.0,82.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.306,1,7,0,0,0,0,528.04,51.62,84.0,0.0,12.5,-0.25,1.32,1.0,1.69,3.5,-1.0,0.56,0,5.0,278.04,-0.0,82.78,8,2,0,0,0,0,2544857101217626733,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,24.46,0,27,91.76,20.0,2244.35,0,0,27,0,0,0,0,0,0,0,0,100.0,24.46,0,27,91.76,20.0,2244.35,0,0,27,0,0,0,0,0,0,1,7,531.04,52.62,0,0.0,0.0,-0.25,1.32,1.0,1.69,3.5,-1.0,0.56,0,5.0,280.54,0.0,83.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.305,1,7,0,0,0,0,531.04,52.62,0,0.0,0.0,-0.25,1.32,1.0,1.69,3.5,-1.0,0.56,0,5.0,280.54,0.0,83.78,8,2,0,0,0,0,2544857101217626733,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,23.83,0,27,92.45,20.0,2264.35,0,0,27,0,0,0,0,0,0,0,0,100.0,23.83,0,27,92.45,20.0,2264.35,0,0,27,0,0,0,0,0,0,1,7,534.04,53.62,0,0.0,0.0,-0.25,1.32,1.0,1.69,3.5,-1.0,0.56,0,5.0,283.04,0.0,84.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.304,1,7,0,0,0,0,534.04,53.62,0,0.0,0.0,-0.25,1.32,1.0,1.69,3.5,-1.0,0.56,0,5.0,283.04,0.0,84.78,8,2,0,0,0,0,2544857101217626733,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,23.21,0,27,93.14,20.0,2284.35,0,0,27,0,0,0,0,0,0,0,0,100.0,23.21,0,27,93.14,20.0,2284.35,0,0,27,0,0,0,0,0,0,1,7,537.04,54.62,0,0.0,0.0,-0.25,1.32,1.0,1.69,3.5,-1.0,0.56,0,5.0,285.54,0.0,85.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.303,1,7,0,0,0,0,537.04,54.62,0,0.0,0.0,-0.25,1.32,1.0,1.69,3.5,-1.0,0.56,0,5.0,285.54,0.0,85.78,8,2,0,0,0,0,2544857101217626733,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,23.75,0,27,94.99,24.73671081289922,2305.35,0,0,27,0,0,0,0,0,0,0,0,100.0,23.75,0,27,94.99,24.73671081289922,2305.35,0,0,27,0,0,0,0,0,0,1,7,540.04,55.62,0,0.0,0.0,-0.25,1.36,1.0,1.69,3.5,-1.0,0.61,1.98,5.0,288.17,0.0,86.78,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.301,1,7,0,0,0,0,540.04,55.62,0,0.0,0.0,-0.25,1.36,1.0,1.69,3.5,-1.0,0.61,1.98,5.0,288.17,0.0,86.78,8,2,0,0,0,0,2544857101217626733,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,23.18,0,27,95.8,21.0,2326.35,0,0,27,0,0,0,0,0,0,0,0,100.0,23.18,0,27,95.8,21.0,2326.35,0,0,27,0,0,0,0,0,0,1,7,543.04,56.62,0,0.0,0.0,-0.25,1.36,1.0,1.69,3.5,-1.0,0.61,0,5.0,290.79,0.0,87.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.3,1,7,0,0,0,0,543.04,56.62,0,0.0,0.0,-0.25,1.36,1.0,1.69,3.5,-1.0,0.61,0,5.0,290.79,0.0,87.78,8,2,0,0,0,0,2544857101217626733,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,22.55,0,27,96.61,21.0,2347.35,0,0,27,0,0,0,0,0,0,0,0,100.0,22.55,0,27,96.61,21.0,2347.35,0,0,27,0,0,0,0,0,0,1,7,546.04,57.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,293.42,0.0,88.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.299,1,7,0,0,0,0,546.04,57.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,293.42,0.0,88.78,8,2,0,0,0,0,2544857101217626733,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.86,0,27,97.36,20.0,2367.35,0,0,27,0,0,0,0,0,0,0,0,100.0,21.86,0,27,97.36,20.0,2367.35,0,0,27,0,0,0,0,0,0,1,7,549.04,58.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,295.92,0.0,89.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.298,1,7,0,0,0,0,549.04,58.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,295.92,0.0,89.78,8,2,0,0,0,0,2544857101217626733,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.11,0,27,98.04,20.0,2387.35,0,0,27,0,0,0,0,0,0,0,0,100.0,21.11,0,27,98.04,20.0,2387.35,0,0,27,0,0,0,0,0,0,1,7,552.04,59.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,298.42,0.0,90.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.297,1,7,0,0,0,0,552.04,59.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,298.42,0.0,90.78,8,2,0,0,0,0,2544857101217626733,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.36,0,27,98.73,20.0,2407.35,0,0,27,0,0,0,0,0,0,0,0,100.0,20.36,0,27,98.73,20.0,2407.35,0,0,27,0,0,0,0,0,0,1,7,555.04,60.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,300.92,0.0,91.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.296,1,7,0,0,0,0,555.04,60.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,300.92,0.0,91.78,8,2,0,0,0,0,2544857101217626733,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.61,0,27,99.42,20.00000000000003,2427.35,0,0,27,0,0,0,0,0,0,0,0,100.0,19.61,0,27,99.42,20.00000000000003,2427.35,0,0,27,0,0,0,0,0,0,1,7,558.04,61.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,303.42,0.0,92.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.295,1,7,0,0,0,0,558.04,61.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,303.42,0.0,92.78,8,2,0,0,0,0,2544857101217626733,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.86,0,27,100.11,20.0,2447.35,0,0,27,0,0,0,0,0,0,0,0,100.0,18.86,0,27,100.11,20.0,2447.35,0,0,27,0,0,0,0,0,0,1,7,561.04,62.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,305.92,0.0,93.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.294,1,7,0,0,0,0,561.04,62.62,0,0.0,0.0,-0.25,1.4,1.0,1.69,3.5,-1.0,0.65,0,5.0,305.92,0.0,93.78,8,2,0,0,0,0,2544857101217626733,0,0.0,122,0,0,0,0,0
2,0,2,0,100.0,24.14,0,20,90.52,20.000000000000057,1860.58,0,0,26,0,0,0,0,2,0,2,0,100.0,24.14,0,20,90.52,20.000000000000057,1860.58,0,0,26,0,0,0,0,0,0,1,5,564.04,58.17,80.0,0.0,33.33,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,310.1,0.0,136.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.247,1,5,0,0,0,0,564.04,58.17,80.0,0.0,33.33,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,310.1,0.0,136.17,6,2,0,0,0,0,2544857101217626733,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,23.47,0,20,91.11,15.0,1875.58,0,0,25,0,0,0,0,0,0,0,0,100.0,23.47,0,20,91.11,15.0,1875.58,0,0,25,0,0,0,0,0,0,1,5,567.04,59.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,312.6,0.0,138.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.246,1,5,0,0,0,0,567.04,59.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,312.6,0.0,138.17,6,2,0,0,0,0,2544857101217626733,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,22.69,0,20,91.69,15.0,1890.58,0,0,25,0,0,0,0,0,0,0,0,100.0,22.69,0,20,91.69,15.0,1890.58,0,0,25,0,0,0,0,0,0,1,5,570.04,60.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,315.1,0.0,140.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.245,1,5,0,0,0,0,570.04,60.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,315.1,0.0,140.17,6,2,0,0,0,0,2544857101217626733,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,21.86,0,20,92.27,15.0,1905.58,0,0,25,0,0,0,0,0,0,0,0,100.0,21.86,0,20,92.27,15.0,1905.58,0,0,25,0,0,0,0,0,0,1,5,573.04,61.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,317.6,0.0,142.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.244,1,5,0,0,0,0,573.04,61.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,317.6,0.0,142.17,6,2,0,0,0,0,2544857101217626733,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,21.03,0,20,92.86,15.0,1920.58,0,0,25,0,0,0,0,0,0,0,0,100.0,21.03,0,20,92.86,15.0,1920.58,0,0,25,0,0,0,0,0,0,1,5,576.04,62.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,320.1,0.0,144.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.243,1,5,0,0,0,0,576.04,62.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,320.1,0.0,144.17,6,2,0,0,0,0,2544857101217626733,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,20.19,0,20,93.44,15.0,1935.58,0,0,25,0,0,0,0,0,0,0,0,100.0,20.19,0,20,93.44,15.0,1935.58,0,0,25,0,0,0,0,0,0,1,5,579.04,63.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,322.6,0.0,146.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.243,1,5,0,0,0,0,579.04,63.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,322.6,0.0,146.17,6,2,0,0,0,0,2544857101217626733,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,19.33,0,20,94.02,15.0,1950.58,0,0,25,0,0,0,0,0,0,0,0,100.0,19.33,0,20,94.02,15.0,1950.58,0,0,25,0,0,0,0,0,0,1,5,582.04,64.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,325.1,0.0,148.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.242,1,5,0,0,0,0,582.04,64.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,325.1,0.0,148.17,6,2,0,0,0,0,2544857101217626733,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,18.33,0,20,94.61,15.0,1965.58,0,0,25,0,0,0,0,0,0,0,0,100.0,18.33,0,20,94.61,15.0,1965.58,0,0,25,0,0,0,0,0,0,1,5,585.04,65.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,327.6,0.0,150.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.241,1,5,0,0,0,0,585.04,65.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,327.6,0.0,150.17,6,2,0,0,0,0,2544857101217626733,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,17.33,0,20,95.19,15.0,1980.58,0,0,25,0,0,0,0,0,0,0,0,100.0,17.33,0,20,95.19,15.0,1980.58,0,0,25,0,0,0,0,0,0,1,5,588.04,66.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,330.1,0.0,152.17,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.24,1,5,0,0,0,0,588.04,66.17,0,0.0,0.0,-0.17,1.36,1.0,1.67,3.83,-1.0,0.53,0,5.0,330.1,0.0,152.17,6,2,0,0,0,0,2544857101217626733,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,19.6,0,17,76.83,15.0,1404.54,0,0,24,0,0,0,0,1,0,1,0,100.0,19.6,0,17,76.83,15.0,1404.54,0,0,24,0,0,0,0,0,0,1,5,395.31,63.0,88.0,0.0,20.0,-0.2,1.08,1.0,1.7,3.8,-1.0,0.48,0,5.0,280.91,-0.2,154.17,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.187,1,5,0,0,0,0,395.31,63.0,88.0,0.0,20.0,-0.2,1.08,1.0,1.7,3.8,-1.0,0.48,0,5.0,280.91,-0.2,154.17,5,1,0,0,0,0,2544857101217626733,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,18.6,0,17,77.33,12.0,1416.54,0,0,24,0,0,0,0,0,0,0,0,100.0,18.6,0,17,77.33,12.0,1416.54,0,0,24,0,0,0,0,0,0,1,5,398.31,64.0,0,0.0,0.0,-0.2,1.48,1.0,1.7,3.8,-1.0,0.48,0,5.0,283.31,0.2,156.17,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.186,1,5,0,0,0,0,398.31,64.0,0,0.0,0.0,-0.2,1.48,1.0,1.7,3.8,-1.0,0.48,0,5.0,283.31,0.2,156.17,5,1,0,0,0,0,2544857101217626733,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,17.6,0,17,77.83,12.0,1428.54,0,0,24,0,0,0,0,0,0,0,0,100.0,17.6,0,17,77.83,12.0,1428.54,0,0,24,0,0,0,0,0,0,1,5,401.31,65.0,0,0.0,0.0,-0.2,1.48,1.0,1.7,3.8,-1.0,0.48,0,5.0,285.71,0.2,158.17,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.186,1,5,0,0,0,0,401.31,65.0,0,0.0,0.0,-0.2,1.48,1.0,1.7,3.8,-1.0,0.48,0,5.0,285.71,0.2,158.17,5,1,0,0,0,0,2544857101217626733,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,16.6,0,17,78.33,12.0,1440.54,0,0,24,0,0,0,0,0,0,0,0,100.0,16.6,0,17,78.33,12.0,1440.54,0,0,24,0,0,0,0,0,0,1,5,404.31,66.0,0,0.0,0.0,-0.2,1.48,1.0,1.7,3.8,-1.0,0.48,0,5.0,288.11,0.2,160.17,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.185,1,5,0,0,0,0,404.31,66.0,0,0.0,0.0,-0.2,1.48,1.0,1.7,3.8,-1.0,0.48,0,5.0,288.11,0.2,160.17,5,1,0,0,0,0,2544857101217626733,0,0.0,135,0,0,0,0,0
