agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.13,0,27,102.71,21.0,2601.9,0,0,27,0,0,0,0,0,0,0,0,100.0,13.13,0,27,102.71,21.0,2601.9,0,0,27,0,0,0,0,0,0,1,6,647.63,69.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,325.24,-0.25,139.12,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.27,1,6,0,0,0,0,647.63,69.0,0,0.0,0.0,0.12,1.87,1.0,1.69,4.0,-1.0,1.0,0,4.38,325.24,-0.25,139.12,8,2,0,0,0,0,3067652875514246771,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,14.05,0,24,87.25,21.0,1972.26,0,0,26,0,0,0,0,1,0,1,0,100.0,14.05,0,24,87.25,21.0,1972.26,0,0,26,0,0,0,0,0,0,1,5,573.9,69.86,71.0,0.0,14.29,0.14,1.71,1.0,1.71,4.29,-1.0,1.0,0,4.29,281.75,-0.43,141.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.221,1,5,0,0,0,0,573.9,69.86,71.0,0.0,14.29,0.14,1.71,1.0,1.71,4.29,-1.0,1.0,0,4.29,281.75,-0.43,141.12,7,2,0,0,0,0,3067652875514246771,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,13.24,0,24,87.94,18.0,1990.26,0,0,26,0,0,0,0,0,0,0,0,100.0,13.24,0,24,87.94,18.0,1990.26,0,0,26,0,0,0,0,0,0,1,5,577.9,70.86,0,0.0,0.0,0.14,1.71,1.0,1.71,4.29,-1.0,1.0,0,4.29,284.32,-0.43,143.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.22,1,5,0,0,0,0,577.9,70.86,0,0.0,0.0,0.14,1.71,1.0,1.71,4.29,-1.0,1.0,0,4.29,284.32,-0.43,143.12,7,2,0,0,0,0,3067652875514246771,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,12.43,0,24,88.63,17.0,2007.26,0,0,26,0,0,0,0,0,0,0,0,100.0,12.43,0,24,88.63,17.0,2007.26,0,0,26,0,0,0,0,0,0,1,5,581.9,71.86,0,0.0,0.0,0.14,1.71,1.0,1.71,4.29,-1.0,1.0,0,4.29,286.75,-0.43,145.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.219,1,5,0,0,0,0,581.9,71.86,0,0.0,0.0,0.14,1.71,1.0,1.71,4.29,-1.0,1.0,0,4.29,286.75,-0.43,145.12,7,2,0,0,0,0,3067652875514246771,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,11.62,0,24,89.32,17.0,2024.26,0,0,26,0,0,0,0,0,0,0,0,100.0,11.62,0,24,89.32,17.0,2024.26,0,0,26,0,0,0,0,0,0,1,5,585.9,72.86,0,0.0,0.0,0.14,1.71,1.0,1.71,4.29,-1.0,1.0,0,4.29,289.18,-0.43,147.12,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.219,1,5,0,0,0,0,585.9,72.86,0,0.0,0.0,0.14,1.71,1.0,1.71,4.29,-1.0,1.0,0,4.29,289.18,-0.43,147.12,7,2,0,0,0,0,3067652875514246771,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,12.62,0,20,97.35,18.0,1810.66,0,0,25,0,0,0,0,1,0,1,0,100.0,12.62,0,20,97.35,18.0,1810.66,0,0,25,0,0,0,0,0,0,1,4,589.9,69.5,100.0,0.0,16.67,0.17,1.83,1.0,1.67,4.17,-1.0,1.0,0,4.33,301.78,-0.33,149.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.233,1,4,0,0,0,0,589.9,69.5,100.0,0.0,16.67,0.17,1.83,1.0,1.67,4.17,-1.0,1.0,0,4.33,301.78,-0.33,149.12,6,2,0,0,0,0,3067652875514246771,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,14.21,0,18,58.37,16.0,1232.76,0,0,24,0,0,0,0,1,0,1,0,100.0,14.21,0,18,58.37,16.0,1232.76,0,0,24,0,0,0,0,0,0,1,4,346.79,69.2,77.0,0.0,20.0,0.2,1.6,1.0,1.8,4.2,-1.0,1.0,0,4.2,246.55,-0.6,151.12,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.13,1,4,0,0,0,0,346.79,69.2,77.0,0.0,20.0,0.2,1.6,1.0,1.8,4.2,-1.0,1.0,0,4.2,246.55,-0.6,151.12,5,2,0,0,0,0,3067652875514246771,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,13.47,0,18,58.87,11.0,1243.76,0,0,24,0,0,0,0,0,0,0,0,100.0,13.47,0,18,58.87,11.0,1243.76,0,0,24,0,0,0,0,0,0,1,4,349.79,70.2,0,0.0,0.0,0.0,1.8,1.0,1.8,4.2,-1.0,1.0,0,4.2,248.75,-0.2,153.12,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.129,1,4,0,0,0,0,349.79,70.2,0,0.0,0.0,0.0,1.8,1.0,1.8,4.2,-1.0,1.0,0,4.2,248.75,-0.2,153.12,5,2,0,0,0,0,3067652875514246771,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,12.74,0,18,59.37,11.0,1254.76,0,0,24,0,0,0,0,0,0,0,0,100.0,12.74,0,18,59.37,11.0,1254.76,0,0,24,0,0,0,0,0,0,1,4,352.79,71.2,0,0.0,0.0,0.0,1.81,1.0,1.8,4.2,-1.0,1.0,0,4.2,250.95,-0.19,155.12,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.128,1,4,0,0,0,0,352.79,71.2,0,0.0,0.0,0.0,1.81,1.0,1.8,4.2,-1.0,1.0,0,4.2,250.95,-0.19,155.12,5,2,0,0,0,0,3067652875514246771,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,15.01,0,15,50.41,11.0,910.97,0,0,23,0,0,0,0,1,0,1,0,100.0,15.01,0,15,50.41,11.0,910.97,0,0,23,0,0,0,0,0,0,1,3,254.53,65.5,99.0,0.0,25.0,0.0,1.61,1.0,1.88,4.0,-1.0,1.0,0,5.0,227.74,-0.39,157.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.081,1,3,0,0,0,0,254.53,65.5,99.0,0.0,25.0,0.0,1.61,1.0,1.88,4.0,-1.0,1.0,0,5.0,227.74,-0.39,157.12,4,2,0,0,0,0,3067652875514246771,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,14.34,0,15,50.91,9.0,919.97,0,0,23,0,0,0,0,0,0,0,0,100.0,14.34,0,15,50.91,9.0,919.97,0,0,23,0,0,0,0,0,0,1,3,256.53,66.5,0,0.0,0.0,0.0,2.5,1.0,1.88,4.0,-1.0,1.0,0,5.0,229.99,0.5,159.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.08,1,3,0,0,0,0,256.53,66.5,0,0.0,0.0,0.0,2.5,1.0,1.88,4.0,-1.0,1.0,0,5.0,229.99,0.5,159.12,4,2,0,0,0,0,3067652875514246771,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,13.68,0,15,51.41,8.999999999999972,928.97,0,0,23,0,0,0,0,0,0,0,0,100.0,13.68,0,15,51.41,8.999999999999972,928.97,0,0,23,0,0,0,0,0,0,1,3,258.53,67.5,0,0.0,0.0,0.0,2.5,1.0,1.88,4.0,-1.0,1.0,0,5.0,232.24,0.5,161.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.08,1,3,0,0,0,0,258.53,67.5,0,0.0,0.0,0.0,2.5,1.0,1.88,4.0,-1.0,1.0,0,5.0,232.24,0.5,161.12,4,2,0,0,0,0,3067652875514246771,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,21.33,0,11,69.22,9.0,937.97,0,0,22,0,0,0,0,1,0,1,0,100.0,21.33,0,11,69.22,9.0,937.97,0,0,22,0,0,0,0,0,0,1,2,423.66,61.0,91.0,0.0,33.33,0.0,2.33,1.0,1.83,4.0,-1.0,1.0,0,5.0,312.66,0.33,254.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.12,1,2,0,0,0,0,423.66,61.0,91.0,0.0,33.33,0.0,2.33,1.0,1.83,4.0,-1.0,1.0,0,5.0,312.66,0.33,254.9,3,2,0,0,0,0,3067652875514246771,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.33,0,11,69.77,7.0,944.97,0,0,22,0,0,0,0,0,0,0,0,100.0,20.33,0,11,69.77,7.0,944.97,0,0,22,0,0,0,0,0,0,1,2,425.66,62.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,314.99,-0.33,256.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.119,1,2,0,0,0,0,425.66,62.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,314.99,-0.33,256.9,3,2,0,0,0,0,3067652875514246771,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.33,0,11,70.33,7.0,951.97,0,0,22,0,0,0,0,0,0,0,0,100.0,19.33,0,11,70.33,7.0,951.97,0,0,22,0,0,0,0,0,0,1,2,427.66,63.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,317.32,-0.33,258.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.118,1,2,0,0,0,0,427.66,63.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,317.32,-0.33,258.9,3,2,0,0,0,0,3067652875514246771,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.33,0,11,70.88,7.0,958.97,0,0,22,0,0,0,0,0,0,0,0,100.0,18.33,0,11,70.88,7.0,958.97,0,0,22,0,0,0,0,0,0,1,2,429.66,64.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,319.66,-0.33,260.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.117,1,2,0,0,0,0,429.66,64.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,319.66,-0.33,260.9,3,2,0,0,0,0,3067652875514246771,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.33,0,11,71.44,7.0,965.97,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,11,71.44,7.0,965.97,0,0,22,0,0,0,0,0,0,1,2,431.66,65.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,321.99,-0.33,262.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.116,1,2,0,0,0,0,431.66,65.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,321.99,-0.33,262.9,3,2,0,0,0,0,3067652875514246771,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,16.33,0,11,71.99,7.0,972.97,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,11,71.99,7.0,972.97,0,0,22,0,0,0,0,0,0,1,2,433.66,66.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,324.32,-0.33,264.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.116,1,2,0,0,0,0,433.66,66.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,324.32,-0.33,264.9,3,2,0,0,0,0,3067652875514246771,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,15.33,0,11,72.55,7.0,979.97,0,0,22,0,0,0,0,0,0,0,0,100.0,15.33,0,11,72.55,7.0,979.97,0,0,22,0,0,0,0,0,0,1,2,435.66,67.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,326.66,-0.33,266.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.115,1,2,0,0,0,0,435.66,67.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,326.66,-0.33,266.9,3,2,0,0,0,0,3067652875514246771,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,14.33,0,11,73.11,7.0,986.97,0,0,22,0,0,0,0,0,0,0,0,100.0,14.33,0,11,73.11,7.0,986.97,0,0,22,0,0,0,0,0,0,1,2,437.66,68.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,328.99,-0.33,268.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.114,1,2,0,0,0,0,437.66,68.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,328.99,-0.33,268.9,3,2,0,0,0,0,3067652875514246771,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,13.33,0,11,73.66,7.0,993.97,0,0,22,0,0,0,0,0,0,0,0,100.0,13.33,0,11,73.66,7.0,993.97,0,0,22,0,0,0,0,0,0,1,2,439.66,69.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,331.32,-0.33,270.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.113,1,2,0,0,0,0,439.66,69.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,331.32,-0.33,270.9,3,2,0,0,0,0,3067652875514246771,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.33,0,11,74.22,7.0,1000.97,0,0,22,0,0,0,0,0,0,0,0,100.0,12.33,0,11,74.22,7.0,1000.97,0,0,22,0,0,0,0,0,0,1,2,441.66,70.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,333.66,-0.33,272.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.112,1,2,0,0,0,0,441.66,70.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,333.66,-0.33,272.9,3,2,0,0,0,0,3067652875514246771,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,11.33,0,11,74.77,7.0,1007.97,0,0,22,0,0,0,0,0,0,0,0,100.0,11.33,0,11,74.77,7.0,1007.97,0,0,22,0,0,0,0,0,0,1,2,443.66,71.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,335.99,-0.33,274.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.112,1,2,0,0,0,0,443.66,71.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,335.99,-0.33,274.9,3,2,0,0,0,0,3067652875514246771,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,10.33,0,11,75.33,7.0,1014.97,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,11,75.33,7.0,1014.97,0,0,22,0,0,0,0,0,0,1,2,445.66,72.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,338.32,-0.33,276.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.111,1,2,0,0,0,0,445.66,72.0,0,0.0,0.0,0.0,1.67,1.0,1.83,4.0,-1.0,1.0,0,5.0,338.32,-0.33,276.9,3,2,0,0,0,0,3067652875514246771,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,14.0,0,8,68.11,7.0,726.55,0,0,21,0,0,0,0,1,0,1,0,100.0,14.0,0,8,68.11,7.0,726.55,0,0,21,0,0,0,0,0,0,1,1,447.66,77.0,65.0,0.0,50.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.0,363.28,0.0,278.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.116,1,1,0,0,0,0,447.66,77.0,65.0,0.0,50.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.0,363.28,0.0,278.9,2,2,0,0,0,0,3067652875514246771,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,13.0,0,8,68.45,4.0,730.55,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,8,68.45,4.0,730.55,0,0,21,0,0,0,0,0,0,0,1,449.66,78.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.0,365.28,0.0,280.9,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.116,0,1,0,0,0,0,449.66,78.0,0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-1.0,1.0,0,5.0,365.28,0.0,280.9,2,2,0,0,0,0,3067652875514246771,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,24.0,0,4,82.62,4.0,451.66,0,0,20,0,0,0,0,1,0,1,0,100.0,24.0,0,4,82.62,4.0,451.66,0,0,20,0,0,0,0,0,0,1,1,451.66,67.0,91.0,0.0,100.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,5.0,451.66,1.0,451.66,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.0,1,1,0,0,0,0,451.66,67.0,91.0,0.0,100.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,5.0,451.66,1.0,451.66,1,1,0,0,0,0,3067652875514246771,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,23.0,0,4,82.95,2.0,453.66,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,4,82.95,2.0,453.66,0,0,20,0,0,0,0,0,0,1,1,453.66,68.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,5.0,453.66,1.0,453.66,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,1,1,0,0,0,0,453.66,68.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,5.0,453.66,1.0,453.66,1,1,0,0,0,0,3067652875514246771,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,22.0,0,4,83.28,2.0,455.66,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,4,83.28,2.0,455.66,0,0,20,0,0,0,0,0,0,1,1,455.66,69.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,5.0,455.66,1.0,455.66,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,455.66,69.0,0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,-1.0,1.0,0,5.0,455.66,1.0,455.66,1,1,0,0,0,0,3067652875514246771,0,0.0,135,0,0,0,0,0
