agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,31.88,0,82,73.6,82.99999999999999,6013.27,0,0,48,0,0,0,0,0,0,0,0,100.0,31.88,0,82,73.6,82.99999999999999,6013.27,0,0,48,0,0,0,0,0,0,1,18,586.57,42.21,0,0.0,0.0,0.01,1.27,1.0,1.41,2.31,-1.0,0.57,1.0,4.21,207.35,-0.31,64.66,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.35,1,18,0,0,0,0,586.57,42.21,0,0.0,0.0,0.01,1.27,1.0,1.41,2.31,-1.0,0.57,1.0,4.21,207.35,-0.31,64.66,29,2,0,0,0,0,5572493163193262673,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,31.6,0,82,74.58,81.0,6094.27,0,0,48,0,0,0,0,0,0,0,0,100.0,31.6,0,82,74.58,81.0,6094.27,0,0,48,0,0,0,0,0,0,1,17,590.57,43.21,0,0.0,0.0,0.01,1.27,1.0,1.41,2.31,-1.0,0.57,1.0,4.21,210.15,-0.31,66.66,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.346,1,17,0,0,0,0,590.57,43.21,0,0.0,0.0,0.01,1.27,1.0,1.41,2.31,-1.0,0.57,1.0,4.21,210.15,-0.31,66.66,29,2,0,0,0,0,5572493163193262673,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,30.2,0,85,73.06,58.85366086823548,6182.27,1,0,48,0,0,0,0,0,0,0,0,100.0,30.2,0,85,73.06,58.85366086823548,6182.27,1,0,48,0,0,0,0,0,0,1,18,594.57,42.77,0,0.0,0.0,0.01,1.21,1.0,1.42,2.33,-1.0,0.54,1.0,4.23,206.08,-0.33,57.81,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.359,1,18,0,0,0,0,594.57,42.77,0,0.0,0.0,0.01,1.21,1.0,1.42,2.33,-1.0,0.54,1.0,4.23,206.08,-0.33,57.81,30,2,1,0,0,0,5572493163193262673,0,0.0,109,1,0,0,0,1
0,1,1,0,100.0,29.07,0,85,73.31,43.12499999999996,6179.22,1,0,48,1,0,0,0,0,1,1,0,100.0,29.07,0,85,73.31,43.12499999999996,6179.22,1,0,48,0,0,0,0,0,0,1,16,598.57,43.27,15.0,-0.03,3.33,0.04,1.24,1.0,1.42,2.33,-1.0,0.56,1.04,4.23,205.97,-0.32,48.03,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.372,1,16,0,0,0,0,598.57,43.27,15.0,-0.03,3.33,0.04,1.24,1.0,1.42,2.33,-1.0,0.56,1.04,4.23,205.97,-0.32,48.03,30,2,1,0,0,0,5572493163193262673,0,0.0,110,3,0,0,0,3
0,0,0,0,100.0,26.86,0,90,69.49,15.056152250824788,6276.22,2,0,48,0,0,0,0,0,0,0,0,100.0,26.86,0,90,69.49,15.056152250824788,6276.22,2,0,48,0,0,0,0,0,0,2,16,602.57,41.56,0,0.0,0.0,0.1,1.28,1.0,1.41,2.28,-1.0,0.49,1.05,4.25,196.13,-0.31,49.03,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.396,2,16,0,0,0,0,602.57,41.56,0,0.0,0.0,0.1,1.28,1.0,1.41,2.28,-1.0,0.49,1.05,4.25,196.13,-0.31,49.03,32,2,2,0,0,0,5572493163193262673,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,26.97,0,92,69.53,42.64777444104345,6371.22,1,0,48,0,0,0,0,0,0,0,0,100.0,26.97,0,92,69.53,42.64777444104345,6371.22,1,0,48,0,0,0,0,0,0,2,17,606.57,41.3,0,0.0,0.0,0.1,1.26,1.0,1.39,2.27,-1.0,0.48,1.28,4.27,193.07,-0.32,36.49,33,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.403,2,17,0,0,0,0,606.57,41.3,0,0.0,0.0,0.1,1.26,1.0,1.39,2.27,-1.0,0.48,1.28,4.27,193.07,-0.32,36.49,33,2,1,0,0,0,5572493163193262673,0,0.0,112,5,0,0,0,5
0,0,0,0,100.0,26.97,0,92,70.74,92.00000000000001,6463.22,0,0,48,0,0,0,0,0,0,0,0,100.0,26.97,0,92,70.74,92.00000000000001,6463.22,0,0,48,0,0,0,0,0,0,2,17,610.57,42.3,0,0.0,0.0,0.1,1.34,1.0,1.39,2.27,-1.0,0.51,1.05,4.27,195.86,-0.27,39.49,33,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.398,2,17,1,0,0,0,610.57,42.3,0,0.0,0.0,0.1,1.34,1.0,1.39,2.27,-1.0,0.51,1.05,4.27,195.86,-0.27,39.49,33,2,0,0,0,0,5572493163193262673,0,0.0,113,5,0,0,0,5
0,0,0,0,100.0,26.89,0,92,71.78,88.94561271547951,6552.22,0,0,48,0,0,0,0,0,0,0,0,100.0,26.89,0,92,71.78,88.94561271547951,6552.22,0,0,48,0,0,0,0,0,0,2,17,614.57,43.3,0,0.0,0.0,0.1,1.36,1.0,1.39,2.27,-1.0,0.53,1.0,4.27,198.55,-0.27,42.49,33,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.392,2,17,0,0,0,0,614.57,43.3,0,0.0,0.0,0.1,1.36,1.0,1.39,2.27,-1.0,0.53,1.0,4.27,198.55,-0.27,42.49,33,2,0,0,0,0,5572493163193262673,0,0.0,114,4,0,0,0,4
2,1,3,0,100.0,28.73,0,84,64.16,85.0,5491.78,0,0,48,1,0,0,0,2,1,3,0,100.0,28.73,0,84,64.16,85.0,5491.78,0,0,48,0,0,0,0,0,0,2,16,533.47,43.03,56.67,-0.03,10.0,0.11,1.3,1.0,1.4,2.3,-1.0,0.56,0,4.2,183.06,-0.33,45.49,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.356,2,16,0,0,0,0,533.47,43.03,56.67,-0.03,10.0,0.11,1.3,1.0,1.4,2.3,-1.0,0.56,0,4.2,183.06,-0.33,45.49,30,2,0,0,0,0,5572493163193262673,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,28.84,0,83,66.28,35.687500000000114,5578.78,1,0,48,0,0,0,0,1,0,1,0,100.0,28.84,0,83,66.28,35.687500000000114,5578.78,1,0,48,0,0,0,0,0,0,2,16,617.9,41.37,81.0,0.0,3.33,0.14,1.41,1.0,1.38,2.17,-1.0,0.53,1.33,4.2,185.96,-0.27,48.49,30,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.387,2,16,0,0,0,0,617.9,41.37,81.0,0.0,3.33,0.14,1.41,1.0,1.38,2.17,-1.0,0.53,1.33,4.2,185.96,-0.27,48.49,30,2,1,0,0,0,5572493163193262673,0,0.0,116,4,0,0,0,4
0,0,0,0,100.0,27.9,0,86,65.03,35.486031331078124,5668.78,1,0,48,0,0,0,0,0,0,0,0,100.0,27.9,0,86,65.03,35.486031331078124,5668.78,1,0,48,0,0,0,0,0,0,2,16,620.9,41.03,0,0.0,0.0,0.17,1.39,1.0,1.39,2.16,-1.0,0.51,1.0,4.13,182.86,-0.29,51.49,31,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.391,2,16,0,0,0,0,620.9,41.03,0,0.0,0.0,0.17,1.39,1.0,1.39,2.16,-1.0,0.51,1.0,4.13,182.86,-0.29,51.49,31,2,1,0,0,0,5572493163193262673,0,0.0,117,4,0,0,0,4
0,0,0,0,100.0,28.09,0,86,66.49,85.15196558971047,5755.78,0,0,48,0,0,0,0,0,0,0,0,100.0,28.09,0,86,66.49,85.15196558971047,5755.78,0,0,48,0,0,0,0,0,0,2,16,623.9,42.03,0,0.0,0.0,0.17,1.45,1.0,1.39,2.16,-1.0,0.57,1.2,4.13,185.67,-0.29,54.49,31,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.385,2,16,0,0,0,0,623.9,42.03,0,0.0,0.0,0.17,1.45,1.0,1.39,2.16,-1.0,0.57,1.2,4.13,185.67,-0.29,54.49,31,2,0,0,0,0,5572493163193262673,0,0.0,118,6,0,0,0,6
0,0,0,0,100.0,27.9,0,86,67.45,81.94263592947505,5837.78,0,0,48,0,0,0,0,0,0,0,0,100.0,27.9,0,86,67.45,81.94263592947505,5837.78,0,0,48,0,0,0,0,0,0,2,16,626.9,43.03,0,0.0,0.0,0.17,1.45,1.0,1.39,2.16,-1.0,0.57,1.0,4.13,188.32,-0.29,57.49,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.381,2,16,0,0,0,0,626.9,43.03,0,0.0,0.0,0.17,1.45,1.0,1.39,2.16,-1.0,0.57,1.0,4.13,188.32,-0.29,57.49,31,2,0,0,0,0,5572493163193262673,0,0.0,119,1,0,0,0,1
1,0,1,0,100.0,29.01,0,84,71.72,78.06751007059665,5920.78,0,0,48,0,0,0,0,1,0,1,0,100.0,29.01,0,84,71.72,78.06751007059665,5920.78,0,0,48,0,0,0,0,0,0,2,15,629.9,42.63,86.0,0.0,3.33,0.14,1.39,1.0,1.4,2.17,-1.0,0.58,1.13,4.1,197.36,-0.33,60.49,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.368,2,15,0,0,0,0,629.9,42.63,86.0,0.0,3.33,0.14,1.39,1.0,1.4,2.17,-1.0,0.58,1.13,4.1,197.36,-0.33,60.49,30,2,0,0,0,0,5572493163193262673,0,0.0,120,2,0,0,0,2
1,0,1,0,100.0,29.85,0,80,73.63,80.4100213399413,5728.83,0,0,48,0,0,0,0,1,0,1,0,100.0,29.85,0,80,73.63,80.4100213399413,5728.83,0,0,48,0,0,0,0,0,0,2,14,632.9,42.0,91.0,0.0,3.45,0.14,1.55,1.0,1.38,2.21,-1.0,0.58,1.08,4.17,197.55,-0.17,62.9,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.371,2,14,0,0,0,0,632.9,42.0,91.0,0.0,3.45,0.14,1.55,1.0,1.38,2.21,-1.0,0.58,1.08,4.17,197.55,-0.17,62.9,29,3,0,0,0,0,5572493163193262673,0,0.0,121,2,0,0,0,2
0,0,0,0,100.0,29.66,0,80,74.53,82.12848769569706,5810.83,0,0,48,0,0,0,0,0,0,0,0,100.0,29.66,0,80,74.53,82.12848769569706,5810.83,0,0,48,0,0,0,0,0,0,1,14,635.9,43.0,0,0.0,0.0,0.14,1.57,1.0,1.38,2.21,-1.0,0.6,1.06,4.17,200.37,-0.17,64.91,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.367,1,14,0,0,0,0,635.9,43.0,0,0.0,0.0,0.14,1.57,1.0,1.38,2.21,-1.0,0.6,1.06,4.17,200.37,-0.17,64.91,29,3,0,0,0,0,5572493163193262673,0,0.0,122,2,0,0,0,2
0,0,0,0,100.0,29.42,0,80,75.49,86.99999999999999,5897.83,0,0,48,0,0,0,0,0,0,0,0,100.0,29.42,0,80,75.49,86.99999999999999,5897.83,0,0,48,0,0,0,0,0,0,2,14,638.9,44.0,0,0.0,0.0,0.14,1.58,1.0,1.38,2.21,-1.0,0.61,0,4.17,203.37,-0.17,66.91,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.363,2,14,0,0,0,0,638.9,44.0,0,0.0,0.0,0.14,1.58,1.0,1.38,2.21,-1.0,0.61,0,4.17,203.37,-0.17,66.91,29,3,0,0,0,0,5572493163193262673,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,31.32,0,77,79.62,82.0,5979.83,0,0,47,0,0,0,0,1,0,1,0,100.0,31.32,0,77,79.62,82.0,5979.83,0,0,47,0,0,0,0,0,0,2,14,641.9,44.46,60.0,0.0,3.57,0.08,1.47,1.0,1.38,2.18,-1.0,0.61,1.0,4.25,213.57,-0.21,68.91,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.359,2,14,0,0,0,0,641.9,44.46,60.0,0.0,3.57,0.08,1.47,1.0,1.38,2.18,-1.0,0.61,1.0,4.25,213.57,-0.21,68.91,28,3,0,0,0,0,5572493163193262673,0,0.0,124,2,0,0,0,2
0,0,0,0,100.0,30.98,0,77,80.58,79.0,6058.83,0,0,47,0,0,0,0,0,0,0,0,100.0,30.98,0,77,80.58,79.0,6058.83,0,0,47,0,0,0,0,0,0,2,14,644.9,45.46,0,0.0,0.0,0.08,1.56,1.0,1.38,2.18,-1.0,0.63,1.0,4.25,216.39,-0.14,69.91,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.356,2,14,0,0,0,0,644.9,45.46,0,0.0,0.0,0.08,1.56,1.0,1.38,2.18,-1.0,0.63,1.0,4.25,216.39,-0.14,69.91,28,3,0,0,0,0,5572493163193262673,0,0.0,125,2,0,0,0,2
0,0,0,0,100.0,30.58,0,77,81.47,80.0,6138.83,0,0,47,0,0,0,0,0,0,0,0,100.0,30.58,0,77,81.47,80.0,6138.83,0,0,47,0,0,0,0,0,0,2,14,647.9,46.46,0,0.0,0.0,0.08,1.56,1.0,1.38,2.18,-1.0,0.63,1.0,4.25,219.24,-0.14,70.91,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.352,2,14,0,0,0,0,647.9,46.46,0,0.0,0.0,0.08,1.56,1.0,1.38,2.18,-1.0,0.63,1.0,4.25,219.24,-0.14,70.91,28,3,0,0,0,0,5572493163193262673,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,30.2,0,77,82.4,81.00000000000003,6219.83,0,0,47,0,0,0,0,0,0,0,0,100.0,30.2,0,77,82.4,81.00000000000003,6219.83,0,0,47,0,0,0,0,0,0,2,14,650.9,47.46,0,0.0,0.0,0.08,1.62,1.0,1.38,2.18,-1.0,0.69,1.0,4.25,222.14,-0.14,71.79,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.349,2,14,0,0,0,0,650.9,47.46,0,0.0,0.0,0.08,1.62,1.0,1.38,2.18,-1.0,0.69,1.0,4.25,222.14,-0.14,71.79,28,3,0,0,0,0,5572493163193262673,0,0.0,127,3,0,0,0,3
0,1,1,0,100.0,28.32,0,76,81.61,55.88118282285501,6147.12,1,0,47,1,0,0,0,0,1,1,0,100.0,28.32,0,76,81.61,55.88118282285501,6147.12,1,0,47,0,0,0,0,0,0,2,15,653.9,47.04,40.0,-0.04,3.57,0.11,1.57,1.0,1.36,2.18,-1.0,0.63,1.0,4.25,219.54,-0.14,54.27,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.367,2,15,0,0,0,0,653.9,47.04,40.0,-0.04,3.57,0.11,1.57,1.0,1.36,2.18,-1.0,0.63,1.0,4.25,219.54,-0.14,54.27,28,3,1,0,0,0,5572493163193262673,0,0.0,128,2,0,0,0,2
0,0,0,0,100.0,26.8,0,80,79.46,53.79912771260423,6231.12,1,0,47,0,0,0,0,0,0,0,0,100.0,26.8,0,80,79.46,53.79912771260423,6231.12,1,0,47,0,0,0,0,0,0,2,15,656.9,46.41,0,0.0,0.0,0.14,1.57,1.0,1.38,2.17,-1.0,0.6,1.0,4.17,214.87,-0.17,53.22,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.38,2,15,0,0,0,0,656.9,46.41,0,0.0,0.0,0.14,1.57,1.0,1.38,2.17,-1.0,0.6,1.0,4.17,214.87,-0.17,53.22,29,3,1,0,0,0,5572493163193262673,0,0.0,129,4,0,0,0,4
0,0,0,0,100.0,25.75,0,83,77.99,40.581387935947276,6323.12,1,0,47,0,0,0,0,0,0,0,0,100.0,25.75,0,83,77.99,40.581387935947276,6323.12,1,0,47,0,0,0,0,0,0,2,16,659.9,45.87,0,0.0,0.0,0.14,1.5,1.0,1.38,2.17,-1.0,0.56,1.01,4.17,210.77,-0.2,47.9,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.393,2,16,1,0,0,0,659.9,45.87,0,0.0,0.0,0.14,1.5,1.0,1.38,2.17,-1.0,0.56,1.01,4.17,210.77,-0.2,47.9,30,3,1,0,0,0,5572493163193262673,0,0.0,130,3,0,0,0,3
0,0,0,0,100.0,25.62,0,83,79.0,85.00000000000004,6408.12,0,0,47,0,0,0,0,0,0,0,0,100.0,25.62,0,83,79.0,85.00000000000004,6408.12,0,0,47,0,0,0,0,0,0,2,16,662.9,46.87,0,0.0,0.0,0.14,1.52,1.0,1.38,2.17,-1.0,0.58,1.01,4.17,213.6,-0.2,50.9,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.388,2,16,0,0,0,0,662.9,46.87,0,0.0,0.0,0.14,1.52,1.0,1.38,2.17,-1.0,0.58,1.01,4.17,213.6,-0.2,50.9,30,3,0,0,0,0,5572493163193262673,0,0.0,131,1,0,0,0,1
1,0,1,0,100.0,27.32,0,80,82.16,-107.5044464573495,6496.12,0,0,47,0,0,0,0,1,0,1,0,100.0,27.32,0,80,82.16,-107.5044464573495,6496.12,0,0,47,0,0,0,0,0,0,2,16,665.9,46.45,89.0,0.0,3.45,0.18,1.58,1.0,1.38,2.07,-1.0,0.58,1.03,4.24,224.0,-0.17,53.9,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.372,2,16,0,0,0,0,665.9,46.45,89.0,0.0,3.45,0.18,1.58,1.0,1.38,2.07,-1.0,0.58,1.03,4.24,224.0,-0.17,53.9,29,3,0,0,0,0,5572493163193262673,0,0.0,132,2,0,0,0,2
0,0,0,0,100.0,26.25,0,83,80.34,59.52561618073901,6587.12,1,0,47,0,0,0,0,0,0,0,0,100.0,26.25,0,83,80.34,59.52561618073901,6587.12,1,0,47,0,0,0,0,0,0,2,16,668.9,45.9,0,0.0,0.0,0.2,1.53,1.0,1.38,2.07,-1.0,0.53,1.22,4.17,219.57,-0.2,56.47,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.383,2,16,0,0,0,0,668.9,45.9,0,0.0,0.0,0.2,1.53,1.0,1.38,2.07,-1.0,0.53,1.22,4.17,219.57,-0.2,56.47,30,2,1,0,0,0,5572493163193262673,0,0.0,133,2,0,0,0,2
0,0,0,0,100.0,24.54,0,89,76.44,25.988421111897736,6685.12,2,0,47,0,0,0,0,0,0,0,0,100.0,24.54,0,89,76.44,25.988421111897736,6685.12,2,0,47,0,0,0,0,0,0,2,17,671.9,44.03,0,0.0,0.0,0.19,1.39,1.0,1.39,2.09,-1.0,0.45,1.01,4.22,208.91,-0.25,38.22,32,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.408,2,17,0,0,0,0,671.9,44.03,0,0.0,0.0,0.19,1.39,1.0,1.39,2.09,-1.0,0.45,1.01,4.22,208.91,-0.25,38.22,32,2,2,0,0,0,5572493163193262673,0,0.0,134,4,0,0,0,4
