agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.67,0,16,123.71,20.0,1895.27,0,0,25,0,0,0,0,0,0,0,0,100.0,14.67,0,16,123.71,20.0,1895.27,0,0,25,0,0,0,0,0,0,1,4,469.81,52.33,0,0.0,0.0,0.0,1.5,1.0,1.33,3.17,-1.0,0.5,0,4.67,315.88,0.0,207.3,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.162,1,4,0,0,0,0,469.81,52.33,0,0.0,0.0,0.0,1.5,1.0,1.33,3.17,-1.0,0.5,0,4.67,315.88,0.0,207.3,6,2,0,0,0,0,6737086984982217931,0,0.0,107,0,0,0,0,0
2,0,2,0,100.0,20.5,0,9,152.17,20.0,1318.49,0,0,24,0,0,0,0,2,0,2,0,100.0,20.5,0,9,152.17,20.0,1318.49,0,0,24,0,0,0,0,0,0,1,2,473.81,47.75,64.5,0.0,50.0,0.0,1.33,1.0,1.12,3.0,-1.0,0.33,0,4.5,329.62,0.0,210.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.172,1,2,0,0,0,0,473.81,47.75,64.5,0.0,50.0,0.0,1.33,1.0,1.12,3.0,-1.0,0.33,0,4.5,329.62,0.0,210.3,4,2,0,0,0,0,6737086984982217931,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,19.5,0,9,153.92,15.0,1333.49,0,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,9,153.92,15.0,1333.49,0,0,23,0,0,0,0,0,0,1,2,477.81,48.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.0,-1.0,0.33,0,4.5,333.37,0.0,213.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.171,1,2,0,0,0,0,477.81,48.75,0,0.0,0.0,0.0,1.33,1.0,1.12,3.0,-1.0,0.33,0,4.5,333.37,0.0,213.3,4,2,0,0,0,0,6737086984982217931,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.5,0,9,155.92,15.0,1348.49,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,9,155.92,15.0,1348.49,0,0,23,0,0,0,0,0,0,1,2,481.81,49.75,0,0.0,0.0,0.0,1.38,1.0,1.12,3.0,-1.0,0.38,0,4.5,337.12,0.0,216.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.169,1,2,0,0,0,0,481.81,49.75,0,0.0,0.0,0.0,1.38,1.0,1.12,3.0,-1.0,0.38,0,4.5,337.12,0.0,216.3,4,2,0,0,0,0,6737086984982217931,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,17.5,0,9,157.92,15.0,1363.49,0,0,23,0,0,0,0,0,0,0,0,100.0,17.5,0,9,157.92,15.0,1363.49,0,0,23,0,0,0,0,0,0,1,2,485.81,50.75,0,0.0,0.0,0.0,1.38,1.0,1.12,3.0,-1.0,0.38,0,4.5,340.87,0.0,219.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.168,1,2,0,0,0,0,485.81,50.75,0,0.0,0.0,0.0,1.38,1.0,1.12,3.0,-1.0,0.38,0,4.5,340.87,0.0,219.3,4,2,0,0,0,0,6737086984982217931,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,16.5,0,9,159.92,15.0,1378.49,0,0,23,0,0,0,0,0,0,0,0,100.0,16.5,0,9,159.92,15.0,1378.49,0,0,23,0,0,0,0,0,0,2,2,489.81,51.75,0,0.0,0.0,0.0,1.43,1.0,1.12,3.0,-1.0,0.43,0,4.5,344.62,0.0,222.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.167,2,2,0,0,0,0,489.81,51.75,0,0.0,0.0,0.0,1.43,1.0,1.12,3.0,-1.0,0.43,0,4.5,344.62,0.0,222.3,4,2,0,0,0,0,6737086984982217931,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,15.5,0,9,161.92,15.0,1393.49,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,9,161.92,15.0,1393.49,0,0,23,0,0,0,0,0,0,2,2,493.81,52.75,0,0.0,0.0,0.0,1.43,1.0,1.12,3.0,-1.0,0.43,0,4.5,348.37,0.0,225.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.165,2,2,0,0,0,0,493.81,52.75,0,0.0,0.0,0.0,1.43,1.0,1.12,3.0,-1.0,0.43,0,4.5,348.37,0.0,225.3,4,2,0,0,0,0,6737086984982217931,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,14.5,0,9,163.92,15.0,1408.49,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,9,163.92,15.0,1408.49,0,0,23,0,0,0,0,0,0,1,2,497.81,53.75,0,0.0,0.0,0.0,1.5,1.0,1.12,3.0,-1.0,0.5,0,4.5,352.12,0.0,228.3,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.164,1,2,0,0,0,0,497.81,53.75,0,0.0,0.0,0.0,1.5,1.0,1.12,3.0,-1.0,0.5,0,4.5,352.12,0.0,228.3,4,2,0,0,0,0,6737086984982217931,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,18.0,0,7,138.61,15.0,921.68,0,0,22,0,0,0,0,1,0,1,0,100.0,18.0,0,7,138.61,15.0,921.68,0,0,22,0,0,0,0,0,0,2,2,403.64,45.0,84.0,0.0,33.33,0.0,1.0,1.0,1.17,3.33,-1.0,0.33,0,4.33,307.23,-0.33,231.3,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.125,2,2,0,0,0,0,403.64,45.0,84.0,0.0,33.33,0.0,1.0,1.0,1.17,3.33,-1.0,0.33,0,4.33,307.23,-0.33,231.3,3,2,0,0,0,0,6737086984982217931,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.0,0,7,140.28,11.0,932.68,0,0,22,0,0,0,0,0,0,0,0,100.0,17.0,0,7,140.28,11.0,932.68,0,0,22,0,0,0,0,0,0,2,2,407.64,46.0,0,0.0,0.0,0.0,1.0,1.0,1.17,3.33,-1.0,0.33,0,4.33,310.89,-0.33,234.3,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.124,2,2,0,0,0,0,407.64,46.0,0,0.0,0.0,0.0,1.0,1.0,1.17,3.33,-1.0,0.33,0,4.33,310.89,-0.33,234.3,3,2,0,0,0,0,6737086984982217931,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,24.0,0,5,110.15,11.0,532.04,0,0,21,0,0,0,0,1,0,1,0,100.0,24.0,0,5,110.15,11.0,532.04,0,0,21,0,0,0,0,0,0,1,1,294.74,39.0,63.0,0.0,50.0,0.0,0.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,266.02,-1.0,237.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.054,1,1,0,0,0,0,294.74,39.0,63.0,0.0,50.0,0.0,0.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,266.02,-1.0,237.3,2,2,0,0,0,0,6737086984982217931,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,23.0,0,5,111.65,7.0,539.04,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,5,111.65,7.0,539.04,0,0,21,0,0,0,0,0,0,1,1,298.74,40.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,269.52,0.0,240.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.054,1,1,0,0,0,0,298.74,40.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,269.52,0.0,240.3,2,2,0,0,0,0,6737086984982217931,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,22.0,0,5,113.15,7.0,546.04,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,5,113.15,7.0,546.04,0,0,21,0,0,0,0,0,0,1,1,302.74,41.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,273.02,0.0,243.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.054,1,1,0,0,0,0,302.74,41.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,273.02,0.0,243.3,2,2,0,0,0,0,6737086984982217931,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,21.0,0,5,114.65,7.0,553.04,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,5,114.65,7.0,553.04,0,0,21,0,0,0,0,0,0,1,1,306.74,42.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,276.52,0.0,246.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.055,1,1,0,0,0,0,306.74,42.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,276.52,0.0,246.3,2,2,0,0,0,0,6737086984982217931,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,20.0,0,5,116.15,7.0,560.04,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,5,116.15,7.0,560.04,0,0,21,0,0,0,0,0,0,1,1,310.74,43.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,280.02,0.0,249.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.055,1,1,0,0,0,0,310.74,43.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,280.02,0.0,249.3,2,2,0,0,0,0,6737086984982217931,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,19.0,0,5,117.65,7.0,567.04,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,5,117.65,7.0,567.04,0,0,21,0,0,0,0,0,0,1,1,314.74,44.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,283.52,0.0,252.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.055,1,1,0,0,0,0,314.74,44.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,283.52,0.0,252.3,2,2,0,0,0,0,6737086984982217931,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,18.0,0,5,119.15,7.0,574.04,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,5,119.15,7.0,574.04,0,0,21,0,0,0,0,0,0,1,1,318.74,45.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,287.02,0.0,255.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.055,1,1,0,0,0,0,318.74,45.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,287.02,0.0,255.3,2,2,0,0,0,0,6737086984982217931,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,17.0,0,5,120.65,7.0,581.04,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,5,120.65,7.0,581.04,0,0,21,0,0,0,0,0,0,2,1,322.74,46.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,290.52,0.0,258.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.055,2,1,0,0,0,0,322.74,46.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,290.52,0.0,258.3,2,2,0,0,0,0,6737086984982217931,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,16.0,0,5,122.15,7.0,588.04,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,5,122.15,7.0,588.04,0,0,21,0,0,0,0,0,0,2,1,326.74,47.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,294.02,0.0,261.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.056,2,1,0,0,0,0,326.74,47.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,294.02,0.0,261.3,2,2,0,0,0,0,6737086984982217931,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,15.0,0,5,123.65,7.0,595.04,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,5,123.65,7.0,595.04,0,0,21,0,0,0,0,0,0,2,1,330.74,48.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,297.52,0.0,264.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.056,2,1,0,0,0,0,330.74,48.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,297.52,0.0,264.3,2,2,0,0,0,0,6737086984982217931,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,14.0,0,5,125.15,7.0,602.04,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,5,125.15,7.0,602.04,0,0,21,0,0,0,0,0,0,1,1,334.74,49.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,301.02,0.0,267.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.056,1,1,0,0,0,0,334.74,49.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,301.02,0.0,267.3,2,2,0,0,0,0,6737086984982217931,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,126.65,7.0,609.04,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,5,126.65,7.0,609.04,0,0,21,0,0,0,0,0,0,1,1,338.74,50.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,304.52,0.0,270.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.056,1,1,0,0,0,0,338.74,50.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,304.52,0.0,270.3,2,2,0,0,0,0,6737086984982217931,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,128.15,7.0,616.04,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,5,128.15,7.0,616.04,0,0,21,0,0,0,0,0,0,2,1,342.74,51.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,308.02,0.0,273.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.056,2,1,0,0,0,0,342.74,51.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,308.02,0.0,273.3,2,2,0,0,0,0,6737086984982217931,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,11.0,0,5,129.65,7.0,623.04,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,5,129.65,7.0,623.04,0,0,21,0,0,0,0,0,0,1,1,346.74,52.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,311.52,0.0,276.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.057,1,1,0,0,0,0,346.74,52.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,311.52,0.0,276.3,2,2,0,0,0,0,6737086984982217931,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,131.15,7.0,630.04,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,5,131.15,7.0,630.04,0,0,21,0,0,0,0,0,0,2,1,350.74,53.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,315.02,0.0,279.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.057,2,1,0,0,0,0,350.74,53.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,315.02,0.0,279.3,2,2,0,0,0,0,6737086984982217931,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,9.0,0,5,132.65,7.0,637.04,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,5,132.65,7.0,637.04,0,0,21,0,0,0,0,0,0,2,1,354.74,54.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,318.52,0.0,282.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.057,2,1,0,0,0,0,354.74,54.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,318.52,0.0,282.3,2,2,0,0,0,0,6737086984982217931,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,134.15,7.0,644.04,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,5,134.15,7.0,644.04,0,0,21,0,0,0,0,0,0,2,1,358.74,55.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,322.02,0.0,285.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.057,2,1,0,0,0,0,358.74,55.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,322.02,0.0,285.3,2,2,0,0,0,0,6737086984982217931,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,135.65,7.0,651.04,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,5,135.65,7.0,651.04,0,0,21,0,0,0,0,0,0,2,1,362.74,56.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,325.52,0.0,288.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.057,2,1,0,0,0,0,362.74,56.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,325.52,0.0,288.3,2,2,0,0,0,0,6737086984982217931,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,137.15,7.0,658.04,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,5,137.15,7.0,658.04,0,0,21,0,0,0,0,0,0,1,1,366.74,57.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,329.02,0.0,291.3,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.057,1,1,0,0,0,0,366.74,57.0,0,0.0,0.0,0.0,1.0,1.0,1.25,4.0,-1.0,0.0,0,4.5,329.02,0.0,291.3,2,2,0,0,0,0,6737086984982217931,0,0.0,135,0,0,0,0,0
