agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,28.72,0,34,77.84,-184.2527589137546,2786.32,0,0,30,1,0,0,0,0,1,1,0,100.0,28.72,0,34,77.84,-184.2527589137546,2786.32,0,0,30,0,0,0,0,0,0,1,9,554.03,45.91,74.0,-0.09,9.09,0.08,1.56,1.0,1.55,4.0,-1.0,0.66,0,4.18,253.3,-0.09,72.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.329,1,9,0,0,0,0,554.03,45.91,74.0,-0.09,9.09,0.08,1.56,1.0,1.55,4.0,-1.0,0.66,0,4.18,253.3,-0.09,72.78,11,3,0,0,0,0,2368139562293653213,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,28.02,0,34,78.7,31.0,2817.32,0,0,30,0,0,0,0,0,0,0,0,100.0,28.02,0,34,78.7,31.0,2817.32,0,0,30,0,0,0,0,0,0,1,9,558.03,46.91,0,0.0,0.0,0.08,1.65,1.0,1.55,4.0,-1.0,0.66,0,4.18,256.12,-0.09,73.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.326,1,9,0,0,0,0,558.03,46.91,0,0.0,0.0,0.08,1.65,1.0,1.55,4.0,-1.0,0.66,0,4.18,256.12,-0.09,73.78,11,3,0,0,0,0,2368139562293653213,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,27.32,0,34,79.57,31.0,2848.32,0,0,30,0,0,0,0,0,0,0,0,100.0,27.32,0,34,79.57,31.0,2848.32,0,0,30,0,0,0,0,0,0,1,9,562.03,47.91,0,0.0,0.0,0.08,1.65,1.0,1.55,4.0,-1.0,0.66,0,4.18,258.94,-0.09,74.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.323,1,9,0,0,0,0,562.03,47.91,0,0.0,0.0,0.08,1.65,1.0,1.55,4.0,-1.0,0.66,0,4.18,258.94,-0.09,74.78,11,3,0,0,0,0,2368139562293653213,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,26.63,0,34,80.43,31.0,2879.32,0,0,30,0,0,0,0,0,0,0,0,100.0,26.63,0,34,80.43,31.0,2879.32,0,0,30,0,0,0,0,0,0,1,9,566.03,48.91,0,0.0,0.0,0.08,1.65,1.0,1.55,4.0,-1.0,0.66,0,4.18,261.76,-0.09,75.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.32,1,9,0,0,0,0,566.03,48.91,0,0.0,0.0,0.08,1.65,1.0,1.55,4.0,-1.0,0.66,0,4.18,261.76,-0.09,75.78,11,3,0,0,0,0,2368139562293653213,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,25.93,0,34,81.3,31.0,2910.32,0,0,30,0,0,0,0,0,0,0,0,100.0,25.93,0,34,81.3,31.0,2910.32,0,0,30,0,0,0,0,0,0,1,9,570.03,49.91,0,0.0,0.0,0.08,1.65,1.0,1.55,4.0,-1.0,0.66,0,4.18,264.57,-0.09,76.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.317,1,9,0,0,0,0,570.03,49.91,0,0.0,0.0,0.08,1.65,1.0,1.55,4.0,-1.0,0.66,0,4.18,264.57,-0.09,76.78,11,3,0,0,0,0,2368139562293653213,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,25.23,0,34,82.2,30.0,2940.32,0,0,30,0,0,0,0,0,0,0,0,100.0,25.23,0,34,82.2,30.0,2940.32,0,0,30,0,0,0,0,0,0,1,9,574.03,50.91,0,0.0,0.0,0.08,1.65,1.0,1.55,4.0,-1.0,0.66,0,4.18,267.3,-0.09,77.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.314,1,9,0,0,0,0,574.03,50.91,0,0.0,0.0,0.08,1.65,1.0,1.55,4.0,-1.0,0.66,0,4.18,267.3,-0.09,77.78,11,3,0,0,0,0,2368139562293653213,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,26.99,0,31,91.42,-262.2024032255964,2970.32,0,0,29,0,0,0,0,1,0,1,0,100.0,26.99,0,31,91.42,-262.2024032255964,2970.32,0,0,29,0,0,0,0,0,0,1,8,578.03,50.5,66.0,0.0,10.0,0.18,1.81,1.0,1.55,4.0,-1.0,0.63,0,4.0,297.03,0.0,78.78,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.309,1,8,0,0,0,0,578.03,50.5,66.0,0.0,10.0,0.18,1.81,1.0,1.55,4.0,-1.0,0.63,0,4.0,297.03,0.0,78.78,10,3,0,0,0,0,2368139562293653213,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,26.32,0,31,92.32,28.0,2998.32,0,0,29,0,0,0,0,0,0,0,0,100.0,26.32,0,31,92.32,28.0,2998.32,0,0,29,0,0,0,0,0,0,1,9,582.03,51.5,0,0.0,0.0,0.18,1.83,1.0,1.55,4.0,-1.0,0.65,0,4.0,299.83,-0.0,79.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.306,1,9,0,0,0,0,582.03,51.5,0,0.0,0.0,0.18,1.83,1.0,1.55,4.0,-1.0,0.65,0,4.0,299.83,-0.0,79.78,10,2,0,0,0,0,2368139562293653213,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,25.66,0,31,93.22,28.0,3026.32,0,0,29,0,0,0,0,0,0,0,0,100.0,25.66,0,31,93.22,28.0,3026.32,0,0,29,0,0,0,0,0,0,1,9,586.03,52.5,0,0.0,0.0,0.18,1.83,1.0,1.55,4.0,-1.0,0.65,0,4.0,302.63,-0.0,80.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.304,1,9,0,0,0,0,586.03,52.5,0,0.0,0.0,0.18,1.83,1.0,1.55,4.0,-1.0,0.65,0,4.0,302.63,-0.0,80.78,10,2,0,0,0,0,2368139562293653213,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,24.99,0,31,94.12,28.0,3054.32,0,0,29,0,0,0,0,0,0,0,0,100.0,24.99,0,31,94.12,28.0,3054.32,0,0,29,0,0,0,0,0,0,1,9,590.03,53.5,0,0.0,0.0,0.18,1.83,1.0,1.55,4.0,-1.0,0.65,0,4.0,305.43,0.0,81.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.302,1,9,0,0,0,0,590.03,53.5,0,0.0,0.0,0.18,1.83,1.0,1.55,4.0,-1.0,0.65,0,4.0,305.43,0.0,81.78,10,2,0,0,0,0,2368139562293653213,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,24.32,0,31,95.02,27.0,3081.32,0,0,29,0,0,0,0,0,0,0,0,100.0,24.32,0,31,95.02,27.0,3081.32,0,0,29,0,0,0,0,0,0,1,9,594.03,54.5,0,0.0,0.0,0.18,1.83,1.0,1.55,4.0,-1.0,0.65,0,4.0,308.13,0.0,82.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.3,1,9,0,0,0,0,594.03,54.5,0,0.0,0.0,0.18,1.83,1.0,1.55,4.0,-1.0,0.65,0,4.0,308.13,0.0,82.78,10,2,0,0,0,0,2368139562293653213,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,23.66,0,31,95.92,27.0,3108.32,0,0,29,0,0,0,0,0,0,0,0,100.0,23.66,0,31,95.92,27.0,3108.32,0,0,29,0,0,0,0,0,0,1,9,598.03,55.5,0,0.0,0.0,0.18,1.83,1.0,1.55,4.0,-1.0,0.65,0,4.0,310.83,0.0,83.78,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.298,1,9,0,0,0,0,598.03,55.5,0,0.0,0.0,0.18,1.83,1.0,1.55,4.0,-1.0,0.65,0,4.0,310.83,0.0,83.78,10,2,0,0,0,0,2368139562293653213,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,25.54,0,29,107.64,-574.0318839018105,3136.32,0,0,28,0,0,0,0,1,0,1,0,100.0,25.54,0,29,107.64,-574.0318839018105,3136.32,0,0,28,0,0,0,0,0,0,1,8,836.12,53.22,86.0,0.0,11.11,0.31,2.04,1.0,1.61,3.78,-1.0,0.61,1.0,3.89,348.48,0.11,84.78,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.344,1,8,0,0,0,0,836.12,53.22,86.0,0.0,11.11,0.31,2.04,1.0,1.61,3.78,-1.0,0.61,1.0,3.89,348.48,0.11,84.78,9,2,0,0,0,0,2368139562293653213,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,24.91,0,29,108.42,24.0,3160.32,0,0,28,0,0,0,0,0,0,0,0,100.0,24.91,0,29,108.42,24.0,3160.32,0,0,28,0,0,0,0,0,0,1,8,840.12,54.22,0,0.0,0.0,0.31,1.82,1.0,1.61,3.78,-1.0,0.61,0,3.89,351.15,-0.11,85.78,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.342,1,8,0,0,0,0,840.12,54.22,0,0.0,0.0,0.31,1.82,1.0,1.61,3.78,-1.0,0.61,0,3.89,351.15,-0.11,85.78,9,2,0,0,0,0,2368139562293653213,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,24.28,0,29,109.19,24.0,3184.32,0,0,28,0,0,0,0,0,0,0,0,100.0,24.28,0,29,109.19,24.0,3184.32,0,0,28,0,0,0,0,0,0,1,8,844.12,55.22,0,0.0,0.0,0.31,1.82,1.0,1.61,3.78,-1.0,0.61,0,3.89,353.81,-0.11,86.78,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.34,1,8,0,0,0,0,844.12,55.22,0,0.0,0.0,0.31,1.82,1.0,1.61,3.78,-1.0,0.61,0,3.89,353.81,-0.11,86.78,9,2,0,0,0,0,2368139562293653213,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,23.65,0,29,109.97,24.0,3208.32,0,0,28,0,0,0,0,0,0,0,0,100.0,23.65,0,29,109.97,24.0,3208.32,0,0,28,0,0,0,0,0,0,1,8,848.12,56.22,0,0.0,0.0,0.31,1.82,1.0,1.61,3.78,-1.0,0.61,0,3.89,356.48,-0.11,87.78,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.338,1,8,0,0,0,0,848.12,56.22,0,0.0,0.0,0.31,1.82,1.0,1.61,3.78,-1.0,0.61,0,3.89,356.48,-0.11,87.78,9,2,0,0,0,0,2368139562293653213,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,28.27,0,25,124.59,-472.4079839305433,3232.32,0,0,27,0,0,0,0,1,0,1,0,100.0,28.27,0,25,124.59,-472.4079839305433,3232.32,0,0,27,0,0,0,0,0,0,1,7,852.12,53.38,88.0,0.0,12.5,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,404.04,0.0,125.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.301,1,7,0,0,0,0,852.12,53.38,88.0,0.0,12.5,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,404.04,0.0,125.66,8,2,0,0,0,0,2368139562293653213,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,27.52,0,25,125.43,22.0,3254.32,0,0,27,0,0,0,0,0,0,0,0,100.0,27.52,0,25,125.43,22.0,3254.32,0,0,27,0,0,0,0,0,0,1,7,856.12,54.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,406.79,0.0,127.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.299,1,7,0,0,0,0,856.12,54.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,406.79,0.0,127.66,8,2,0,0,0,0,2368139562293653213,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,26.77,0,25,126.26,22.0,3276.32,0,0,27,0,0,0,0,0,0,0,0,100.0,26.77,0,25,126.26,22.0,3276.32,0,0,27,0,0,0,0,0,0,1,7,860.12,55.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,409.54,0.0,129.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.297,1,7,0,0,0,0,860.12,55.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,409.54,0.0,129.66,8,2,0,0,0,0,2368139562293653213,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,26.02,0,25,127.09,22.0,3298.32,0,0,27,0,0,0,0,0,0,0,0,100.0,26.02,0,25,127.09,22.0,3298.32,0,0,27,0,0,0,0,0,0,1,7,864.12,56.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,412.29,0.0,131.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.295,1,7,0,0,0,0,864.12,56.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,412.29,0.0,131.66,8,2,0,0,0,0,2368139562293653213,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,25.27,0,25,127.93,23.0,3321.32,0,0,27,0,0,0,0,0,0,0,0,100.0,25.27,0,25,127.93,23.0,3321.32,0,0,27,0,0,0,0,0,0,1,7,868.12,57.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,415.16,0.0,133.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.293,1,7,0,0,0,0,868.12,57.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,415.16,0.0,133.66,8,2,0,0,0,0,2368139562293653213,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,24.45,0,25,128.76,22.0,3343.32,0,0,27,0,0,0,0,0,0,0,0,100.0,24.45,0,25,128.76,22.0,3343.32,0,0,27,0,0,0,0,0,0,1,7,872.12,58.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,417.91,0.0,135.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.291,1,7,0,0,0,0,872.12,58.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,417.91,0.0,135.66,8,2,0,0,0,0,2368139562293653213,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,23.57,0,25,129.59,22.0,3365.32,0,0,27,0,0,0,0,0,0,0,0,100.0,23.57,0,25,129.59,22.0,3365.32,0,0,27,0,0,0,0,0,0,1,7,876.12,59.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,420.66,0.0,137.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.289,1,7,0,0,0,0,876.12,59.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,420.66,0.0,137.66,8,2,0,0,0,0,2368139562293653213,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,22.7,0,25,130.43,22.0,3387.32,0,0,27,0,0,0,0,0,0,0,0,100.0,22.7,0,25,130.43,22.0,3387.32,0,0,27,0,0,0,0,0,0,1,7,880.12,60.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,423.41,0.0,139.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.287,1,7,0,0,0,0,880.12,60.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,423.41,0.0,139.66,8,2,0,0,0,0,2368139562293653213,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,21.82,0,25,131.26,22.0,3409.32,0,0,27,0,0,0,0,0,0,0,0,100.0,21.82,0,25,131.26,22.0,3409.32,0,0,27,0,0,0,0,0,0,1,7,884.12,61.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,426.16,0.0,141.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.285,1,7,0,0,0,0,884.12,61.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,426.16,0.0,141.66,8,2,0,0,0,0,2368139562293653213,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,20.95,0,25,132.09,22.0,3431.32,0,0,27,0,0,0,0,0,0,0,0,100.0,20.95,0,25,132.09,22.0,3431.32,0,0,27,0,0,0,0,0,0,1,7,888.12,62.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,428.91,0.0,143.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.283,1,7,0,0,0,0,888.12,62.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,428.91,0.0,143.66,8,2,0,0,0,0,2368139562293653213,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,20.07,0,25,132.93,22.0,3453.32,0,0,27,0,0,0,0,0,0,0,0,100.0,20.07,0,25,132.93,22.0,3453.32,0,0,27,0,0,0,0,0,0,1,7,892.12,63.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,431.66,0.0,145.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.281,1,7,0,0,0,0,892.12,63.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,431.66,0.0,145.66,8,2,0,0,0,0,2368139562293653213,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,19.2,0,25,133.76,22.0,3475.32,0,0,27,0,0,0,0,0,0,0,0,100.0,19.2,0,25,133.76,22.0,3475.32,0,0,27,0,0,0,0,0,0,1,7,896.12,64.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,434.41,0.0,147.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.28,1,7,0,0,0,0,896.12,64.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,434.41,0.0,147.66,8,2,0,0,0,0,2368139562293653213,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,18.32,0,25,134.59,22.0,3497.32,0,0,27,0,0,0,0,0,0,0,0,100.0,18.32,0,25,134.59,22.0,3497.32,0,0,27,0,0,0,0,0,0,1,7,900.12,65.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,437.16,0.0,149.66,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.278,1,7,0,0,0,0,900.12,65.38,0,0.0,0.0,0.12,1.69,1.0,1.56,4.0,-1.0,0.56,0,4.0,437.16,0.0,149.66,8,2,0,0,0,0,2368139562293653213,0,0.0,135,0,0,0,0,0
