agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.56,0,26,137.54,28.0,3105.14,0,0,28,0,0,0,0,0,0,0,0,100.0,18.56,0,26,137.54,28.0,3105.14,0,0,28,0,0,0,0,0,0,1,5,478.37,63.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,345.02,0.11,83.68,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.188,1,5,0,0,0,0,478.37,63.56,0,0.0,0.0,-0.0,2.09,1.0,1.44,4.78,-1.0,0.98,0,4.56,345.02,0.11,83.68,9,3,0,0,0,0,4370938232911661319,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,19.75,0,23,139.68,28.0,2731.84,0,0,27,0,0,0,0,1,0,1,0,100.0,19.75,0,23,139.68,28.0,2731.84,0,0,27,0,0,0,0,0,0,1,5,482.37,62.88,78.0,0.0,12.5,-0.0,1.97,1.0,1.44,5.0,-1.0,0.97,0,4.62,341.48,0.0,83.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.204,1,5,0,0,0,0,482.37,62.88,78.0,0.0,12.5,-0.0,1.97,1.0,1.44,5.0,-1.0,0.97,0,4.62,341.48,0.0,83.68,8,2,0,0,0,0,4370938232911661319,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,18.75,0,23,141.05,25.0,2756.84,0,0,27,0,0,0,0,0,0,0,0,100.0,18.75,0,23,141.05,25.0,2756.84,0,0,27,0,0,0,0,0,0,1,5,486.37,63.88,0,0.0,0.0,-0.0,1.97,1.0,1.44,5.0,-1.0,0.97,0,4.62,344.61,0.0,83.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.203,1,5,0,0,0,0,486.37,63.88,0,0.0,0.0,-0.0,1.97,1.0,1.44,5.0,-1.0,0.97,0,4.62,344.61,0.0,83.68,8,2,0,0,0,0,4370938232911661319,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.75,0,23,142.43,25.0,2781.84,0,0,27,0,0,0,0,0,0,0,0,100.0,17.75,0,23,142.43,25.0,2781.84,0,0,27,0,0,0,0,0,0,1,5,490.37,64.88,0,0.0,0.0,-0.0,1.97,1.0,1.44,5.0,-1.0,0.97,0,4.62,347.73,0.0,83.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.202,1,5,0,0,0,0,490.37,64.88,0,0.0,0.0,-0.0,1.97,1.0,1.44,5.0,-1.0,0.97,0,4.62,347.73,0.0,83.68,8,2,0,0,0,0,4370938232911661319,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,16.75,0,23,143.8,25.0,2806.84,0,0,27,0,0,0,0,0,0,0,0,100.0,16.75,0,23,143.8,25.0,2806.84,0,0,27,0,0,0,0,0,0,1,5,494.37,65.88,0,0.0,0.0,-0.0,1.98,1.0,1.44,5.0,-1.0,0.97,0,4.62,350.86,0.0,83.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.202,1,5,0,0,0,0,494.37,65.88,0,0.0,0.0,-0.0,1.98,1.0,1.44,5.0,-1.0,0.97,0,4.62,350.86,0.0,83.68,8,2,0,0,0,0,4370938232911661319,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,15.75,0,23,145.07,25.0,2831.84,0,0,27,0,0,0,0,0,0,0,0,100.0,15.75,0,23,145.07,25.0,2831.84,0,0,27,0,0,0,0,0,0,1,5,498.37,66.88,0,0.0,0.0,-0.0,2.0,1.0,1.44,5.0,-1.0,0.97,0,4.62,353.98,0.02,83.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.201,1,5,0,0,0,0,498.37,66.88,0,0.0,0.0,-0.0,2.0,1.0,1.44,5.0,-1.0,0.97,0,4.62,353.98,0.02,83.68,8,2,0,0,0,0,4370938232911661319,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,14.75,0,23,146.45,25.0,2856.84,0,0,27,0,0,0,0,0,0,0,0,100.0,14.75,0,23,146.45,25.0,2856.84,0,0,27,0,0,0,0,0,0,1,5,502.37,67.88,0,0.0,0.0,-0.0,2.09,1.0,1.44,5.0,-1.0,0.97,0,4.62,357.11,0.11,83.68,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.201,1,5,0,0,0,0,502.37,67.88,0,0.0,0.0,-0.0,2.09,1.0,1.44,5.0,-1.0,0.97,0,4.62,357.11,0.11,83.68,8,2,0,0,0,0,4370938232911661319,0,0.0,113,0,0,0,0,0
2,0,2,0,100.0,18.33,0,18,144.68,25.0,2074.14,0,0,26,0,0,0,0,2,0,2,0,100.0,18.33,0,18,144.68,25.0,2074.14,0,0,26,0,0,0,0,0,0,1,4,506.37,66.83,75.0,0.0,33.33,0.0,2.0,1.0,1.5,4.83,-1.0,1.0,0,4.67,345.69,0.0,83.68,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.237,1,4,0,0,0,0,506.37,66.83,75.0,0.0,33.33,0.0,2.0,1.0,1.5,4.83,-1.0,1.0,0,4.67,345.69,0.0,83.68,6,2,0,0,0,0,4370938232911661319,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,17.33,0,18,146.01,18.000000000000057,2092.14,0,0,25,0,0,0,0,0,0,0,0,100.0,17.33,0,18,146.01,18.000000000000057,2092.14,0,0,25,0,0,0,0,0,0,1,4,510.37,67.83,0,0.0,0.0,0.0,2.0,1.0,1.5,4.83,-1.0,1.0,0,4.67,348.69,0.0,83.68,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.236,1,4,0,0,0,0,510.37,67.83,0,0.0,0.0,0.0,2.0,1.0,1.5,4.83,-1.0,1.0,0,4.67,348.69,0.0,83.68,6,2,0,0,0,0,4370938232911661319,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,16.33,0,18,147.34,17.999999999999943,2110.14,0,0,25,0,0,0,0,0,0,0,0,100.0,16.33,0,18,147.34,17.999999999999943,2110.14,0,0,25,0,0,0,0,0,0,1,3,514.37,68.83,0,0.0,0.0,0.0,2.0,1.0,1.5,4.83,-1.0,1.0,0,4.67,351.69,0.0,83.68,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.236,1,3,0,0,0,0,514.37,68.83,0,0.0,0.0,0.0,2.0,1.0,1.5,4.83,-1.0,1.0,0,4.67,351.69,0.0,83.68,6,2,0,0,0,0,4370938232911661319,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,15.33,0,18,148.68,18.0,2128.14,0,0,25,0,0,0,0,0,0,0,0,100.0,15.33,0,18,148.68,18.0,2128.14,0,0,25,0,0,0,0,0,0,0,3,518.37,69.83,0,0.0,0.0,0.0,2.0,1.0,1.5,4.83,-1.0,1.0,0,4.67,354.69,0.0,83.68,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.235,0,3,0,0,0,0,518.37,69.83,0,0.0,0.0,0.0,2.0,1.0,1.5,4.83,-1.0,1.0,0,4.67,354.69,0.0,83.68,6,2,0,0,0,0,4370938232911661319,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,14.33,0,18,150.01,18.0,2146.14,0,0,25,0,0,0,0,0,0,0,0,100.0,14.33,0,18,150.01,18.0,2146.14,0,0,25,0,0,0,0,0,0,1,3,522.37,70.83,0,0.0,0.0,0.0,2.0,1.0,1.5,4.83,-1.0,1.0,0,4.67,357.69,0.0,83.68,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.235,1,3,0,0,0,0,522.37,70.83,0,0.0,0.0,0.0,2.0,1.0,1.5,4.83,-1.0,1.0,0,4.67,357.69,0.0,83.68,6,2,0,0,0,0,4370938232911661319,0,0.0,118,0,0,0,0,0
2,0,2,0,100.0,20.0,0,10,157.98,18.0,1554.1,0,0,24,0,0,0,0,2,0,2,0,100.0,20.0,0,10,157.98,18.0,1554.1,0,0,24,0,0,0,0,0,0,0,2,514.58,64.75,86.0,0.0,50.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,388.53,0.0,262.35,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.134,0,2,0,0,0,0,514.58,64.75,86.0,0.0,50.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,388.53,0.0,262.35,4,2,0,0,0,0,4370938232911661319,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,19.0,0,10,159.48,14.0,1568.1,0,0,23,0,0,0,0,0,0,0,0,100.0,19.0,0,10,159.48,14.0,1568.1,0,0,23,0,0,0,0,0,0,0,2,518.58,65.75,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,392.03,0.0,266.35,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.133,0,2,0,0,0,0,518.58,65.75,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,392.03,0.0,266.35,4,2,0,0,0,0,4370938232911661319,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,18.0,0,10,160.98,14.0,1582.1,0,0,23,0,0,0,0,0,0,0,0,100.0,18.0,0,10,160.98,14.0,1582.1,0,0,23,0,0,0,0,0,0,1,2,522.58,66.75,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,395.53,0.0,270.35,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.131,1,2,0,0,0,0,522.58,66.75,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,395.53,0.0,270.35,4,2,0,0,0,0,4370938232911661319,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,17.0,0,10,162.48,14.0,1596.1,0,0,23,0,0,0,0,0,0,0,0,100.0,17.0,0,10,162.48,14.0,1596.1,0,0,23,0,0,0,0,0,0,1,2,526.58,67.75,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,399.03,0.0,274.35,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.13,1,2,0,0,0,0,526.58,67.75,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,399.03,0.0,274.35,4,2,0,0,0,0,4370938232911661319,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,16.0,0,10,163.98,14.0,1610.1,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,10,163.98,14.0,1610.1,0,0,23,0,0,0,0,0,0,0,2,530.58,68.75,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,402.53,0.0,278.35,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.129,0,2,0,0,0,0,530.58,68.75,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,402.53,0.0,278.35,4,2,0,0,0,0,4370938232911661319,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,15.0,0,10,165.48,14.0,1624.1,0,0,23,0,0,0,0,0,0,0,0,100.0,15.0,0,10,165.48,14.0,1624.1,0,0,23,0,0,0,0,0,0,0,2,534.58,69.75,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,406.03,0.0,282.35,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.128,0,2,0,0,0,0,534.58,69.75,0,0.0,0.0,0.0,2.0,1.0,1.25,5.0,-1.0,1.0,0,4.5,406.03,0.0,282.35,4,2,0,0,0,0,4370938232911661319,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,18.67,0,7,222.74,14.000000000000057,1638.1,0,0,22,0,0,0,0,1,0,1,0,100.0,18.67,0,7,222.74,14.000000000000057,1638.1,0,0,22,0,0,0,0,0,0,1,2,655.61,69.0,76.0,0.0,33.33,0.0,2.33,1.0,1.17,4.67,-1.0,1.0,0,4.33,546.03,0.33,443.92,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.086,1,2,0,0,0,0,655.61,69.0,76.0,0.0,33.33,0.0,2.33,1.0,1.17,4.67,-1.0,1.0,0,4.33,546.03,0.33,443.92,3,2,0,0,0,0,4370938232911661319,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,17.67,0,7,224.74,11.0,1649.1,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,7,224.74,11.0,1649.1,0,0,22,0,0,0,0,0,0,1,2,659.61,70.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,549.7,-0.33,446.92,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.086,1,2,0,0,0,0,659.61,70.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,549.7,-0.33,446.92,3,2,0,0,0,0,4370938232911661319,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,16.67,0,7,226.74,11.0,1660.1,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,7,226.74,11.0,1660.1,0,0,22,0,0,0,0,0,0,1,2,663.61,71.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,553.37,-0.33,449.92,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.086,1,2,0,0,0,0,663.61,71.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,553.37,-0.33,449.92,3,2,0,0,0,0,4370938232911661319,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,15.67,0,7,228.74,11.0,1671.1,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,7,228.74,11.0,1671.1,0,0,22,0,0,0,0,0,0,1,2,667.61,72.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,557.03,-0.33,452.92,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.086,1,2,0,0,0,0,667.61,72.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,557.03,-0.33,452.92,3,2,0,0,0,0,4370938232911661319,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,14.67,0,7,230.74,11.0,1682.1,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,7,230.74,11.0,1682.1,0,0,22,0,0,0,0,0,0,1,2,671.61,73.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,560.7,-0.33,455.92,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.085,1,2,0,0,0,0,671.61,73.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,560.7,-0.33,455.92,3,2,0,0,0,0,4370938232911661319,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,13.67,0,7,232.74,11.0,1693.1,0,0,22,0,0,0,0,0,0,0,0,100.0,13.67,0,7,232.74,11.0,1693.1,0,0,22,0,0,0,0,0,0,1,2,675.61,74.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,564.37,-0.33,458.92,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.085,1,2,0,0,0,0,675.61,74.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,564.37,-0.33,458.92,3,2,0,0,0,0,4370938232911661319,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,12.67,0,7,234.74,11.0,1704.1,0,0,22,0,0,0,0,0,0,0,0,100.0,12.67,0,7,234.74,11.0,1704.1,0,0,22,0,0,0,0,0,0,1,2,679.61,75.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,568.03,-0.33,461.92,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.085,1,2,0,0,0,0,679.61,75.0,0,0.0,0.0,0.0,1.67,1.0,1.17,4.67,-1.0,1.0,0,4.33,568.03,-0.33,461.92,3,2,0,0,0,0,4370938232911661319,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,11.67,0,7,236.74,11.0,1715.1,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,7,236.74,11.0,1715.1,0,0,22,0,0,0,0,0,0,1,2,683.61,76.0,0,0.0,0.0,0.0,1.68,1.0,1.17,4.67,-1.0,1.0,0,4.33,571.7,-0.32,464.92,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.085,1,2,0,0,0,0,683.61,76.0,0,0.0,0.0,0.0,1.68,1.0,1.17,4.67,-1.0,1.0,0,4.33,571.7,-0.32,464.92,3,2,0,0,0,0,4370938232911661319,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,10.67,0,7,238.74,11.0,1726.1,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,7,238.74,11.0,1726.1,0,0,22,0,0,0,0,0,0,1,2,687.61,77.0,0,0.0,0.0,0.0,1.7,1.0,1.17,4.67,-1.0,1.0,0,4.33,575.37,-0.3,467.92,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.085,1,2,0,0,0,0,687.61,77.0,0,0.0,0.0,0.0,1.7,1.0,1.17,4.67,-1.0,1.0,0,4.33,575.37,-0.3,467.92,3,2,0,0,0,0,4370938232911661319,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,9.67,0,7,240.74,11.0,1737.1,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,7,240.74,11.0,1737.1,0,0,22,0,0,0,0,0,0,1,2,691.61,78.0,0,0.0,0.0,0.0,1.75,1.0,1.17,4.67,-1.0,1.0,0,4.33,579.03,-0.25,470.92,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.085,1,2,0,0,0,0,691.61,78.0,0,0.0,0.0,0.0,1.75,1.0,1.17,4.67,-1.0,1.0,0,4.33,579.03,-0.25,470.92,3,2,0,0,0,0,4370938232911661319,0,0.0,134,0,0,0,0,0
1,0,1,0,100.0,13.0,0,5,219.53,11.0,1169.52,0,0,21,0,0,0,0,1,0,1,0,100.0,13.0,0,5,219.53,11.0,1169.52,0,0,21,0,0,0,0,0,0,0,1,695.61,74.5,88.0,0.0,50.0,0.0,2.0,1.0,1.25,5.5,-1.0,1.0,0,5.0,584.76,0.0,473.92,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.095,0,1,0,0,0,0,695.61,74.5,88.0,0.0,50.0,0.0,2.0,1.0,1.25,5.5,-1.0,1.0,0,5.0,584.76,0.0,473.92,2,2,0,0,0,0,4370938232911661319,0,0.0,135,0,0,0,0,0
