agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,29.18,0,66,74.47,58.0,4654.95,0,0,40,0,0,0,0,0,0,0,0,100.0,29.18,0,66,74.47,58.0,4654.95,0,0,40,0,0,0,0,0,0,1,16,696.69,40.86,0,0.0,0.0,-0.09,1.08,1.0,1.57,2.86,-1.0,0.5,0,4.14,221.66,-0.33,95.38,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.27,1,16,0,0,0,0,696.69,40.86,0,0.0,0.0,-0.09,1.08,1.0,1.57,2.86,-1.0,0.5,0,4.14,221.66,-0.33,95.38,21,2,0,0,0,0,5211036873273063402,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,28.6,0,66,75.48,59.0,4713.95,0,0,40,0,0,0,0,0,0,0,0,100.0,28.6,0,66,75.48,59.0,4713.95,0,0,40,0,0,0,0,0,0,1,16,700.69,41.86,0,0.0,0.0,-0.09,1.12,1.0,1.57,2.86,-1.0,0.54,1.0,4.14,224.47,-0.33,98.38,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.268,1,16,0,0,0,0,700.69,41.86,0,0.0,0.0,-0.09,1.12,1.0,1.57,2.86,-1.0,0.54,1.0,4.14,224.47,-0.33,98.38,21,2,0,0,0,0,5211036873273063402,0,0.0,108,1,0,0,0,1
1,0,1,0,100.0,29.42,0,63,77.98,57.99999999999997,4581.46,0,0,39,0,0,0,0,1,0,1,0,100.0,29.42,0,63,77.98,57.99999999999997,4581.46,0,0,39,0,0,0,0,0,0,1,15,704.69,41.65,67.0,0.0,5.0,-0.09,1.17,1.0,1.57,2.9,-1.0,0.56,1.14,4.05,229.07,-0.3,101.38,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.272,1,15,0,0,0,0,704.69,41.65,67.0,0.0,5.0,-0.09,1.17,1.0,1.57,2.9,-1.0,0.56,1.14,4.05,229.07,-0.3,101.38,20,2,0,0,0,0,5211036873273063402,0,0.0,109,2,0,0,0,2
0,0,0,0,100.0,27.46,0,66,75.3,26.375,4642.46,1,0,39,0,0,0,0,0,0,0,0,100.0,27.46,0,66,75.3,26.375,4642.46,1,0,39,0,0,0,0,0,0,1,16,708.69,40.67,0,0.0,0.0,-0.04,1.09,1.0,1.57,2.86,-1.0,0.49,1.0,4.14,221.07,-0.36,66.56,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.298,1,16,0,0,0,0,708.69,40.67,0,0.0,0.0,-0.04,1.09,1.0,1.57,2.86,-1.0,0.49,1.0,4.14,221.07,-0.36,66.56,21,2,1,0,0,0,5211036873273063402,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,27.1,0,66,76.39,58.000000000000014,4700.46,0,0,39,0,0,0,0,0,0,0,0,100.0,27.1,0,66,76.39,58.000000000000014,4700.46,0,0,39,0,0,0,0,0,0,1,16,712.69,41.67,0,0.0,0.0,-0.04,1.14,1.0,1.57,2.86,-1.0,0.51,1.07,4.14,223.83,-0.33,69.56,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.295,1,16,1,0,0,0,712.69,41.67,0,0.0,0.0,-0.04,1.14,1.0,1.57,2.86,-1.0,0.51,1.07,4.14,223.83,-0.33,69.56,21,2,0,0,0,0,5211036873273063402,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,26.62,0,66,77.44,57.0,4757.46,0,0,39,0,0,0,0,0,0,0,0,100.0,26.62,0,66,77.44,57.0,4757.46,0,0,39,0,0,0,0,0,0,1,16,716.69,42.67,0,0.0,0.0,-0.04,1.16,1.0,1.57,2.86,-1.0,0.54,1.0,4.14,226.55,-0.33,71.56,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.292,1,16,0,0,0,0,716.69,42.67,0,0.0,0.0,-0.04,1.16,1.0,1.57,2.86,-1.0,0.54,1.0,4.14,226.55,-0.33,71.56,21,2,0,0,0,0,5211036873273063402,0,0.0,112,1,0,0,0,1
1,0,1,0,100.0,27.4,0,63,76.7,59.0,4473.32,0,0,39,0,0,0,0,1,0,1,0,100.0,27.4,0,63,76.7,59.0,4473.32,0,0,39,0,0,0,0,0,0,1,15,720.69,42.5,67.0,0.0,5.0,-0.04,1.09,1.0,1.57,2.75,-1.0,0.54,1.0,4.15,223.67,-0.4,74.56,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.292,1,15,0,0,0,0,720.69,42.5,67.0,0.0,5.0,-0.04,1.09,1.0,1.57,2.75,-1.0,0.54,1.0,4.15,223.67,-0.4,74.56,20,2,0,0,0,0,5211036873273063402,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,25.61,0,66,74.02,30.062500000000014,4537.32,1,0,39,0,0,0,0,0,0,0,0,100.0,25.61,0,66,74.02,30.062500000000014,4537.32,1,0,39,0,0,0,0,0,0,1,16,724.69,41.48,0,0.0,0.0,0.01,1.07,1.0,1.57,2.71,-1.0,0.5,0,4.14,216.06,-0.43,63.67,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.317,1,16,0,0,0,0,724.69,41.48,0,0.0,0.0,0.01,1.07,1.0,1.57,2.71,-1.0,0.5,0,4.14,216.06,-0.43,63.67,21,2,1,0,0,0,5211036873273063402,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,26.71,0,63,74.22,56.37017069415593,4286.97,0,0,39,0,0,0,0,1,0,1,0,100.0,26.71,0,63,74.22,56.37017069415593,4286.97,0,0,39,0,0,0,0,0,0,1,15,728.69,41.15,69.0,0.0,5.0,0.01,1.12,1.0,1.57,2.65,-1.0,0.51,1.0,4.2,214.35,-0.4,66.04,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.319,1,15,0,0,0,0,728.69,41.15,69.0,0.0,5.0,0.01,1.12,1.0,1.57,2.65,-1.0,0.51,1.0,4.2,214.35,-0.4,66.04,20,2,0,0,0,0,5211036873273063402,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,26.24,0,63,75.08,52.606246589223275,4340.97,0,0,39,0,0,0,0,0,0,0,0,100.0,26.24,0,63,75.08,52.606246589223275,4340.97,0,0,39,0,0,0,0,0,0,1,15,732.69,42.15,0,0.0,0.0,0.01,1.23,1.0,1.57,2.65,-1.0,0.52,1.0,4.2,217.05,-0.3,67.64,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.316,1,15,0,0,0,0,732.69,42.15,0,0.0,0.0,0.01,1.23,1.0,1.57,2.65,-1.0,0.52,1.0,4.2,217.05,-0.3,67.64,20,2,0,0,0,0,5211036873273063402,0,0.0,116,1,0,0,0,1
1,0,1,0,100.0,27.2,0,60,73.44,55.0,4021.09,0,0,38,0,0,0,0,1,0,1,0,100.0,27.2,0,60,73.44,55.0,4021.09,0,0,38,0,0,0,0,0,0,1,14,736.69,40.21,99.0,0.0,5.26,0.01,1.16,1.0,1.58,2.63,-1.0,0.51,0,4.26,211.64,-0.36,70.64,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.309,1,14,0,0,0,0,736.69,40.21,99.0,0.0,5.26,0.01,1.16,1.0,1.58,2.63,-1.0,0.51,0,4.26,211.64,-0.36,70.64,19,2,0,0,0,0,5211036873273063402,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,26.79,0,60,74.32,53.0,4074.09,0,0,38,0,0,0,0,0,0,0,0,100.0,26.79,0,60,74.32,53.0,4074.09,0,0,38,0,0,0,0,0,0,1,14,740.69,41.21,0,0.0,0.0,0.01,1.36,1.0,1.58,2.63,-1.0,0.51,0,4.26,214.43,-0.16,73.64,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.306,1,14,0,0,0,0,740.69,41.21,0,0.0,0.0,0.01,1.36,1.0,1.58,2.63,-1.0,0.51,0,4.26,214.43,-0.16,73.64,19,2,0,0,0,0,5211036873273063402,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,26.41,0,60,75.28,49.894829526632265,4124.09,0,0,38,0,0,0,0,0,0,0,0,100.0,26.41,0,60,75.28,49.894829526632265,4124.09,0,0,38,0,0,0,0,0,0,1,14,744.69,42.21,0,0.0,0.0,0.01,1.38,1.0,1.58,2.63,-1.0,0.53,1.0,4.26,217.06,-0.16,76.54,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.303,1,14,0,0,0,0,744.69,42.21,0,0.0,0.0,0.01,1.38,1.0,1.58,2.63,-1.0,0.53,1.0,4.26,217.06,-0.16,76.54,19,2,0,0,0,0,5211036873273063402,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,25.94,0,60,76.15,50.0,4174.09,0,0,38,0,0,0,0,0,0,0,0,100.0,25.94,0,60,76.15,50.0,4174.09,0,0,38,0,0,0,0,0,0,1,14,748.69,43.21,0,0.0,0.0,0.01,1.38,1.0,1.58,2.63,-1.0,0.53,0,4.26,219.69,-0.16,79.54,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.3,1,14,0,0,0,0,748.69,43.21,0,0.0,0.0,0.01,1.38,1.0,1.58,2.63,-1.0,0.53,0,4.26,219.69,-0.16,79.54,19,2,0,0,0,0,5211036873273063402,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,25.08,0,60,75.8,-5.562500000000007,4043.1,1,0,38,0,0,0,0,1,0,1,0,100.0,25.08,0,60,75.8,-5.562500000000007,4043.1,1,0,38,0,0,0,0,0,0,1,15,752.69,39.89,83.0,0.0,5.26,0.01,1.29,1.0,1.58,2.58,-1.0,0.44,1.0,4.26,212.79,-0.16,53.91,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.337,1,15,0,0,0,0,752.69,39.89,83.0,0.0,5.26,0.01,1.29,1.0,1.58,2.58,-1.0,0.44,1.0,4.26,212.79,-0.16,53.91,19,2,1,0,0,0,5211036873273063402,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,24.89,0,60,76.97,50.00000000000002,4093.1,0,0,38,0,0,0,0,0,0,0,0,100.0,24.89,0,60,76.97,50.00000000000002,4093.1,0,0,38,0,0,0,0,0,0,1,15,756.75,40.89,0,0.0,0.0,0.01,1.38,1.0,1.58,2.58,-1.0,0.44,1.04,4.26,215.43,-0.07,55.74,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.334,1,15,0,0,0,0,756.75,40.89,0,0.0,0.0,0.01,1.38,1.0,1.58,2.58,-1.0,0.44,1.04,4.26,215.43,-0.07,55.74,19,2,0,0,0,0,5211036873273063402,0,0.0,122,2,0,0,0,2
0,0,0,0,100.0,24.44,0,60,78.0,50.0,4143.1,0,0,38,0,0,0,0,0,0,0,0,100.0,24.44,0,60,78.0,50.0,4143.1,0,0,38,0,0,0,0,0,0,1,15,760.58,41.89,0,0.0,0.0,0.01,1.4,1.0,1.58,2.58,-1.0,0.45,1.0,4.26,218.06,-0.05,58.74,19,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.331,1,15,0,0,0,0,760.58,41.89,0,0.0,0.0,0.01,1.4,1.0,1.58,2.58,-1.0,0.45,1.0,4.26,218.06,-0.05,58.74,19,2,0,0,0,0,5211036873273063402,0,0.0,123,3,0,0,0,3
0,0,0,0,100.0,23.84,0,60,78.9,51.0,4194.1,0,0,38,0,0,0,0,0,0,0,0,100.0,23.84,0,60,78.9,51.0,4194.1,0,0,38,0,0,0,0,0,0,1,15,764.58,42.89,0,0.0,0.0,0.01,1.4,1.0,1.58,2.58,-1.0,0.45,0,4.26,220.74,-0.05,61.74,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.328,1,15,0,0,0,0,764.58,42.89,0,0.0,0.0,0.01,1.4,1.0,1.58,2.58,-1.0,0.45,0,4.26,220.74,-0.05,61.74,19,2,0,0,0,0,5211036873273063402,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,24.54,0,55,82.76,52.0,4089.5,0,0,37,0,0,0,0,1,0,1,0,100.0,24.54,0,55,82.76,52.0,4089.5,0,0,37,0,0,0,0,0,0,1,14,768.58,43.0,60.0,0.0,5.56,0.01,1.45,1.0,1.53,2.61,-1.0,0.44,1.01,4.28,227.19,-0.0,64.74,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.329,1,14,0,0,0,0,768.58,43.0,60.0,0.0,5.56,0.01,1.45,1.0,1.53,2.61,-1.0,0.44,1.01,4.28,227.19,-0.0,64.74,18,2,0,0,0,0,5211036873273063402,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,23.96,0,55,83.73,50.0,4139.5,0,0,37,0,0,0,0,0,0,0,0,100.0,23.96,0,55,83.73,50.0,4139.5,0,0,37,0,0,0,0,0,0,1,14,772.58,44.0,0,0.0,0.0,0.01,1.47,1.0,1.53,2.61,-1.0,0.46,1.0,4.28,229.97,-0.0,66.74,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.326,1,14,0,0,0,0,772.58,44.0,0,0.0,0.0,0.01,1.47,1.0,1.53,2.61,-1.0,0.46,1.0,4.28,229.97,-0.0,66.74,18,2,0,0,0,0,5211036873273063402,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,23.38,0,55,84.7,51.0,4190.5,0,0,37,0,0,0,0,0,0,0,0,100.0,23.38,0,55,84.7,51.0,4190.5,0,0,37,0,0,0,0,0,0,1,14,776.58,45.0,0,0.0,0.0,0.01,1.47,1.0,1.53,2.61,-1.0,0.46,1.0,4.28,232.81,-0.0,68.56,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.323,1,14,0,0,0,0,776.58,45.0,0,0.0,0.0,0.01,1.47,1.0,1.53,2.61,-1.0,0.46,1.0,4.28,232.81,-0.0,68.56,18,2,0,0,0,0,5211036873273063402,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,22.75,0,55,86.25,52.0,4242.5,0,0,37,0,0,0,0,0,0,0,0,100.0,22.75,0,55,86.25,52.0,4242.5,0,0,37,0,0,0,0,0,0,1,14,780.58,46.0,0,0.0,0.0,0.01,1.5,1.0,1.53,2.61,-1.0,0.49,1.0,4.28,235.69,-0.0,69.56,18,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.32,1,14,0,0,0,0,780.58,46.0,0,0.0,0.0,0.01,1.5,1.0,1.53,2.61,-1.0,0.49,1.0,4.28,235.69,-0.0,69.56,18,2,0,0,0,0,5211036873273063402,0,0.0,128,3,0,0,0,3
0,0,0,0,100.0,22.05,0,55,87.22,50.0,4292.5,0,0,37,0,0,0,0,0,0,0,0,100.0,22.05,0,55,87.22,50.0,4292.5,0,0,37,0,0,0,0,0,0,1,14,784.58,47.0,0,0.0,0.0,0.01,1.5,1.0,1.53,2.61,-1.0,0.49,0,4.28,238.47,-0.0,69.56,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.318,1,14,0,0,0,0,784.58,47.0,0,0.0,0.0,0.01,1.5,1.0,1.53,2.61,-1.0,0.49,0,4.28,238.47,-0.0,69.56,18,2,0,0,0,0,5211036873273063402,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,21.27,0,55,88.2,52.0,4344.5,0,0,37,0,0,0,0,0,0,0,0,100.0,21.27,0,55,88.2,52.0,4344.5,0,0,37,0,0,0,0,0,0,1,14,788.58,48.0,0,0.0,0.0,0.01,1.5,1.0,1.53,2.61,-1.0,0.49,0,4.28,241.36,-0.0,70.56,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.315,1,14,0,0,0,0,788.58,48.0,0,0.0,0.0,0.01,1.5,1.0,1.53,2.61,-1.0,0.49,0,4.28,241.36,-0.0,70.56,18,2,0,0,0,0,5211036873273063402,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,20.03,0,60,79.07,-61.01599408828645,4115.11,2,0,37,0,0,0,0,1,0,1,0,100.0,20.03,0,60,79.07,-61.01599408828645,4115.11,2,0,37,0,0,0,0,0,0,1,15,792.58,43.11,65.0,0.0,5.26,0.06,1.15,1.0,1.58,2.47,-1.0,0.35,1.05,4.37,216.58,-0.26,52.11,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.377,1,15,0,0,0,0,792.58,43.11,65.0,0.0,5.26,0.06,1.15,1.0,1.58,2.47,-1.0,0.35,1.05,4.37,216.58,-0.26,52.11,19,2,2,0,0,0,5211036873273063402,0,0.0,131,1,0,0,0,1
1,0,1,0,100.0,19.51,0,62,69.66,-8.362853625660591,4167.11,1,0,37,0,0,0,0,1,0,1,0,100.0,19.51,0,62,69.66,-8.362853625660591,4167.11,1,0,37,0,0,0,0,0,0,1,15,973.57,38.95,99.0,0.0,5.26,0.11,1.24,1.0,1.63,2.32,-1.0,0.28,1.0,4.42,219.32,-0.15,35.74,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.431,1,15,0,0,0,0,973.57,38.95,99.0,0.0,5.26,0.11,1.24,1.0,1.63,2.32,-1.0,0.28,1.0,4.42,219.32,-0.15,35.74,19,2,1,0,0,0,5211036873273063402,0,0.0,132,3,0,0,0,2
0,1,1,0,100.0,18.59,0,59,71.52,44.00000000000003,4046.74,0,0,37,1,0,0,0,0,1,1,0,100.0,18.59,0,59,71.52,44.00000000000003,4046.74,0,0,37,0,0,0,0,0,0,1,15,976.57,40.0,38.0,-0.06,5.56,0.11,1.4,1.0,1.64,2.33,-1.0,0.33,1.0,4.33,224.82,0.01,35.74,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.435,1,15,0,0,0,0,976.57,40.0,38.0,-0.06,5.56,0.11,1.4,1.0,1.64,2.33,-1.0,0.33,1.0,4.33,224.82,0.01,35.74,18,2,0,0,0,0,5211036873273063402,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,18.18,0,59,72.33,44.000000000000014,4090.74,0,0,37,0,0,0,0,0,0,0,0,100.0,18.18,0,59,72.33,44.000000000000014,4090.74,0,0,37,0,0,0,0,0,0,1,15,979.57,41.0,0,0.0,0.0,0.11,1.47,1.0,1.64,2.33,-1.0,0.36,1.05,4.33,227.26,0.0,36.74,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.432,1,15,0,0,0,0,979.57,41.0,0,0.0,0.0,0.11,1.47,1.0,1.64,2.33,-1.0,0.36,1.05,4.33,227.26,0.0,36.74,18,2,0,0,0,0,5211036873273063402,0,0.0,134,1,0,0,0,1
