agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.49,0,34,65.26,20.0,2270.56,0,0,28,0,0,0,0,1,0,1,0,100.0,16.49,0,34,65.26,20.0,2270.56,0,0,28,0,0,0,0,0,0,1,5,522.5,58.22,83.0,0.0,11.11,0.11,1.38,1.0,1.89,3.78,-1.0,0.6,0,2.89,252.28,-0.33,97.32,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.261,1,5,0,0,0,0,522.5,58.22,83.0,0.0,11.11,0.11,1.38,1.0,1.89,3.78,-1.0,0.6,0,2.89,252.28,-0.33,97.32,9,2,0,0,0,0,2230123275751334574,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,15.71,0,34,65.59,19.0,2289.56,0,0,28,0,0,0,0,0,0,0,0,100.0,15.71,0,34,65.59,19.0,2289.56,0,0,28,0,0,0,0,0,0,1,5,525.5,59.22,0,0.0,0.0,0.11,1.38,1.0,1.89,3.78,-1.0,0.6,0,2.89,254.4,-0.33,99.32,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.26,1,5,0,0,0,0,525.5,59.22,0,0.0,0.0,0.11,1.38,1.0,1.89,3.78,-1.0,0.6,0,2.89,254.4,-0.33,99.32,9,2,0,0,0,0,2230123275751334574,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,14.93,0,34,66.04,19.0,2308.56,0,0,28,0,0,0,0,0,0,0,0,100.0,14.93,0,34,66.04,19.0,2308.56,0,0,28,0,0,0,0,0,0,1,5,528.5,60.22,0,0.0,0.0,0.11,1.38,1.0,1.89,3.78,-1.0,0.6,0,2.89,256.51,-0.33,101.32,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.26,1,5,0,0,0,0,528.5,60.22,0,0.0,0.0,0.11,1.38,1.0,1.89,3.78,-1.0,0.6,0,2.89,256.51,-0.33,101.32,9,2,0,0,0,0,2230123275751334574,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,14.15,0,34,66.49,18.0,2326.56,0,0,28,0,0,0,0,0,0,0,0,100.0,14.15,0,34,66.49,18.0,2326.56,0,0,28,0,0,0,0,0,0,1,5,531.5,61.22,0,0.0,0.0,0.11,1.38,1.0,1.89,3.78,-1.0,0.6,0,2.89,258.51,-0.33,103.32,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.259,1,5,0,0,0,0,531.5,61.22,0,0.0,0.0,0.11,1.38,1.0,1.89,3.78,-1.0,0.6,0,2.89,258.51,-0.33,103.32,9,2,0,0,0,0,2230123275751334574,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,13.38,0,34,66.99,19.0,2345.56,0,0,28,0,0,0,0,0,0,0,0,100.0,13.38,0,34,66.99,19.0,2345.56,0,0,28,0,0,0,0,0,0,1,5,534.5,62.22,0,0.0,0.0,0.11,1.38,1.0,1.89,3.78,-1.0,0.6,0,2.89,260.62,-0.33,105.32,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.258,1,5,0,0,0,0,534.5,62.22,0,0.0,0.0,0.11,1.38,1.0,1.89,3.78,-1.0,0.6,0,2.89,260.62,-0.33,105.32,9,2,0,0,0,0,2230123275751334574,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,17.2,0,29,74.41,-162.0223281508911,2363.56,0,0,27,0,0,0,0,1,0,1,0,100.0,17.2,0,29,74.41,-162.0223281508911,2363.56,0,0,27,0,0,0,0,0,0,1,4,537.5,60.88,82.0,0.0,12.5,0.0,1.55,1.0,1.81,3.62,-1.0,0.55,0,2.88,295.44,0.0,162.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.208,1,4,0,0,0,0,537.5,60.88,82.0,0.0,12.5,0.0,1.55,1.0,1.81,3.62,-1.0,0.55,0,2.88,295.44,0.0,162.73,8,2,0,0,0,0,2230123275751334574,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,16.45,0,29,74.91,18.0,2381.56,0,0,27,0,0,0,0,0,0,0,0,100.0,16.45,0,29,74.91,18.0,2381.56,0,0,27,0,0,0,0,0,0,2,4,540.5,61.88,0,0.0,0.0,0.0,1.3,1.0,1.81,3.62,-1.0,0.55,0,2.88,297.69,-0.25,163.73,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.208,2,4,0,0,0,0,540.5,61.88,0,0.0,0.0,0.0,1.3,1.0,1.81,3.62,-1.0,0.55,0,2.88,297.69,-0.25,163.73,8,2,0,0,0,0,2230123275751334574,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,17.94,0,26,87.16,-525.4987650604432,2399.56,0,0,26,0,0,0,0,1,0,1,0,100.0,17.94,0,26,87.16,-525.4987650604432,2399.56,0,0,26,0,0,0,0,0,0,1,4,787.58,57.86,98.0,0.0,14.29,0.0,1.34,1.0,1.86,3.43,-1.0,0.49,0,2.86,342.79,-0.14,164.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.28,1,4,0,0,0,0,787.58,57.86,98.0,0.0,14.29,0.0,1.34,1.0,1.86,3.43,-1.0,0.49,0,2.86,342.79,-0.14,164.73,7,2,0,0,0,0,2230123275751334574,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,17.23,0,26,87.59,15.0,2414.56,0,0,26,0,0,0,0,0,0,0,0,100.0,17.23,0,26,87.59,15.0,2414.56,0,0,26,0,0,0,0,0,0,1,4,790.58,58.86,0,0.0,0.0,0.0,1.32,1.0,1.86,3.43,-1.0,0.49,0,2.86,344.94,-0.16,165.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.28,1,4,0,0,0,0,790.58,58.86,0,0.0,0.0,0.0,1.32,1.0,1.86,3.43,-1.0,0.49,0,2.86,344.94,-0.16,165.73,7,2,0,0,0,0,2230123275751334574,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,16.51,0,26,88.06,15.999999999999972,2430.56,0,0,26,0,0,0,0,0,0,0,0,100.0,16.51,0,26,88.06,15.999999999999972,2430.56,0,0,26,0,0,0,0,0,0,1,4,793.58,59.86,0,0.0,0.0,0.0,1.31,1.0,1.86,3.43,-1.0,0.49,0,2.86,347.22,-0.17,166.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.279,1,4,0,0,0,0,793.58,59.86,0,0.0,0.0,0.0,1.31,1.0,1.86,3.43,-1.0,0.49,0,2.86,347.22,-0.17,166.73,7,2,0,0,0,0,2230123275751334574,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,15.8,0,26,88.54,14.0,2444.56,0,0,26,0,0,0,0,0,0,0,0,100.0,15.8,0,26,88.54,14.0,2444.56,0,0,26,0,0,0,0,0,0,1,4,795.58,60.86,0,0.0,0.0,0.0,1.29,1.0,1.86,3.43,-1.0,0.49,0,2.86,349.22,-0.2,167.73,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.278,1,4,0,0,0,0,795.58,60.86,0,0.0,0.0,0.0,1.29,1.0,1.86,3.43,-1.0,0.49,0,2.86,349.22,-0.2,167.73,7,2,0,0,0,0,2230123275751334574,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,17.6,0,23,84.61,14.0,2066.66,0,0,25,0,0,0,0,1,0,1,0,100.0,17.6,0,23,84.61,14.0,2066.66,0,0,25,0,0,0,0,0,0,1,4,797.58,57.83,86.0,0.0,16.67,0.0,1.0,1.0,1.92,3.0,-1.0,0.4,0,2.83,344.44,-0.4,168.73,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.296,1,4,0,0,0,0,797.58,57.83,86.0,0.0,16.67,0.0,1.0,1.0,1.92,3.0,-1.0,0.4,0,2.83,344.44,-0.4,168.73,6,2,0,0,0,0,2230123275751334574,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,16.93,0,23,85.0,12.0,2078.66,0,0,25,0,0,0,0,0,0,0,0,100.0,16.93,0,23,85.0,12.0,2078.66,0,0,25,0,0,0,0,0,0,1,4,800.58,58.83,0,0.0,0.0,0.0,1.07,1.0,1.92,3.0,-1.0,0.4,0,2.83,346.44,-0.33,169.73,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.295,1,4,0,0,0,0,800.58,58.83,0,0.0,0.0,0.0,1.07,1.0,1.92,3.0,-1.0,0.4,0,2.83,346.44,-0.33,169.73,6,2,0,0,0,0,2230123275751334574,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,16.26,0,23,85.39,12.0,2090.66,0,0,25,0,0,0,0,0,0,0,0,100.0,16.26,0,23,85.39,12.0,2090.66,0,0,25,0,0,0,0,0,0,1,4,803.58,59.83,0,0.0,0.0,0.0,1.07,1.0,1.92,3.0,-1.0,0.4,0,2.83,348.44,-0.33,170.73,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.294,1,4,0,0,0,0,803.58,59.83,0,0.0,0.0,0.0,1.07,1.0,1.92,3.0,-1.0,0.4,0,2.83,348.44,-0.33,170.73,6,2,0,0,0,0,2230123275751334574,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,18.72,0,20,102.93,-794.5776877678134,2102.66,0,0,24,0,0,0,0,1,0,1,0,100.0,18.72,0,20,102.93,-794.5776877678134,2102.66,0,0,24,0,0,0,0,0,0,1,4,1080.22,55.0,90.0,0.0,20.0,0.0,1.08,1.0,2.0,2.6,-1.0,0.28,0,3.0,420.53,-0.2,171.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.377,1,4,0,0,0,0,1080.22,55.0,90.0,0.0,20.0,0.0,1.08,1.0,2.0,2.6,-1.0,0.28,0,3.0,420.53,-0.2,171.73,5,2,0,0,0,0,2230123275751334574,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.12,0,20,103.2,9.0,2111.66,0,0,24,0,0,0,0,0,0,0,0,100.0,18.12,0,20,103.2,9.0,2111.66,0,0,24,0,0,0,0,0,0,1,3,1083.22,56.0,0,0.0,0.0,0.0,0.68,1.0,2.0,2.6,-1.0,0.28,0,3.0,422.33,-0.6,172.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.376,1,3,0,0,0,0,1083.22,56.0,0,0.0,0.0,0.0,0.68,1.0,2.0,2.6,-1.0,0.28,0,3.0,422.33,-0.6,172.73,5,2,0,0,0,0,2230123275751334574,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.52,0,20,103.4,8.0,2119.66,0,0,24,0,0,0,0,0,0,0,0,100.0,17.52,0,20,103.4,8.0,2119.66,0,0,24,0,0,0,0,0,0,1,3,1086.22,57.0,0,0.0,0.0,0.0,0.68,1.0,2.0,2.6,-1.0,0.28,0,3.0,423.93,-0.6,173.73,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.376,1,3,0,0,0,0,1086.22,57.0,0,0.0,0.0,0.0,0.68,1.0,2.0,2.6,-1.0,0.28,0,3.0,423.93,-0.6,173.73,5,2,0,0,0,0,2230123275751334574,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,21.15,0,16,123.28,8.0,1933.11,0,0,23,0,0,0,0,1,0,1,0,100.0,21.15,0,16,123.28,8.0,1933.11,0,0,23,0,0,0,0,0,0,1,2,1089.22,52.75,79.0,0.0,25.0,0.0,0.6,1.0,2.0,3.0,-1.0,0.1,0,3.0,483.28,-0.5,174.73,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.362,1,2,0,0,0,0,1089.22,52.75,79.0,0.0,25.0,0.0,0.6,1.0,2.0,3.0,-1.0,0.1,0,3.0,483.28,-0.5,174.73,4,2,0,0,0,0,2230123275751334574,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,21.71,0,16,125.43,14.128626646292673,1941.11,0,0,23,0,0,0,0,0,0,0,0,100.0,21.71,0,16,125.43,14.128626646292673,1941.11,0,0,23,0,0,0,0,0,0,2,2,1092.22,53.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,1.0,3.0,485.28,-0.5,169.6,4,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.363,2,2,0,0,0,0,1092.22,53.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,1.0,3.0,485.28,-0.5,169.6,4,2,0,0,0,0,2230123275751334574,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,20.96,0,16,125.85,8.0,1949.11,0,0,23,0,0,0,0,0,0,0,0,100.0,20.96,0,16,125.85,8.0,1949.11,0,0,23,0,0,0,0,0,0,1,2,1095.22,54.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,0,3.0,487.28,-0.5,170.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.362,1,2,0,0,0,0,1095.22,54.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,0,3.0,487.28,-0.5,170.6,4,2,0,0,0,0,2230123275751334574,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,20.21,0,16,126.27,8.0,1957.11,0,0,23,0,0,0,0,0,0,0,0,100.0,20.21,0,16,126.27,8.0,1957.11,0,0,23,0,0,0,0,0,0,1,2,1098.22,55.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,0,3.0,489.28,-0.5,171.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.361,1,2,0,0,0,0,1098.22,55.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,0,3.0,489.28,-0.5,171.6,4,2,0,0,0,0,2230123275751334574,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,19.25,0,16,126.68,8.0,1965.11,0,0,23,0,0,0,0,0,0,0,0,100.0,19.25,0,16,126.68,8.0,1965.11,0,0,23,0,0,0,0,0,0,1,2,1101.22,56.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,0,3.0,491.28,-0.5,172.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.361,1,2,0,0,0,0,1101.22,56.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,0,3.0,491.28,-0.5,172.6,4,2,0,0,0,0,2230123275751334574,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,18.25,0,16,127.1,6.0,1971.11,0,0,23,0,0,0,0,0,0,0,0,100.0,18.25,0,16,127.1,6.0,1971.11,0,0,23,0,0,0,0,0,0,2,2,1103.22,57.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,0,3.0,492.78,-0.5,173.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.36,2,2,0,0,0,0,1103.22,57.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,0,3.0,492.78,-0.5,173.6,4,2,0,0,0,0,2230123275751334574,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,17.25,0,16,127.52,6.0,1977.11,0,0,23,0,0,0,0,0,0,0,0,100.0,17.25,0,16,127.52,6.0,1977.11,0,0,23,0,0,0,0,0,0,1,2,1105.22,58.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,0,3.0,494.28,-0.5,174.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.359,1,2,0,0,0,0,1105.22,58.75,0,0.0,0.0,0.0,0.66,1.0,2.0,3.0,-1.0,0.16,0,3.0,494.28,-0.5,174.6,4,2,0,0,0,0,2230123275751334574,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,21.67,0,13,51.66,8.0,876.89,0,0,22,0,0,0,0,1,0,1,0,100.0,21.67,0,13,51.66,8.0,876.89,0,0,22,0,0,0,0,0,0,1,2,375.82,51.0,86.0,0.0,33.33,0.0,-0.12,1.0,2.17,2.0,-1.0,-0.12,0,3.33,292.3,-1.0,175.6,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.152,1,2,0,0,0,0,375.82,51.0,86.0,0.0,33.33,0.0,-0.12,1.0,2.17,2.0,-1.0,-0.12,0,3.33,292.3,-1.0,175.6,3,2,0,0,0,0,2230123275751334574,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,31.0,0,9,39.6,5.0,504.07,0,0,21,0,0,0,0,1,0,1,0,100.0,31.0,0,9,39.6,5.0,504.07,0,0,21,0,0,0,0,0,0,1,1,327.47,48.0,60.0,0.0,50.0,0.0,1.12,1.0,2.25,1.0,-1.0,0.12,0,3.0,252.04,0.0,176.6,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.15,1,1,0,0,0,0,327.47,48.0,60.0,0.0,50.0,0.0,1.12,1.0,2.25,1.0,-1.0,0.12,0,3.0,252.04,0.0,176.6,2,2,0,0,0,0,2230123275751334574,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,30.0,0,9,39.76,3.0,507.07,0,0,21,0,0,0,0,0,0,0,0,100.0,30.0,0,9,39.76,3.0,507.07,0,0,21,0,0,0,0,0,0,2,1,329.47,49.0,0,0.0,0.0,0.0,1.12,1.0,2.25,1.0,-1.0,0.12,0,3.0,253.54,0.0,177.6,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.15,2,1,0,0,0,0,329.47,49.0,0,0.0,0.0,0.0,1.12,1.0,2.25,1.0,-1.0,0.12,0,3.0,253.54,0.0,177.6,2,2,0,0,0,0,2230123275751334574,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,29.0,0,9,39.93,3.0,510.07,0,0,21,0,0,0,0,0,0,0,0,100.0,29.0,0,9,39.93,3.0,510.07,0,0,21,0,0,0,0,0,0,2,1,331.47,50.0,0,0.0,0.0,0.0,1.12,1.0,2.25,1.0,-1.0,0.12,0,3.0,255.04,0.0,178.6,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.15,2,1,0,0,0,0,331.47,50.0,0,0.0,0.0,0.0,1.12,1.0,2.25,1.0,-1.0,0.12,0,3.0,255.04,0.0,178.6,2,2,0,0,0,0,2230123275751334574,0,0.0,134,0,0,0,0,0
