agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.03,0,40,74.73,33.0,3165.68,0,0,31,0,0,0,0,1,0,1,0,100.0,19.03,0,40,74.73,33.0,3165.68,0,0,31,0,0,0,0,0,0,1,10,480.22,50.17,68.0,0.0,8.33,0.17,1.75,1.0,1.67,5.17,-1.0,0.41,0,3.0,263.81,0.17,78.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.281,1,10,0,0,0,0,480.22,50.17,68.0,0.0,8.33,0.17,1.75,1.0,1.67,5.17,-1.0,0.41,0,3.0,263.81,0.17,78.69,12,2,0,0,0,0,6587502269891163977,0,0.0,135,0,0,0,0,0
2,0,2,0,100.0,23.87,0,32,90.6,-554.9633350348445,3195.68,0,0,30,0,0,0,0,2,0,2,0,100.0,23.87,0,32,90.6,-554.9633350348445,3195.68,0,0,30,0,0,0,0,0,0,1,8,494.67,47.3,70.5,0.0,20.0,0.2,2.1,1.0,1.6,5.1,-1.0,0.3,0,3.1,319.57,0.6,83.59,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.223,1,8,0,0,0,0,494.67,47.3,70.5,0.0,20.0,0.2,2.1,1.0,1.6,5.1,-1.0,0.3,0,3.1,319.57,0.6,83.59,10,2,0,0,0,0,6587502269891163977,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,23.27,0,32,91.43,26.0,3221.68,0,0,29,0,0,0,0,0,0,0,0,100.0,23.27,0,32,91.43,26.0,3221.68,0,0,29,0,0,0,0,0,0,1,8,497.67,48.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.1,-1.0,0.3,0,3.1,322.17,0.2,86.59,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.221,1,8,0,0,0,0,497.67,48.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.1,-1.0,0.3,0,3.1,322.17,0.2,86.59,10,2,0,0,0,0,6587502269891163977,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,22.67,0,32,92.26,27.0,3248.68,0,0,29,0,0,0,0,0,0,0,0,100.0,22.67,0,32,92.26,27.0,3248.68,0,0,29,0,0,0,0,0,0,1,8,500.67,49.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.1,-1.0,0.3,0,3.1,324.87,0.2,89.59,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.22,1,8,0,0,0,0,500.67,49.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.1,-1.0,0.3,0,3.1,324.87,0.2,89.59,10,2,0,0,0,0,6587502269891163977,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,22.07,0,32,93.1,27.0,3275.68,0,0,29,0,0,0,0,0,0,0,0,100.0,22.07,0,32,93.1,27.0,3275.68,0,0,29,0,0,0,0,0,0,1,8,503.67,50.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.1,-1.0,0.3,0,3.1,327.57,0.2,92.59,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.218,1,8,0,0,0,0,503.67,50.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.1,-1.0,0.3,0,3.1,327.57,0.2,92.59,10,2,0,0,0,0,6587502269891163977,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,21.47,0,32,93.93,28.0,3303.68,0,0,29,0,0,0,0,0,0,0,0,100.0,21.47,0,32,93.93,28.0,3303.68,0,0,29,0,0,0,0,0,0,1,8,506.67,51.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.1,-1.0,0.3,0,3.1,330.37,0.2,95.59,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.216,1,8,0,0,0,0,506.67,51.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.1,-1.0,0.3,0,3.1,330.37,0.2,95.59,10,2,0,0,0,0,6587502269891163977,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.87,0,32,94.76,28.0,3331.68,0,0,29,0,0,0,0,0,0,0,0,100.0,20.87,0,32,94.76,28.0,3331.68,0,0,29,0,0,0,0,0,0,1,8,509.67,52.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.1,-1.0,0.3,0,3.1,333.17,0.2,98.59,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.214,1,8,0,0,0,0,509.67,52.3,0,0.0,0.0,0.2,1.7,1.0,1.6,5.1,-1.0,0.3,0,3.1,333.17,0.2,98.59,10,2,0,0,0,0,6587502269891163977,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,20.56,0,32,83.18,3.312500000000057,2871.46,1,0,29,0,0,0,0,1,0,1,0,100.0,20.56,0,32,83.18,3.312500000000057,2871.46,1,0,29,0,0,0,0,0,0,1,9,512.67,44.8,86.0,0.0,10.0,0.2,1.34,1.0,1.6,5.1,-1.0,0.14,1.0,3.0,287.15,0.0,58.04,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.283,1,9,0,0,0,0,512.67,44.8,86.0,0.0,10.0,0.2,1.34,1.0,1.6,5.1,-1.0,0.14,1.0,3.0,287.15,0.0,58.04,10,2,1,0,0,0,6587502269891163977,0,0.0,142,1,0,0,0,1
1,0,1,0,100.0,22.27,0,29,79.78,27.0,2534.1,0,0,28,0,0,0,0,1,0,1,0,100.0,22.27,0,29,79.78,27.0,2534.1,0,0,28,0,0,0,0,0,0,1,9,515.67,41.67,83.0,0.0,11.11,0.22,1.77,1.0,1.61,5.22,-1.0,0.22,0,2.89,281.57,0.33,60.04,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.304,1,9,0,0,0,0,515.67,41.67,83.0,0.0,11.11,0.22,1.77,1.0,1.61,5.22,-1.0,0.22,0,2.89,281.57,0.33,60.04,9,1,0,0,0,0,6587502269891163977,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,21.81,0,29,80.52,25.0,2559.1,0,0,28,0,0,0,0,0,0,0,0,100.0,21.81,0,29,80.52,25.0,2559.1,0,0,28,0,0,0,0,0,0,1,9,518.67,42.67,0,0.0,0.0,0.22,1.77,1.0,1.61,5.22,-1.0,0.22,0,2.89,284.34,0.33,62.04,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.301,1,9,0,0,0,0,518.67,42.67,0,0.0,0.0,0.22,1.77,1.0,1.61,5.22,-1.0,0.22,0,2.89,284.34,0.33,62.04,9,1,0,0,0,0,6587502269891163977,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,21.35,0,29,81.27,25.0,2584.1,0,0,28,0,0,0,0,0,0,0,0,100.0,21.35,0,29,81.27,25.0,2584.1,0,0,28,0,0,0,0,0,0,1,9,521.67,43.67,0,0.0,0.0,0.22,1.8,1.0,1.61,5.22,-1.0,0.24,0,2.89,287.12,0.33,64.04,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.299,1,9,0,0,0,0,521.67,43.67,0,0.0,0.0,0.22,1.8,1.0,1.61,5.22,-1.0,0.24,0,2.89,287.12,0.33,64.04,9,1,0,0,0,0,6587502269891163977,0,0.0,145,0,0,0,0,0
1,0,1,0,100.0,23.49,0,26,77.66,24.0,2250.99,0,0,27,0,0,0,0,1,0,1,0,100.0,23.49,0,26,77.66,24.0,2250.99,0,0,27,0,0,0,0,0,0,1,8,524.67,39.88,83.0,0.0,12.5,0.25,1.65,1.0,1.62,5.25,-1.0,0.15,0,2.75,281.37,0.25,66.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.323,1,8,0,0,0,0,524.67,39.88,83.0,0.0,12.5,0.25,1.65,1.0,1.62,5.25,-1.0,0.15,0,2.75,281.37,0.25,66.04,8,1,0,0,0,0,6587502269891163977,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,23.1,0,26,78.36,21.0,2271.99,0,0,27,0,0,0,0,0,0,0,0,100.0,23.1,0,26,78.36,21.0,2271.99,0,0,27,0,0,0,0,0,0,1,8,527.67,40.88,0,0.0,0.0,0.25,1.65,1.0,1.62,5.25,-1.0,0.15,0,2.75,284.0,0.25,68.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.321,1,8,0,0,0,0,527.67,40.88,0,0.0,0.0,0.25,1.65,1.0,1.62,5.25,-1.0,0.15,0,2.75,284.0,0.25,68.04,8,1,0,0,0,0,6587502269891163977,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,22.7,0,26,79.07,21.0,2292.99,0,0,27,0,0,0,0,0,0,0,0,100.0,22.7,0,26,79.07,21.0,2292.99,0,0,27,0,0,0,0,0,0,1,8,530.67,41.88,0,0.0,0.0,0.25,1.65,1.0,1.62,5.25,-1.0,0.15,0,2.75,286.62,0.25,70.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.318,1,8,0,0,0,0,530.67,41.88,0,0.0,0.0,0.25,1.65,1.0,1.62,5.25,-1.0,0.15,0,2.75,286.62,0.25,70.04,8,1,0,0,0,0,6587502269891163977,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,22.31,0,26,79.78,21.0,2313.99,0,0,27,0,0,0,0,0,0,0,0,100.0,22.31,0,26,79.78,21.0,2313.99,0,0,27,0,0,0,0,0,0,1,8,533.67,42.88,0,0.0,0.0,0.25,1.65,1.0,1.62,5.25,-1.0,0.15,0,2.75,289.25,0.25,72.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.316,1,8,0,0,0,0,533.67,42.88,0,0.0,0.0,0.25,1.65,1.0,1.62,5.25,-1.0,0.15,0,2.75,289.25,0.25,72.04,8,1,0,0,0,0,6587502269891163977,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,21.91,0,26,80.49,22.0,2335.99,0,0,27,0,0,0,0,0,0,0,0,100.0,21.91,0,26,80.49,22.0,2335.99,0,0,27,0,0,0,0,0,0,1,8,536.67,43.88,0,0.0,0.0,0.25,1.7,1.0,1.62,5.25,-1.0,0.21,0,2.75,292.0,0.25,74.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.313,1,8,0,0,0,0,536.67,43.88,0,0.0,0.0,0.25,1.7,1.0,1.62,5.25,-1.0,0.21,0,2.75,292.0,0.25,74.04,8,1,0,0,0,0,6587502269891163977,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,21.58,0,26,81.26,21.0,2356.99,0,0,27,0,0,0,0,0,0,0,0,100.0,21.58,0,26,81.26,21.0,2356.99,0,0,27,0,0,0,0,0,0,1,8,539.67,44.88,0,0.0,0.0,0.25,1.73,1.0,1.62,5.25,-1.0,0.23,0,2.75,294.62,0.25,76.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.311,1,8,0,0,0,0,539.67,44.88,0,0.0,0.0,0.25,1.73,1.0,1.62,5.25,-1.0,0.23,0,2.75,294.62,0.25,76.04,8,1,0,0,0,0,6587502269891163977,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,21.24,0,26,82.03,19.0,2375.99,0,0,27,0,0,0,0,0,0,0,0,100.0,21.24,0,26,82.03,19.0,2375.99,0,0,27,0,0,0,0,0,0,1,8,542.67,45.88,0,0.0,0.0,0.25,1.76,1.0,1.62,5.25,-1.0,0.26,0,2.75,297.0,0.25,77.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.309,1,8,0,0,0,0,542.67,45.88,0,0.0,0.0,0.25,1.76,1.0,1.62,5.25,-1.0,0.26,0,2.75,297.0,0.25,77.04,8,1,0,0,0,0,6587502269891163977,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,20.85,0,26,82.8,19.0,2394.99,0,0,27,0,0,0,0,0,0,0,0,100.0,20.85,0,26,82.8,19.0,2394.99,0,0,27,0,0,0,0,0,0,1,8,545.67,46.88,0,0.0,0.0,0.25,1.82,1.0,1.62,5.25,-1.0,0.32,0,2.75,299.37,0.25,78.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.308,1,8,0,0,0,0,545.67,46.88,0,0.0,0.0,0.25,1.82,1.0,1.62,5.25,-1.0,0.32,0,2.75,299.37,0.25,78.04,8,1,0,0,0,0,6587502269891163977,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,20.27,0,26,83.57,20.0,2414.99,0,0,27,0,0,0,0,0,0,0,0,100.0,20.27,0,26,83.57,20.0,2414.99,0,0,27,0,0,0,0,0,0,1,8,548.67,47.88,0,0.0,0.0,0.25,1.87,1.0,1.62,5.25,-1.0,0.37,0,2.75,301.87,0.25,80.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.306,1,8,0,0,0,0,548.67,47.88,0,0.0,0.0,0.25,1.87,1.0,1.62,5.25,-1.0,0.37,0,2.75,301.87,0.25,80.04,8,1,0,0,0,0,6587502269891163977,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,19.69,0,26,84.34,21.0,2435.99,0,0,27,0,0,0,0,0,0,0,0,100.0,19.69,0,26,84.34,21.0,2435.99,0,0,27,0,0,0,0,0,0,1,8,551.67,48.88,0,0.0,0.0,0.25,1.87,1.0,1.62,5.25,-1.0,0.37,0,2.75,304.5,0.25,82.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.304,1,8,0,0,0,0,551.67,48.88,0,0.0,0.0,0.25,1.87,1.0,1.62,5.25,-1.0,0.37,0,2.75,304.5,0.25,82.04,8,1,0,0,0,0,6587502269891163977,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,19.1,0,26,85.11,21.0,2456.99,0,0,27,0,0,0,0,0,0,0,0,100.0,19.1,0,26,85.11,21.0,2456.99,0,0,27,0,0,0,0,0,0,1,8,554.67,49.88,0,0.0,0.0,0.25,1.9,1.0,1.62,5.25,-1.0,0.4,0,2.75,307.12,0.25,84.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.302,1,8,0,0,0,0,554.67,49.88,0,0.0,0.0,0.25,1.9,1.0,1.62,5.25,-1.0,0.4,0,2.75,307.12,0.25,84.04,8,1,0,0,0,0,6587502269891163977,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,18.52,0,26,85.89,21.0,2477.99,0,0,27,0,0,0,0,0,0,0,0,100.0,18.52,0,26,85.89,21.0,2477.99,0,0,27,0,0,0,0,0,0,1,8,557.67,50.88,0,0.0,0.0,0.25,1.93,1.0,1.62,5.25,-1.0,0.43,0,2.75,309.75,0.25,86.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.3,1,8,0,0,0,0,557.67,50.88,0,0.0,0.0,0.25,1.93,1.0,1.62,5.25,-1.0,0.43,0,2.75,309.75,0.25,86.04,8,1,0,0,0,0,6587502269891163977,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,17.71,0,26,86.66,20.0,2497.99,0,0,27,0,0,0,0,0,0,0,0,100.0,17.71,0,26,86.66,20.0,2497.99,0,0,27,0,0,0,0,0,0,1,8,560.67,51.88,0,0.0,0.0,0.25,1.95,1.0,1.62,5.25,-1.0,0.46,0,2.75,312.25,0.25,88.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.298,1,8,0,0,0,0,560.67,51.88,0,0.0,0.0,0.25,1.95,1.0,1.62,5.25,-1.0,0.46,0,2.75,312.25,0.25,88.04,8,1,0,0,0,0,6587502269891163977,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,16.87,0,26,87.43,21.0,2518.99,0,0,27,0,0,0,0,0,0,0,0,100.0,16.87,0,26,87.43,21.0,2518.99,0,0,27,0,0,0,0,0,0,1,8,563.67,52.88,0,0.0,0.0,0.25,1.95,1.0,1.62,5.25,-1.0,0.46,0,2.75,314.87,0.25,90.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.296,1,8,0,0,0,0,563.67,52.88,0,0.0,0.0,0.25,1.95,1.0,1.62,5.25,-1.0,0.46,0,2.75,314.87,0.25,90.04,8,1,0,0,0,0,6587502269891163977,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,16.04,0,26,88.2,22.0,2540.99,0,0,27,0,0,0,0,0,0,0,0,100.0,16.04,0,26,88.2,22.0,2540.99,0,0,27,0,0,0,0,0,0,1,8,566.67,53.88,0,0.0,0.0,0.25,1.95,1.0,1.62,5.25,-1.0,0.46,0,2.75,317.62,0.25,92.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.294,1,8,0,0,0,0,566.67,53.88,0,0.0,0.0,0.25,1.95,1.0,1.62,5.25,-1.0,0.46,0,2.75,317.62,0.25,92.04,8,1,0,0,0,0,6587502269891163977,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,15.21,0,26,88.97,21.999999999999986,2562.99,0,0,27,0,0,0,0,0,0,0,0,100.0,15.21,0,26,88.97,21.999999999999986,2562.99,0,0,27,0,0,0,0,0,0,1,8,569.67,54.88,0,0.0,0.0,0.25,1.98,1.0,1.62,5.25,-1.0,0.48,0,2.75,320.37,0.25,94.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.292,1,8,0,0,0,0,569.67,54.88,0,0.0,0.0,0.25,1.98,1.0,1.62,5.25,-1.0,0.48,0,2.75,320.37,0.25,94.04,8,1,0,0,0,0,6587502269891163977,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,14.37,0,26,89.74,21.0,2583.99,0,0,27,0,0,0,0,0,0,0,0,100.0,14.37,0,26,89.74,21.0,2583.99,0,0,27,0,0,0,0,0,0,1,8,572.67,55.88,0,0.0,0.0,0.25,1.98,1.0,1.62,5.25,-1.0,0.48,0,2.75,323.0,0.25,96.04,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.29,1,8,0,0,0,0,572.67,55.88,0,0.0,0.0,0.25,1.98,1.0,1.62,5.25,-1.0,0.48,0,2.75,323.0,0.25,96.04,8,1,0,0,0,0,6587502269891163977,0,0.0,162,0,0,0,0,0
1,0,1,0,100.0,15.47,0,23,83.2,20.0,2028.32,0,0,26,0,0,0,0,1,0,1,0,100.0,15.47,0,23,83.2,20.0,2028.32,0,0,26,0,0,0,0,0,0,1,7,500.86,54.57,73.0,0.0,14.29,0.14,1.7,1.0,1.64,5.29,-1.0,0.41,0,2.86,289.76,0.14,98.04,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.282,1,7,0,0,0,0,500.86,54.57,73.0,0.0,14.29,0.14,1.7,1.0,1.64,5.29,-1.0,0.41,0,2.86,289.76,0.14,98.04,7,1,0,0,0,0,6587502269891163977,0,0.0,163,0,0,0,0,0
