agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,30.03,0,52,71.96,55.0,3393.93,0,0,37,0,0,0,0,1,0,1,0,100.0,30.03,0,52,71.96,55.0,3393.93,0,0,37,0,0,0,0,0,0,1,12,384.85,42.0,68.0,0.0,5.56,0.0,1.4,1.0,1.44,3.56,-1.0,0.51,0,3.67,188.55,-0.11,89.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.243,1,12,0,0,0,0,384.85,42.0,68.0,0.0,5.56,0.0,1.4,1.0,1.44,3.56,-1.0,0.51,0,3.67,188.55,-0.11,89.0,18,3,0,0,0,0,6020148140486882491,0,0.0,107,0,0,0,0,0
0,1,1,0,100.0,27.91,0,52,69.06,0.4375,3301.82,1,0,37,1,0,0,0,0,1,1,0,100.0,27.91,0,52,69.06,0.4375,3301.82,1,0,37,0,0,0,0,0,0,1,12,387.85,41.61,25.0,-0.06,5.56,0.06,1.28,1.0,1.44,3.56,-1.0,0.4,1.0,3.67,183.43,-0.11,60.56,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.267,1,12,0,0,0,0,387.85,41.61,25.0,-0.06,5.56,0.06,1.28,1.0,1.44,3.56,-1.0,0.4,1.0,3.67,183.43,-0.11,60.56,18,3,1,0,0,0,6020148140486882491,0,0.0,108,2,0,0,0,2
1,2,3,0,100.0,29.1,0,42,73.63,45.0,2915.04,0,0,36,2,0,0,0,1,2,3,0,100.0,29.1,0,42,73.63,45.0,2915.04,0,0,36,0,0,0,0,0,0,1,10,390.85,41.87,45.67,-0.13,20.0,0.0,1.43,1.0,1.4,3.73,-1.0,0.5,0,3.6,194.34,0.07,64.56,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.262,1,10,0,0,0,0,390.85,41.87,45.67,-0.13,20.0,0.0,1.43,1.0,1.4,3.73,-1.0,0.5,0,3.6,194.34,0.07,64.56,15,3,0,0,0,0,6020148140486882491,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,28.66,0,42,74.89,45.0,2960.04,0,0,35,0,0,0,0,0,0,0,0,100.0,28.66,0,42,74.89,45.0,2960.04,0,0,35,0,0,0,0,0,0,1,10,393.85,42.87,0,0.0,0.0,0.0,1.5,1.0,1.4,3.73,-1.0,0.51,0,3.6,197.34,-0.01,68.56,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.259,1,10,0,0,0,0,393.85,42.87,0,0.0,0.0,0.0,1.5,1.0,1.4,3.73,-1.0,0.51,0,3.6,197.34,-0.01,68.56,15,3,0,0,0,0,6020148140486882491,0,0.0,110,0,0,0,0,0
0,1,1,0,100.0,28.39,0,40,69.68,42.0,2674.65,0,0,34,1,0,0,0,0,1,1,0,100.0,28.39,0,40,69.68,42.0,2674.65,0,0,34,0,0,0,0,0,0,1,10,396.85,42.93,56.0,-0.07,7.14,0.0,1.39,1.0,1.43,3.64,-1.0,0.48,0,3.43,191.05,-0.02,72.56,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.251,1,10,0,0,0,0,396.85,42.93,56.0,-0.07,7.14,0.0,1.39,1.0,1.43,3.64,-1.0,0.48,0,3.43,191.05,-0.02,72.56,14,3,0,0,0,0,6020148140486882491,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,28.03,0,40,71.15,42.22179233352347,2716.65,0,0,33,0,0,0,0,0,0,0,0,100.0,28.03,0,40,71.15,42.22179233352347,2716.65,0,0,33,0,0,0,0,0,0,1,10,399.85,43.93,0,0.0,0.0,0.0,1.52,1.0,1.43,3.64,-1.0,0.52,1.0,3.43,194.05,0.0,76.56,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.247,1,10,0,0,0,0,399.85,43.93,0,0.0,0.0,0.0,1.52,1.0,1.43,3.64,-1.0,0.52,1.0,3.43,194.05,0.0,76.56,14,3,0,0,0,0,6020148140486882491,0,0.0,112,2,0,0,0,2
0,1,1,0,100.0,27.71,0,38,77.59,39.0,2751.65,0,0,32,1,0,0,0,0,1,1,0,100.0,27.71,0,38,77.59,39.0,2751.65,0,0,32,0,0,0,0,0,0,1,10,402.85,46.85,19.0,-0.08,7.69,0.0,1.34,1.0,1.46,3.54,-1.0,0.5,0,3.23,211.67,-0.08,108.35,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.231,1,10,0,0,0,0,402.85,46.85,19.0,-0.08,7.69,0.0,1.34,1.0,1.46,3.54,-1.0,0.5,0,3.23,211.67,-0.08,108.35,13,2,0,0,0,0,6020148140486882491,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,26.98,0,38,78.51,38.0,2789.65,0,0,32,0,0,0,0,0,0,0,0,100.0,26.98,0,38,78.51,38.0,2789.65,0,0,32,0,0,0,0,0,0,1,10,405.85,47.85,0,0.0,0.0,0.0,1.44,1.0,1.46,3.54,-1.0,0.51,1.0,3.23,214.59,-0.07,110.35,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.229,1,10,0,0,0,0,405.85,47.85,0,0.0,0.0,0.0,1.44,1.0,1.46,3.54,-1.0,0.51,1.0,3.23,214.59,-0.07,110.35,13,2,0,0,0,0,6020148140486882491,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,26.25,0,38,79.6,37.0,2826.65,0,0,32,0,0,0,0,0,0,0,0,100.0,26.25,0,38,79.6,37.0,2826.65,0,0,32,0,0,0,0,0,0,1,10,408.85,48.85,0,0.0,0.0,0.0,1.54,1.0,1.46,3.54,-1.0,0.57,1.01,3.23,217.43,-0.03,112.35,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.226,1,10,0,0,0,0,408.85,48.85,0,0.0,0.0,0.0,1.54,1.0,1.46,3.54,-1.0,0.57,1.01,3.23,217.43,-0.03,112.35,13,2,0,0,0,0,6020148140486882491,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,25.42,0,38,80.76,38.0,2864.65,0,0,32,0,0,0,0,0,0,0,0,100.0,25.42,0,38,80.76,38.0,2864.65,0,0,32,0,0,0,0,0,0,1,10,411.85,49.85,0,0.0,0.0,0.0,1.63,1.0,1.46,3.54,-1.0,0.57,0,3.23,220.36,0.05,114.35,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.224,1,10,0,0,0,0,411.85,49.85,0,0.0,0.0,0.0,1.63,1.0,1.46,3.54,-1.0,0.57,0,3.23,220.36,0.05,114.35,13,2,0,0,0,0,6020148140486882491,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,24.53,0,38,81.92,39.0,2903.65,0,0,32,0,0,0,0,0,0,0,0,100.0,24.53,0,38,81.92,39.0,2903.65,0,0,32,0,0,0,0,0,0,1,10,414.85,50.85,0,0.0,0.0,0.0,1.67,1.0,1.46,3.54,-1.0,0.59,0,3.23,223.36,0.08,116.35,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.222,1,10,0,0,0,0,414.85,50.85,0,0.0,0.0,0.0,1.67,1.0,1.46,3.54,-1.0,0.59,0,3.23,223.36,0.08,116.35,13,2,0,0,0,0,6020148140486882491,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,23.65,0,38,83.14,40.0,2943.65,0,0,32,0,0,0,0,0,0,0,0,100.0,23.65,0,38,83.14,40.0,2943.65,0,0,32,0,0,0,0,0,0,1,10,417.85,51.85,0,0.0,0.0,0.0,1.69,1.0,1.46,3.54,-1.0,0.61,1.0,3.23,226.43,0.08,118.35,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.22,1,10,0,0,0,0,417.85,51.85,0,0.0,0.0,0.0,1.69,1.0,1.46,3.54,-1.0,0.61,1.0,3.23,226.43,0.08,118.35,13,2,0,0,0,0,6020148140486882491,0,0.0,118,1,0,0,0,1
1,0,1,0,100.0,23.86,0,37,79.46,-8.749999999999986,2762.54,1,0,32,0,0,0,0,1,0,1,0,100.0,23.86,0,37,79.46,-8.749999999999986,2762.54,1,0,32,0,0,0,0,0,0,1,11,420.85,47.62,69.0,0.0,7.69,-0.08,1.32,1.0,1.42,3.38,-1.0,0.47,1.01,3.15,212.5,-0.08,58.75,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.267,1,11,0,0,0,0,420.85,47.62,69.0,0.0,7.69,-0.08,1.32,1.0,1.42,3.38,-1.0,0.47,1.01,3.15,212.5,-0.08,58.75,13,2,1,0,0,0,6020148140486882491,0,0.0,119,1,0,0,0,1
1,1,2,0,100.0,24.6,0,31,92.44,-54.1118724912139,2685.47,0,0,31,1,0,0,0,1,1,2,0,100.0,24.6,0,31,92.44,-54.1118724912139,2685.47,0,0,31,0,0,0,0,0,0,1,10,423.58,47.18,56.0,-0.09,18.18,-0.09,1.65,1.0,1.41,3.45,-1.0,0.56,1.0,3.27,244.13,0.27,61.75,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.23,1,10,0,0,0,0,423.58,47.18,56.0,-0.09,18.18,-0.09,1.65,1.0,1.41,3.45,-1.0,0.56,1.0,3.27,244.13,0.27,61.75,11,2,0,0,0,0,6020148140486882491,0,0.0,120,2,0,0,0,2
0,0,0,0,100.0,24.1,0,31,94.01,35.0,2720.47,0,0,30,0,0,0,0,0,0,0,0,100.0,24.1,0,31,94.01,35.0,2720.47,0,0,30,0,0,0,0,0,0,1,10,426.58,48.18,0,0.0,0.0,-0.18,1.29,1.0,1.41,3.45,-1.0,0.56,1.0,3.27,247.32,-0.09,65.75,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.227,1,10,0,0,0,0,426.58,48.18,0,0.0,0.0,-0.18,1.29,1.0,1.41,3.45,-1.0,0.56,1.0,3.27,247.32,-0.09,65.75,11,2,0,0,0,0,6020148140486882491,0,0.0,121,2,0,0,0,2
0,0,0,0,100.0,23.38,0,31,95.08,34.0,2754.47,0,0,30,0,0,0,0,0,0,0,0,100.0,23.38,0,31,95.08,34.0,2754.47,0,0,30,0,0,0,0,0,0,1,10,429.58,49.18,0,0.0,0.0,-0.18,1.28,1.0,1.41,3.45,-1.0,0.56,0,3.27,250.41,-0.09,68.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.225,1,10,0,0,0,0,429.58,49.18,0,0.0,0.0,-0.18,1.28,1.0,1.41,3.45,-1.0,0.56,0,3.27,250.41,-0.09,68.75,11,2,0,0,0,0,6020148140486882491,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,22.56,0,31,96.14,34.0,2788.47,0,0,30,0,0,0,0,0,0,0,0,100.0,22.56,0,31,96.14,34.0,2788.47,0,0,30,0,0,0,0,0,0,1,10,432.58,50.18,0,0.0,0.0,-0.18,1.28,1.0,1.41,3.45,-1.0,0.56,0,3.27,253.5,-0.09,71.75,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.223,1,10,0,0,0,0,432.58,50.18,0,0.0,0.0,-0.18,1.28,1.0,1.41,3.45,-1.0,0.56,0,3.27,253.5,-0.09,71.75,11,2,0,0,0,0,6020148140486882491,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,23.92,0,28,98.95,34.0,2574.54,0,0,29,0,0,0,0,1,0,1,0,100.0,23.92,0,28,98.95,34.0,2574.54,0,0,29,0,0,0,0,0,0,1,9,435.58,48.8,75.0,0.0,10.0,-0.2,1.31,1.0,1.4,3.6,-1.0,0.51,1.0,3.2,257.45,0.0,74.75,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.233,1,9,0,0,0,0,435.58,48.8,75.0,0.0,10.0,-0.2,1.31,1.0,1.4,3.6,-1.0,0.51,1.0,3.2,257.45,0.0,74.75,10,2,0,0,0,0,6020148140486882491,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,23.12,0,28,100.18,31.979669238463288,2606.54,0,0,29,0,0,0,0,0,0,0,0,100.0,23.12,0,28,100.18,31.979669238463288,2606.54,0,0,29,0,0,0,0,0,0,1,9,438.56,49.8,0,0.0,0.0,-0.2,1.33,1.0,1.4,3.6,-1.0,0.53,1.01,3.2,260.65,0.0,77.75,10,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.231,1,9,0,0,0,0,438.56,49.8,0,0.0,0.0,-0.2,1.33,1.0,1.4,3.6,-1.0,0.53,1.01,3.2,260.65,0.0,77.75,10,2,0,0,0,0,6020148140486882491,0,0.0,125,3,0,0,0,3
0,0,0,0,100.0,22.32,0,28,101.36,30.0,2636.54,0,0,29,0,0,0,0,0,0,0,0,100.0,22.32,0,28,101.36,30.0,2636.54,0,0,29,0,0,0,0,0,0,1,9,441.56,50.8,0,0.0,0.0,-0.2,1.36,1.0,1.4,3.6,-1.0,0.56,1.0,3.2,263.65,0.0,79.75,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.23,1,9,0,0,0,0,441.56,50.8,0,0.0,0.0,-0.2,1.36,1.0,1.4,3.6,-1.0,0.56,1.0,3.2,263.65,0.0,79.75,10,2,0,0,0,0,6020148140486882491,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,21.52,0,28,102.53,30.0,2666.54,0,0,29,0,0,0,0,0,0,0,0,100.0,21.52,0,28,102.53,30.0,2666.54,0,0,29,0,0,0,0,0,0,1,9,444.56,51.8,0,0.0,0.0,-0.2,1.36,1.0,1.4,3.6,-1.0,0.56,1.0,3.2,266.65,0.0,81.75,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.228,1,9,0,0,0,0,444.56,51.8,0,0.0,0.0,-0.2,1.36,1.0,1.4,3.6,-1.0,0.56,1.0,3.2,266.65,0.0,81.75,10,2,0,0,0,0,6020148140486882491,0,0.0,127,1,0,0,0,1
0,1,1,0,100.0,22.35,0,25,105.7,26.0,2438.86,0,0,28,1,0,0,0,0,1,1,0,100.0,22.35,0,25,105.7,26.0,2438.86,0,0,28,0,0,0,0,0,0,1,9,447.56,51.0,68.0,-0.11,11.11,-0.11,1.53,1.0,1.39,3.78,-1.0,0.58,1.0,3.22,270.98,0.17,83.75,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.239,1,9,0,0,0,0,447.56,51.0,68.0,-0.11,11.11,-0.11,1.53,1.0,1.39,3.78,-1.0,0.58,1.0,3.22,270.98,0.17,83.75,9,1,0,0,0,0,6020148140486882491,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,21.58,0,25,106.98,28.0,2466.86,0,0,28,0,0,0,0,0,0,0,0,100.0,21.58,0,25,106.98,28.0,2466.86,0,0,28,0,0,0,0,0,0,1,9,450.56,52.0,0,0.0,0.0,-0.11,1.61,1.0,1.39,3.78,-1.0,0.58,0,3.22,274.1,0.14,85.75,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.237,1,9,0,0,0,0,450.56,52.0,0,0.0,0.0,-0.11,1.61,1.0,1.39,3.78,-1.0,0.58,0,3.22,274.1,0.14,85.75,9,1,0,0,0,0,6020148140486882491,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,23.4,0,22,110.59,28.0,2195.01,0,0,27,0,0,0,0,1,0,1,0,100.0,23.4,0,22,110.59,28.0,2195.01,0,0,27,0,0,0,0,0,0,1,8,453.56,50.88,70.0,0.0,12.5,-0.12,1.57,1.0,1.38,4.0,-1.0,0.56,0,3.38,274.38,0.14,88.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.253,1,8,0,0,0,0,453.56,50.88,70.0,0.0,12.5,-0.12,1.57,1.0,1.38,4.0,-1.0,0.56,0,3.38,274.38,0.14,88.75,8,1,0,0,0,0,6020148140486882491,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,22.65,0,22,111.82,25.0,2220.01,0,0,27,0,0,0,0,0,0,0,0,100.0,22.65,0,22,111.82,25.0,2220.01,0,0,27,0,0,0,0,0,0,1,8,456.56,51.88,0,0.0,0.0,-0.12,1.68,1.0,1.38,4.0,-1.0,0.56,0,3.38,277.5,0.25,91.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.25,1,8,0,0,0,0,456.56,51.88,0,0.0,0.0,-0.12,1.68,1.0,1.38,4.0,-1.0,0.56,0,3.38,277.5,0.25,91.75,8,1,0,0,0,0,6020148140486882491,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,21.9,0,22,113.14,25.0,2245.01,0,0,27,0,0,0,0,0,0,0,0,100.0,21.9,0,22,113.14,25.0,2245.01,0,0,27,0,0,0,0,0,0,1,8,459.56,52.88,0,0.0,0.0,-0.12,1.68,1.0,1.38,4.0,-1.0,0.56,0,3.38,280.63,0.25,94.75,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.248,1,8,0,0,0,0,459.56,52.88,0,0.0,0.0,-0.12,1.68,1.0,1.38,4.0,-1.0,0.56,0,3.38,280.63,0.25,94.75,8,1,0,0,0,0,6020148140486882491,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,24.17,0,19,120.72,26.0,2271.01,0,0,26,0,0,0,0,1,0,1,0,100.0,24.17,0,19,120.72,26.0,2271.01,0,0,26,0,0,0,0,0,0,1,7,610.94,47.43,99.0,0.0,14.29,-0.14,1.49,1.0,1.36,3.86,-1.0,0.49,0,3.57,324.43,0.14,97.75,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.263,1,7,0,0,0,0,610.94,47.43,99.0,0.0,14.29,-0.14,1.49,1.0,1.36,3.86,-1.0,0.49,0,3.57,324.43,0.14,97.75,7,1,0,0,0,0,6020148140486882491,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,23.46,0,19,122.08,23.0,2294.01,0,0,26,0,0,0,0,0,0,0,0,100.0,23.46,0,19,122.08,23.0,2294.01,0,0,26,0,0,0,0,0,0,1,7,612.94,48.43,0,0.0,0.0,-0.14,1.21,1.0,1.36,3.86,-1.0,0.49,0,3.57,327.72,-0.14,100.75,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.26,1,7,0,0,0,0,612.94,48.43,0,0.0,0.0,-0.14,1.21,1.0,1.36,3.86,-1.0,0.49,0,3.57,327.72,-0.14,100.75,7,1,0,0,0,0,6020148140486882491,0,0.0,134,0,0,0,0,0
