agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.07,0,72,77.63,-41.90625000000006,5266.58,2,0,41,0,0,0,0,0,0,0,0,100.0,28.07,0,72,77.63,-41.90625000000006,5266.58,2,0,41,0,0,0,0,0,0,1,21,527.35,46.96,0,0.0,0.0,0.0,1.36,1.0,1.5,3.38,-1.0,0.61,1.16,4.08,219.44,-0.25,61.41,24,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.305,1,21,0,0,0,0,527.35,46.96,0,0.0,0.0,0.0,1.36,1.0,1.5,3.38,-1.0,0.61,1.16,4.08,219.44,-0.25,61.41,24,2,2,0,0,0,3636728622629080000,0,0.0,107,3,0,0,0,3
0,0,0,0,100.0,26.48,0,75,74.93,11.499999999999993,5336.58,1,0,41,0,0,0,0,0,0,0,0,100.0,26.48,0,75,74.93,11.499999999999993,5336.58,1,0,41,0,0,0,0,0,0,1,22,530.35,46.08,0,0.0,0.0,0.0,1.39,1.0,1.5,3.36,-1.0,0.59,1.04,4.0,213.46,-0.2,61.85,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.324,1,22,0,0,0,0,530.35,46.08,0,0.0,0.0,0.0,1.39,1.0,1.5,3.36,-1.0,0.59,1.04,4.0,213.46,-0.2,61.85,25,2,1,0,0,0,3636728622629080000,0,0.0,108,2,0,0,0,2
2,1,3,0,100.0,27.27,0,68,75.96,-353.0713228297235,4970.52,0,0,41,1,0,0,0,2,1,3,0,100.0,27.27,0,68,75.96,-353.0713228297235,4970.52,0,0,41,0,0,0,0,0,0,1,19,533.35,45.68,57.0,-0.05,13.64,-0.05,1.46,1.0,1.55,3.32,-1.0,0.55,1.0,4.05,225.93,0.0,65.41,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.328,1,19,0,0,0,0,533.35,45.68,57.0,-0.05,13.64,-0.05,1.46,1.0,1.55,3.32,-1.0,0.55,1.0,4.05,225.93,0.0,65.41,22,2,0,0,0,0,3636728622629080000,0,0.0,109,2,0,0,0,2
0,0,0,0,100.0,26.69,0,68,76.96,61.0,5031.52,0,0,41,0,0,0,0,0,0,0,0,100.0,26.69,0,68,76.96,61.0,5031.52,0,0,41,0,0,0,0,0,0,1,20,536.35,46.68,0,0.0,0.0,-0.09,1.5,1.0,1.55,3.32,-1.0,0.59,1.06,4.05,228.71,0.0,67.41,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.324,1,20,0,0,0,0,536.35,46.68,0,0.0,0.0,-0.09,1.5,1.0,1.55,3.32,-1.0,0.59,1.06,4.05,228.71,0.0,67.41,22,2,0,0,0,0,3636728622629080000,0,0.0,110,2,0,0,0,2
1,0,1,0,100.0,27.36,0,65,75.24,59.0,4693.95,0,0,40,0,0,0,0,1,0,1,0,100.0,27.36,0,65,75.24,59.0,4693.95,0,0,40,0,0,0,0,0,0,1,19,539.35,46.62,70.0,0.0,4.76,-0.09,1.47,1.0,1.55,3.33,-1.0,0.61,1.03,4.14,223.52,-0.05,69.41,21,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.323,1,19,0,0,0,0,539.35,46.62,70.0,0.0,4.76,-0.09,1.47,1.0,1.55,3.33,-1.0,0.61,1.03,4.14,223.52,-0.05,69.41,21,2,0,0,0,0,3636728622629080000,0,0.0,111,3,0,0,0,3
0,0,0,0,100.0,26.82,0,65,76.06,55.52718992575171,4749.95,0,0,40,0,0,0,0,0,0,0,0,100.0,26.82,0,65,76.06,55.52718992575171,4749.95,0,0,40,0,0,0,0,0,0,1,19,542.35,47.62,0,0.0,0.0,-0.09,1.52,1.0,1.55,3.33,-1.0,0.66,1.24,4.14,226.19,-0.05,71.41,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.32,1,19,0,0,0,0,542.35,47.62,0,0.0,0.0,-0.09,1.52,1.0,1.55,3.33,-1.0,0.66,1.24,4.14,226.19,-0.05,71.41,21,2,0,0,0,0,3636728622629080000,0,0.0,112,2,0,0,0,2
0,0,0,0,100.0,26.26,0,65,77.33,55.947196663851585,4805.95,0,0,40,0,0,0,0,0,0,0,0,100.0,26.26,0,65,77.33,55.947196663851585,4805.95,0,0,40,0,0,0,0,0,0,1,19,545.35,48.62,0,0.0,0.0,-0.09,1.55,1.0,1.55,3.33,-1.0,0.69,1.37,4.14,228.85,-0.05,73.41,21,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.316,1,19,0,0,0,0,545.35,48.62,0,0.0,0.0,-0.09,1.55,1.0,1.55,3.33,-1.0,0.69,1.37,4.14,228.85,-0.05,73.41,21,2,0,0,0,0,3636728622629080000,0,0.0,113,4,0,0,0,4
1,0,1,0,100.0,26.96,0,60,79.48,58.0,4604.62,0,0,39,0,0,0,0,1,0,1,0,100.0,26.96,0,60,79.48,58.0,4604.62,0,0,39,0,0,0,0,0,0,1,19,548.35,48.1,80.0,0.0,5.0,-0.05,1.52,1.0,1.5,3.4,-1.0,0.67,0,4.05,230.23,-0.1,75.41,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.322,1,19,0,0,0,0,548.35,48.1,80.0,0.0,5.0,-0.05,1.52,1.0,1.5,3.4,-1.0,0.67,0,4.05,230.23,-0.1,75.41,20,2,0,0,0,0,3636728622629080000,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,28.75,0,60,80.2,3.0144432954216,4669.62,1,0,39,0,0,0,0,1,0,1,0,100.0,28.75,0,60,80.2,3.0144432954216,4669.62,1,0,39,0,0,0,0,0,0,1,19,551.35,45.75,68.0,0.0,5.0,0.05,1.52,1.0,1.5,3.4,-1.0,0.57,1.51,3.85,233.48,-0.1,63.97,20,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.323,1,19,0,0,0,0,551.35,45.75,68.0,0.0,5.0,0.05,1.52,1.0,1.5,3.4,-1.0,0.57,1.51,3.85,233.48,-0.1,63.97,20,2,1,0,0,0,3636728622629080000,0,0.0,115,4,0,0,0,3
1,0,1,0,100.0,29.73,0,57,80.95,57.00000000000006,4476.41,0,0,38,0,0,0,0,1,0,1,0,100.0,29.73,0,57,80.95,57.00000000000006,4476.41,0,0,38,0,0,0,0,0,0,1,18,554.35,44.05,98.0,0.0,5.26,0.11,1.55,1.0,1.5,3.42,-1.0,0.6,1.0,3.74,235.6,-0.16,66.97,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.328,1,18,0,0,0,0,554.35,44.05,98.0,0.0,5.26,0.11,1.55,1.0,1.5,3.42,-1.0,0.6,1.0,3.74,235.6,-0.16,66.97,19,2,0,0,0,0,3636728622629080000,0,0.0,116,2,0,0,0,2
0,0,0,0,100.0,29.27,0,59,78.05,28.8125,4537.41,1,0,38,0,0,0,0,0,0,0,0,100.0,29.27,0,59,78.05,28.8125,4537.41,1,0,38,0,0,0,0,0,0,1,19,557.35,42.85,0,0.0,0.0,0.1,1.43,1.0,1.48,3.4,-1.0,0.53,2.0,3.65,226.87,-0.2,64.97,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.346,1,19,0,0,0,0,557.35,42.85,0,0.0,0.0,0.1,1.43,1.0,1.48,3.4,-1.0,0.53,2.0,3.65,226.87,-0.2,64.97,20,2,1,0,0,0,3636728622629080000,0,0.0,117,2,0,0,0,2
0,0,0,0,100.0,28.86,0,59,78.88,57.0,4594.41,0,0,38,0,0,0,0,0,0,0,0,100.0,28.86,0,59,78.88,57.0,4594.41,0,0,38,0,0,0,0,0,0,1,19,560.35,43.85,0,0.0,0.0,0.1,1.43,1.0,1.48,3.4,-1.0,0.53,0,3.65,229.72,-0.2,68.97,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.342,1,19,0,0,0,0,560.35,43.85,0,0.0,0.0,0.1,1.43,1.0,1.48,3.4,-1.0,0.53,0,3.65,229.72,-0.2,68.97,20,2,0,0,0,0,3636728622629080000,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,28.45,0,59,79.91,59.0,4653.41,0,0,38,0,0,0,0,0,0,0,0,100.0,28.45,0,59,79.91,59.0,4653.41,0,0,38,0,0,0,0,0,0,1,18,563.35,44.85,0,0.0,0.0,0.1,1.43,1.0,1.48,3.4,-1.0,0.53,1.46,3.65,232.67,-0.2,72.97,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.338,1,18,0,0,0,0,563.35,44.85,0,0.0,0.0,0.1,1.43,1.0,1.48,3.4,-1.0,0.53,1.46,3.65,232.67,-0.2,72.97,20,3,0,0,0,0,3636728622629080000,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,28.09,0,59,80.92,60.03580300328272,4713.41,0,0,38,0,0,0,0,0,0,0,0,100.0,28.09,0,59,80.92,60.03580300328272,4713.41,0,0,38,0,0,0,0,0,0,1,18,566.35,45.85,0,0.0,0.0,0.1,1.46,1.0,1.48,3.4,-1.0,0.56,1.0,3.65,235.67,-0.2,77.0,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.334,1,18,0,0,0,0,566.35,45.85,0,0.0,0.0,0.1,1.46,1.0,1.48,3.4,-1.0,0.56,1.0,3.65,235.67,-0.2,77.0,20,3,0,0,0,0,3636728622629080000,0,0.0,120,2,0,0,0,2
0,0,0,0,100.0,27.6,0,59,81.82,59.0,4772.41,0,0,38,0,0,0,0,0,0,0,0,100.0,27.6,0,59,81.82,59.0,4772.41,0,0,38,0,0,0,0,0,0,1,18,569.35,46.85,0,0.0,0.0,0.1,1.46,1.0,1.48,3.4,-1.0,0.56,0,3.65,238.62,-0.2,81.0,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.33,1,18,0,0,0,0,569.35,46.85,0,0.0,0.0,0.1,1.46,1.0,1.48,3.4,-1.0,0.56,0,3.65,238.62,-0.2,81.0,20,3,0,0,0,0,3636728622629080000,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,28.55,0,56,81.91,59.0,4537.28,0,0,38,0,0,0,0,1,0,1,0,100.0,28.55,0,56,81.91,59.0,4537.28,0,0,38,0,0,0,0,0,0,1,18,572.35,45.32,96.0,0.0,5.26,0.11,1.43,1.0,1.47,3.53,-1.0,0.58,0,3.63,238.8,-0.26,84.97,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.335,1,18,0,0,0,0,572.35,45.32,96.0,0.0,5.26,0.11,1.43,1.0,1.47,3.53,-1.0,0.58,0,3.63,238.8,-0.26,84.97,19,2,0,0,0,0,3636728622629080000,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,29.65,0,53,87.45,-142.86131942186748,4591.28,0,0,37,0,0,0,0,1,0,1,0,100.0,29.65,0,53,87.45,-142.86131942186748,4591.28,0,0,37,0,0,0,0,0,0,1,16,575.35,44.0,88.0,0.0,5.56,0.17,1.65,1.0,1.47,3.56,-1.0,0.59,0,3.72,255.07,-0.11,87.97,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.318,1,16,0,0,0,0,575.35,44.0,88.0,0.0,5.56,0.17,1.65,1.0,1.47,3.56,-1.0,0.59,0,3.72,255.07,-0.11,87.97,18,2,0,0,0,0,3636728622629080000,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,29.27,0,53,88.5,53.99999999999997,4645.28,0,0,37,0,0,0,0,0,0,0,0,100.0,29.27,0,53,88.5,53.99999999999997,4645.28,0,0,37,0,0,0,0,0,0,1,16,578.35,45.0,0,0.0,0.0,0.17,1.66,1.0,1.47,3.56,-1.0,0.61,1.14,3.72,258.07,-0.11,90.97,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.314,1,16,0,0,0,0,578.35,45.0,0,0.0,0.0,0.17,1.66,1.0,1.47,3.56,-1.0,0.61,1.14,3.72,258.07,-0.11,90.97,18,2,0,0,0,0,3636728622629080000,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,28.86,0,55,86.59,29.57552364228593,4707.28,1,0,37,0,0,0,0,0,0,0,0,100.0,28.86,0,55,86.59,29.57552364228593,4707.28,1,0,37,0,0,0,0,0,0,1,17,581.35,43.63,0,0.0,0.0,0.16,1.46,1.0,1.45,3.53,-1.0,0.55,1.01,3.63,247.75,-0.25,64.5,19,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.334,1,17,0,0,0,0,581.35,43.63,0,0.0,0.0,0.16,1.46,1.0,1.45,3.53,-1.0,0.55,1.01,3.63,247.75,-0.25,64.5,19,2,1,0,0,0,3636728622629080000,0,0.0,125,4,0,0,0,4
1,1,2,0,100.0,33.34,0,52,82.28,-79.96534060895075,4181.93,1,0,37,1,0,0,0,1,1,2,0,100.0,33.34,0,52,82.28,-79.96534060895075,4181.93,1,0,37,0,0,0,0,0,0,1,18,531.62,38.78,75.0,-0.06,11.11,0.11,1.19,1.0,1.44,3.44,-1.0,0.47,1.25,3.61,232.33,-0.33,64.97,18,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.314,1,18,0,0,0,0,531.62,38.78,75.0,-0.06,11.11,0.11,1.19,1.0,1.44,3.44,-1.0,0.47,1.25,3.61,232.33,-0.33,64.97,18,1,1,0,0,0,3636728622629080000,0,0.0,126,5,0,0,0,5
0,0,0,0,100.0,33.17,0,52,83.16,52.0,4233.93,0,0,37,0,0,0,0,0,0,0,0,100.0,33.17,0,52,83.16,52.0,4233.93,0,0,37,0,0,0,0,0,0,1,18,535.62,39.78,0,0.0,0.0,0.11,1.5,1.0,1.44,3.44,-1.0,0.5,1.0,3.61,235.22,-0.11,66.97,18,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.31,1,18,0,0,0,0,535.62,39.78,0,0.0,0.0,0.11,1.5,1.0,1.44,3.44,-1.0,0.5,1.0,3.61,235.22,-0.11,66.97,18,1,0,0,0,0,3636728622629080000,0,0.0,127,2,0,0,0,2
0,0,0,0,100.0,32.93,0,52,84.02,52.0,4285.93,0,0,37,0,0,0,0,0,0,0,0,100.0,32.93,0,52,84.02,52.0,4285.93,0,0,37,0,0,0,0,0,0,1,18,539.62,40.78,0,0.0,0.0,0.11,1.52,1.0,1.44,3.44,-1.0,0.52,0,3.61,238.11,-0.11,68.97,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.307,1,18,0,0,0,0,539.62,40.78,0,0.0,0.0,0.11,1.52,1.0,1.44,3.44,-1.0,0.52,0,3.61,238.11,-0.11,68.97,18,1,0,0,0,0,3636728622629080000,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,32.67,0,52,85.22,53.99572571583016,4339.93,0,0,37,0,0,0,0,0,0,0,0,100.0,32.67,0,52,85.22,53.99572571583016,4339.93,0,0,37,0,0,0,0,0,0,1,18,543.62,41.78,0,0.0,0.0,0.11,1.54,1.0,1.44,3.44,-1.0,0.54,1.0,3.61,241.11,-0.11,71.97,18,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.303,1,18,0,0,0,0,543.62,41.78,0,0.0,0.0,0.11,1.54,1.0,1.44,3.44,-1.0,0.54,1.0,3.61,241.11,-0.11,71.97,18,1,0,0,0,0,3636728622629080000,0,0.0,129,2,0,0,0,2
0,0,0,0,100.0,32.47,0,52,86.37,54.0,4393.93,0,0,37,0,0,0,0,0,0,0,0,100.0,32.47,0,52,86.37,54.0,4393.93,0,0,37,0,0,0,0,0,0,1,18,547.62,42.78,0,0.0,0.0,0.11,1.54,1.0,1.44,3.44,-1.0,0.54,1.0,3.61,244.11,-0.11,74.97,18,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.299,1,18,0,0,0,0,547.62,42.78,0,0.0,0.0,0.11,1.54,1.0,1.44,3.44,-1.0,0.54,1.0,3.61,244.11,-0.11,74.97,18,1,0,0,0,0,3636728622629080000,0,0.0,130,2,0,0,0,2
0,0,0,0,100.0,31.38,0,55,82.52,26.21875,4451.93,1,0,37,0,0,0,0,0,0,0,0,100.0,31.38,0,55,82.52,26.21875,4451.93,1,0,37,0,0,0,0,0,0,1,19,551.62,41.53,0,0.0,0.0,0.16,1.5,1.0,1.45,3.42,-1.0,0.5,1.0,3.53,234.31,-0.16,62.03,19,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.321,1,19,0,0,0,0,551.62,41.53,0,0.0,0.0,0.16,1.5,1.0,1.45,3.42,-1.0,0.5,1.0,3.53,234.31,-0.16,62.03,19,1,1,0,0,0,3636728622629080000,0,0.0,131,2,0,0,0,2
0,0,0,0,100.0,29.91,0,58,79.15,28.75,4513.93,1,0,37,0,0,0,0,0,0,0,0,100.0,29.91,0,58,79.15,28.75,4513.93,1,0,37,0,0,0,0,0,0,1,19,555.62,40.45,0,0.0,0.0,0.2,1.53,1.0,1.45,3.4,-1.0,0.44,1.0,3.45,225.7,-0.1,64.03,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.339,1,19,0,0,0,0,555.62,40.45,0,0.0,0.0,0.2,1.53,1.0,1.45,3.4,-1.0,0.44,1.0,3.45,225.7,-0.1,64.03,20,2,1,0,0,0,3636728622629080000,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,29.91,0,58,80.14,57.0,4570.93,0,0,37,0,0,0,0,0,0,0,0,100.0,29.91,0,58,80.14,57.0,4570.93,0,0,37,0,0,0,0,0,0,1,20,559.62,41.45,0,0.0,0.0,0.2,1.55,1.0,1.45,3.4,-1.0,0.45,0,3.45,228.55,-0.1,66.03,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.335,1,20,0,0,0,0,559.62,41.45,0,0.0,0.0,0.2,1.55,1.0,1.45,3.4,-1.0,0.45,0,3.45,228.55,-0.1,66.03,20,1,0,0,0,0,3636728622629080000,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,29.92,0,58,81.17,57.99999999999997,4628.93,0,0,37,0,0,0,0,0,0,0,0,100.0,29.92,0,58,81.17,57.99999999999997,4628.93,0,0,37,0,0,0,0,0,0,1,20,563.62,42.45,0,0.0,0.0,0.2,1.55,1.0,1.45,3.4,-1.0,0.45,1.0,3.45,231.45,-0.1,68.03,20,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.332,1,20,0,0,0,0,563.62,42.45,0,0.0,0.0,0.2,1.55,1.0,1.45,3.4,-1.0,0.45,1.0,3.45,231.45,-0.1,68.03,20,1,0,0,0,0,3636728622629080000,0,0.0,134,1,0,0,0,1
