agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.29,0,202,20.64,62.490860236993115,3955.75,0,0,138,1,0,0,0,0,1,1,0,100.0,19.29,0,202,20.64,62.490860236993115,3955.75,0,0,138,0,0,0,0,0,0,1,25,154.91,22.02,22.0,-0.02,2.0,0.06,1.27,1.0,2.02,3.34,-1.0,0.18,1.25,3.9,79.12,0.05,7,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.247,1,25,0,0,0,0,154.91,22.02,22.0,-0.02,2.0,0.06,1.27,1.0,2.02,3.34,-1.0,0.18,1.25,3.9,79.12,0.05,7,50,3,0,0,0,0,5844304296166292800,0,0.0,23,6,0,0,0,6
0,1,2,0,100.0,19.58,1,193,21.2,64.79927548998552,3908.43,0,0,134,1,0,0,0,0,1,2,0,100.0,19.58,1,193,21.2,64.79927548998552,3908.43,0,0,134,0,0,0,0,0,0,1,24,158.91,22.98,23.0,-0.02,4.17,0.06,1.29,1.0,2.01,3.38,-1.0,0.21,1.27,3.98,81.43,0.04,6,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.243,1,24,0,0,0,0,158.91,22.98,23.0,-0.02,4.17,0.06,1.29,1.0,2.01,3.38,-1.0,0.21,1.27,3.98,81.43,0.04,6,48,3,0,0,0,0,5844304296166292800,0,0.0,24,5,0,0,0,5
0,1,1,0,100.0,19.98,0,187,21.86,64.78957228096621,3940.96,0,0,130,1,0,0,0,0,1,1,0,100.0,19.98,0,187,21.86,64.78957228096621,3940.96,0,0,130,0,0,0,0,0,0,1,25,161.91,23.96,24.0,-0.02,2.13,0.06,1.34,1.0,1.99,3.32,-1.0,0.23,1.0,4.0,83.85,0.06,5,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.241,1,25,0,0,0,0,161.91,23.96,24.0,-0.02,2.13,0.06,1.34,1.0,1.99,3.32,-1.0,0.23,1.0,4.0,83.85,0.06,5,47,3,0,0,0,0,5844304296166292800,0,0.0,25,4,0,0,0,4
0,1,2,0,100.0,20.5,1,181,22.73,12.814977818692455,3876.69,1,0,126,1,0,0,0,0,1,2,0,100.0,20.5,1,181,22.73,12.814977818692455,3876.69,1,0,126,0,0,0,0,0,0,1,25,165.91,24.39,25.0,-0.02,4.35,0.09,1.39,1.0,1.97,3.33,-1.0,0.29,1.1,4.13,84.28,0.04,4,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.249,1,25,0,0,0,0,165.91,24.39,25.0,-0.02,4.35,0.09,1.39,1.0,1.97,3.33,-1.0,0.29,1.1,4.13,84.28,0.04,4,46,3,1,0,0,0,5844304296166292800,0,0.0,26,5,0,0,0,5
0,1,3,0,100.0,21.25,2,168,23.94,69.40638278381209,3837.96,0,0,122,1,0,0,0,0,1,3,0,100.0,21.25,2,168,23.94,69.40638278381209,3837.96,0,0,122,0,0,0,0,0,0,1,25,169.91,25.28,26.0,-0.02,6.98,0.07,1.53,1.0,1.95,3.4,-1.0,0.39,1.2,4.09,89.25,0.1,23.37,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.225,1,25,0,0,0,0,169.91,25.28,26.0,-0.02,6.98,0.07,1.53,1.0,1.95,3.4,-1.0,0.39,1.2,4.09,89.25,0.1,23.37,43,3,0,0,0,0,5844304296166292800,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,20.46,0,177,22.43,-97.61010310443527,3927.96,3,0,119,0,0,0,0,0,0,0,0,100.0,20.46,0,177,22.43,-97.61010310443527,3927.96,3,0,119,0,0,0,0,0,0,1,25,173.91,24.63,0,0.0,0.0,0.13,1.44,1.0,1.92,3.39,-1.0,0.35,1.15,4.13,85.39,-0.05,21.98,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.219,1,25,0,0,0,0,173.91,24.63,0,0.0,0.0,0.13,1.44,1.0,1.92,3.39,-1.0,0.35,1.15,4.13,85.39,-0.05,21.98,46,3,3,0,0,0,5844304296166292800,0,0.0,28,4,0,0,0,4
0,1,2,0,100.0,21.14,1,173,23.49,-25.256311063895836,3929.85,1,0,116,1,0,0,0,0,1,2,0,100.0,21.14,1,173,23.49,-25.256311063895836,3929.85,1,0,116,0,0,0,0,0,0,1,25,177.91,24.93,28.0,-0.02,4.44,0.13,1.51,1.0,1.92,3.33,-1.0,0.38,1.03,4.16,87.33,0.02,20.72,45,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.223,1,25,1,0,0,0,177.91,24.93,28.0,-0.02,4.44,0.13,1.51,1.0,1.92,3.33,-1.0,0.38,1.03,4.16,87.33,0.02,20.72,45,3,1,0,0,0,5844304296166292800,0,0.0,29,10,0,0,0,10
0,1,1,0,100.0,21.71,0,166,24.47,74.27779359037459,3989.13,0,0,113,1,0,0,0,0,1,1,0,100.0,21.71,0,166,24.47,74.27779359037459,3989.13,0,0,113,0,0,0,0,0,0,1,26,181.91,25.84,29.0,-0.02,2.27,0.14,1.54,1.0,1.89,3.3,-1.0,0.39,1.17,4.14,90.66,0.05,27.98,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.215,1,26,0,0,0,0,181.91,25.84,29.0,-0.02,2.27,0.14,1.54,1.0,1.89,3.3,-1.0,0.39,1.17,4.14,90.66,0.05,27.98,44,3,0,0,0,0,5844304296166292800,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,21.42,0,170,24.52,21.487950450593956,4077.13,1,0,110,0,0,0,0,0,0,0,0,100.0,21.42,0,170,24.52,21.487950450593956,4077.13,1,0,110,0,0,0,0,0,0,1,29,185.91,26.27,0,0.0,0.0,0.13,1.56,1.0,1.89,3.24,-1.0,0.41,1.06,4.18,90.6,0.02,26.98,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.223,1,29,0,0,0,0,185.91,26.27,0,0.0,0.0,0.13,1.56,1.0,1.89,3.24,-1.0,0.41,1.06,4.18,90.6,0.02,26.98,45,3,1,0,0,0,5844304296166292800,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,21.95,0,165,25.51,73.0,4107.55,0,0,107,1,0,0,0,0,1,1,0,100.0,21.95,0,165,25.51,73.0,4107.55,0,0,107,0,0,0,0,0,0,1,30,189.91,27.16,31.0,-0.02,2.27,0.14,1.54,1.0,1.88,3.3,-1.0,0.42,1.16,4.14,93.35,0.0,25.98,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.221,1,30,0,0,0,0,189.91,27.16,31.0,-0.02,2.27,0.14,1.54,1.0,1.88,3.3,-1.0,0.42,1.16,4.14,93.35,0.0,25.98,44,3,0,0,0,0,5844304296166292800,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,21.69,0,166,25.29,-17.000000000000004,4165.06,2,0,104,1,0,0,0,0,1,1,0,100.0,21.69,0,166,25.29,-17.000000000000004,4165.06,2,0,104,0,0,0,0,0,0,1,30,193.91,26.84,32.0,-0.02,2.22,0.18,1.5,1.0,1.84,3.38,-1.0,0.41,1.0,4.0,92.56,-0.07,24.98,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.216,1,30,0,0,0,0,193.91,26.84,32.0,-0.02,2.22,0.18,1.5,1.0,1.84,3.38,-1.0,0.41,1.0,4.0,92.56,-0.07,24.98,45,3,2,0,0,0,5844304296166292800,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,21.72,0,169,25.45,51.452941395897554,4259.06,1,0,102,0,0,0,0,0,0,0,0,100.0,21.72,0,169,25.45,51.452941395897554,4259.06,1,0,102,0,0,0,0,0,0,1,31,197.91,27.26,0,0.0,0.0,0.19,1.52,1.0,1.84,3.37,-1.0,0.41,1.0,3.96,92.59,-0.09,23.98,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.219,1,31,0,0,0,0,197.91,27.26,0,0.0,0.0,0.19,1.52,1.0,1.84,3.37,-1.0,0.41,1.0,3.96,92.59,-0.09,23.98,46,3,1,0,0,0,5844304296166292800,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,21.87,0,173,25.68,69.26657900257405,4355.06,1,0,100,0,0,0,0,0,0,0,0,100.0,21.87,0,173,25.68,69.26657900257405,4355.06,1,0,100,0,0,0,0,0,0,1,31,201.91,27.68,0,0.0,0.0,0.21,1.52,1.0,1.84,3.38,-1.0,0.42,1.02,3.96,92.66,-0.11,24.26,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.227,1,31,0,0,0,0,201.91,27.68,0,0.0,0.0,0.21,1.52,1.0,1.84,3.38,-1.0,0.42,1.02,3.96,92.66,-0.11,24.26,47,3,1,0,0,0,5844304296166292800,0,0.0,35,8,0,0,0,8
0,2,2,0,100.0,22.55,0,165,26.94,82.60099795133105,4358.56,0,0,98,2,0,0,0,0,2,2,0,100.0,22.55,0,165,26.94,82.60099795133105,4358.56,0,0,98,0,0,0,0,0,0,1,31,205.91,28.96,21.5,-0.04,4.44,0.15,1.5,1.0,1.83,3.4,-1.0,0.45,1.24,3.96,96.86,-0.07,24.3,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.216,1,31,0,0,0,0,205.91,28.96,21.5,-0.04,4.44,0.15,1.5,1.0,1.83,3.4,-1.0,0.45,1.24,3.96,96.86,-0.07,24.3,45,3,0,0,0,0,5844304296166292800,0,0.0,36,7,0,0,0,7
0,1,1,0,100.0,23.49,0,159,28.54,85.17208107748576,4422.25,0,0,96,1,0,0,0,0,1,1,0,100.0,23.49,0,159,28.54,85.17208107748576,4422.25,0,0,96,0,0,0,0,0,0,1,31,209.91,29.8,36.0,-0.02,2.27,0.16,1.54,1.0,1.81,3.45,-1.0,0.45,1.15,3.98,100.51,-0.05,28.36,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.207,1,31,0,0,0,0,209.91,29.8,36.0,-0.02,2.27,0.16,1.54,1.0,1.81,3.45,-1.0,0.45,1.15,3.98,100.51,-0.05,28.36,44,3,0,0,0,0,5844304296166292800,0,0.0,37,8,0,0,0,8
0,0,0,0,100.0,23.7,0,161,28.59,56.989918411795095,4517.25,1,0,94,0,0,0,0,0,0,0,0,100.0,23.7,0,161,28.59,56.989918411795095,4517.25,1,0,94,0,0,0,0,0,0,1,32,213.91,30.13,0,0.0,0.0,0.16,1.43,1.0,1.79,3.47,-1.0,0.43,1.14,3.91,100.38,-0.16,27.36,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.211,1,32,0,0,0,0,213.91,30.13,0,0.0,0.0,0.16,1.43,1.0,1.79,3.47,-1.0,0.43,1.14,3.91,100.38,-0.16,27.36,45,3,1,0,0,0,5844304296166292800,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,23.75,0,158,28.87,68.43905939669666,4532.66,1,0,92,1,0,0,0,0,1,1,0,100.0,23.75,0,158,28.87,68.43905939669666,4532.66,1,0,92,0,0,0,0,0,0,1,32,217.91,30.29,38.0,-0.02,2.22,0.18,1.42,1.0,1.76,3.42,-1.0,0.42,1.0,3.82,100.73,-0.16,26.36,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.223,1,32,0,0,0,0,217.91,30.29,38.0,-0.02,2.22,0.18,1.42,1.0,1.76,3.42,-1.0,0.42,1.0,3.82,100.73,-0.16,26.36,45,3,1,0,0,0,5844304296166292800,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,23.53,0,162,29.0,32.4250728945293,4634.66,1,0,90,0,0,0,0,0,0,0,0,100.0,23.53,0,162,29.0,32.4250728945293,4634.66,1,0,90,0,0,0,0,0,0,1,33,221.91,30.63,0,0.0,0.0,0.17,1.43,1.0,1.76,3.39,-1.0,0.43,1.0,3.83,100.75,-0.17,25.36,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.23,1,33,0,0,0,0,221.91,30.63,0,0.0,0.0,0.17,1.43,1.0,1.76,3.39,-1.0,0.43,1.0,3.83,100.75,-0.17,25.36,46,3,1,0,0,0,5844304296166292800,0,0.0,40,8,0,0,0,8
0,1,1,0,100.0,23.38,0,160,29.55,94.0,4662.6,0,0,88,1,0,0,0,0,1,1,0,100.0,23.38,0,160,29.55,94.0,4662.6,0,0,88,0,0,0,0,0,0,1,32,225.91,32.24,3.0,-0.02,2.22,0.17,1.5,1.0,1.78,3.38,-1.0,0.46,1.17,3.89,103.61,-0.11,24.36,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.23,1,32,0,0,0,0,225.91,32.24,3.0,-0.02,2.22,0.17,1.5,1.0,1.78,3.38,-1.0,0.46,1.17,3.89,103.61,-0.11,24.36,45,3,0,0,0,0,5844304296166292800,0,0.0,41,7,0,0,0,7
0,0,0,0,100.0,22.8,0,167,28.81,25.58734901493041,4766.6,2,0,86,0,0,0,0,0,0,0,0,100.0,22.8,0,167,28.81,25.58734901493041,4766.6,2,0,86,0,0,0,0,0,0,1,32,229.91,31.87,0,0.0,0.0,0.21,1.46,1.0,1.78,3.36,-1.0,0.43,1.01,3.87,101.42,-0.18,23.36,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.234,1,32,1,0,0,0,229.91,31.87,0,0.0,0.0,0.21,1.46,1.0,1.78,3.36,-1.0,0.43,1.01,3.87,101.42,-0.18,23.36,47,3,2,0,0,0,5844304296166292800,0,0.0,42,7,0,0,0,7
0,2,2,0,100.0,23.35,0,160,30.25,89.26156354271211,4700.69,0,0,84,2,0,0,0,0,2,2,0,100.0,23.35,0,160,30.25,89.26156354271211,4700.69,0,0,84,0,0,0,0,0,0,1,31,233.91,33.33,21.5,-0.04,4.44,0.22,1.59,1.0,1.78,3.38,-1.0,0.48,1.01,3.98,104.46,-0.07,22.36,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.236,1,31,0,0,0,0,233.91,33.33,21.5,-0.04,4.44,0.22,1.59,1.0,1.78,3.38,-1.0,0.48,1.01,3.98,104.46,-0.07,22.36,45,3,0,0,0,0,5844304296166292800,0,0.0,43,7,0,0,0,7
0,1,1,0,100.0,23.28,0,158,30.98,90.26470234359937,4728.4,0,0,82,1,0,0,0,0,1,1,0,100.0,23.28,0,158,30.98,90.26470234359937,4728.4,0,0,82,0,0,0,0,0,0,1,30,237.91,34.98,5.0,-0.02,2.27,0.2,1.66,1.0,1.8,3.36,-1.0,0.53,1.03,4.05,107.46,-0.04,21.36,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.235,1,30,0,0,0,0,237.91,34.98,5.0,-0.02,2.27,0.2,1.66,1.0,1.8,3.36,-1.0,0.53,1.03,4.05,107.46,-0.04,21.36,44,3,0,0,0,0,5844304296166292800,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,23.22,0,158,31.57,90.92931088999543,4819.4,0,0,81,0,0,0,0,0,0,0,0,100.0,23.22,0,158,31.57,90.92931088999543,4819.4,0,0,81,0,0,0,0,0,0,1,30,241.91,35.98,0,0.0,0.0,0.18,1.7,1.0,1.8,3.36,-1.0,0.57,1.02,4.05,109.53,-0.05,20.36,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.235,1,30,0,0,0,0,241.91,35.98,0,0.0,0.0,0.18,1.7,1.0,1.8,3.36,-1.0,0.57,1.02,4.05,109.53,-0.05,20.36,44,3,0,0,0,0,5844304296166292800,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,23.24,0,158,32.28,87.15315198564664,4908.4,0,0,80,0,0,0,0,0,0,0,0,100.0,23.24,0,158,32.28,87.15315198564664,4908.4,0,0,80,0,0,0,0,0,0,1,30,245.91,36.98,0,0.0,0.0,0.18,1.73,1.0,1.8,3.36,-1.0,0.6,1.18,4.05,111.55,-0.05,19.36,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.235,1,30,0,0,0,0,245.91,36.98,0,0.0,0.0,0.18,1.73,1.0,1.8,3.36,-1.0,0.6,1.18,4.05,111.55,-0.05,19.36,44,3,0,0,0,0,5844304296166292800,0,0.0,46,7,0,0,0,7
0,1,1,0,100.0,23.42,0,157,32.77,1.3405886347994738,5002.4,1,0,79,1,0,0,0,0,1,1,0,100.0,23.42,0,157,32.77,1.3405886347994738,5002.4,1,0,79,0,0,0,0,0,0,1,30,249.91,36.93,46.0,-0.02,2.27,0.18,1.73,1.0,1.78,3.36,-1.0,0.58,1.01,4.07,113.69,0.0,18.36,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.231,1,30,0,0,0,0,249.91,36.93,46.0,-0.02,2.27,0.18,1.73,1.0,1.78,3.36,-1.0,0.58,1.01,4.07,113.69,0.0,18.36,44,3,1,0,0,0,5844304296166292800,0,0.0,47,6,0,0,0,6
0,1,1,0,100.0,22.1,0,160,31.57,-34.03760930340199,4975.95,2,0,78,1,0,0,0,0,1,1,0,100.0,22.1,0,160,31.57,-34.03760930340199,4975.95,2,0,78,0,0,0,0,0,0,1,32,253.91,36.07,47.0,-0.02,2.22,0.22,1.62,1.0,1.78,3.33,-1.0,0.54,1.01,4.18,110.58,-0.12,17.36,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.232,1,32,1,0,0,0,253.91,36.07,47.0,-0.02,2.22,0.22,1.62,1.0,1.78,3.33,-1.0,0.54,1.01,4.18,110.58,-0.12,17.36,45,3,2,0,0,0,5844304296166292800,0,0.0,48,7,0,0,0,7
0,1,1,0,100.0,21.8,0,159,31.68,63.494509130494706,4938.2,1,0,77,1,0,0,0,0,1,1,0,100.0,21.8,0,159,31.68,63.494509130494706,4938.2,1,0,77,0,0,0,0,0,0,1,32,257.91,36.0,48.0,-0.02,2.22,0.24,1.66,1.0,1.77,3.27,-1.0,0.52,1.01,4.13,109.74,-0.08,16.36,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.233,1,32,0,0,0,0,257.91,36.0,48.0,-0.02,2.22,0.24,1.66,1.0,1.77,3.27,-1.0,0.52,1.01,4.13,109.74,-0.08,16.36,45,3,1,0,0,0,5844304296166292800,0,0.0,49,3,0,0,0,3
0,2,2,0,100.0,21.71,0,156,32.49,-61.21530278050341,4954.2,1,0,76,2,0,0,0,0,2,2,0,100.0,21.71,0,156,32.49,-61.21530278050341,4954.2,1,0,76,0,0,0,0,0,0,1,32,261.91,36.66,25.5,-0.05,4.55,0.2,1.76,1.0,1.77,3.25,-1.0,0.52,1.0,4.2,112.6,0.08,15.36,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.238,1,32,0,0,0,0,261.91,36.66,25.5,-0.05,4.55,0.2,1.76,1.0,1.77,3.25,-1.0,0.52,1.0,4.2,112.6,0.08,15.36,44,3,1,0,0,0,5844304296166292800,0,0.0,50,2,0,0,0,2
