agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.5,0,36,118.44,34.0,3941.82,0,0,31,0,0,0,0,0,0,0,0,100.0,19.5,0,36,118.44,34.0,3941.82,0,0,31,0,0,0,0,0,0,1,9,565.17,54.08,0,0.0,0.0,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,328.49,-0.17,126.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.235,1,9,0,0,0,0,565.17,54.08,0,0.0,0.0,0.08,1.75,1.0,1.5,4.42,-1.0,0.83,0,4.75,328.49,-0.17,126.5,12,2,0,0,0,0,6976983004469364724,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,18.5,0,36,119.81,34.0,3975.82,0,0,31,0,0,0,0,0,0,0,0,100.0,18.5,0,36,119.81,34.0,3975.82,0,0,31,0,0,0,0,0,0,1,8,567.17,55.08,0,0.0,0.0,0.08,1.77,1.0,1.5,4.42,-1.0,0.86,0,4.75,331.32,-0.17,130.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.233,1,8,0,0,0,0,567.17,55.08,0,0.0,0.0,0.08,1.77,1.0,1.5,4.42,-1.0,0.86,0,4.75,331.32,-0.17,130.5,12,2,0,0,0,0,6976983004469364724,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,19.09,0,32,126.8,34.0,3713.2,0,0,30,0,0,0,0,1,0,1,0,100.0,19.09,0,32,126.8,34.0,3713.2,0,0,30,0,0,0,0,0,0,1,8,569.17,55.45,63.0,0.0,9.09,0.09,1.84,1.0,1.45,4.45,-1.0,0.84,0,4.82,337.56,-0.09,134.5,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.239,1,8,0,0,0,0,569.17,55.45,63.0,0.0,9.09,0.09,1.84,1.0,1.45,4.45,-1.0,0.84,0,4.82,337.56,-0.09,134.5,11,2,0,0,0,0,6976983004469364724,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.09,0,32,128.17,32.0,3745.2,0,0,30,0,0,0,0,0,0,0,0,100.0,18.09,0,32,128.17,32.0,3745.2,0,0,30,0,0,0,0,0,0,1,8,572.17,56.45,0,0.0,0.0,0.09,1.84,1.0,1.45,4.45,-1.0,0.84,0,4.82,340.47,-0.09,138.5,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.237,1,8,0,0,0,0,572.17,56.45,0,0.0,0.0,0.09,1.84,1.0,1.45,4.45,-1.0,0.84,0,4.82,340.47,-0.09,138.5,11,2,0,0,0,0,6976983004469364724,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,18.8,0,29,126.01,32.0,3202.03,0,0,29,0,0,0,0,1,0,1,0,100.0,18.8,0,29,126.01,32.0,3202.03,0,0,29,0,0,0,0,0,0,1,7,528.45,56.6,66.0,0.0,10.0,0.1,1.73,1.0,1.45,4.5,-1.0,0.83,0,4.7,320.2,-0.2,142.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.225,1,7,0,0,0,0,528.45,56.6,66.0,0.0,10.0,0.1,1.73,1.0,1.45,4.5,-1.0,0.83,0,4.7,320.2,-0.2,142.5,10,2,0,0,0,0,6976983004469364724,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,17.8,0,29,127.42,29.0,3231.03,0,0,29,0,0,0,0,0,0,0,0,100.0,17.8,0,29,127.42,29.0,3231.03,0,0,29,0,0,0,0,0,0,1,7,530.45,57.6,0,0.0,0.0,0.0,1.63,1.0,1.45,4.5,-1.0,0.83,1.0,4.7,323.1,-0.2,146.5,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.223,1,7,0,0,0,0,530.45,57.6,0,0.0,0.0,0.0,1.63,1.0,1.45,4.5,-1.0,0.83,1.0,4.7,323.1,-0.2,146.5,10,2,0,0,0,0,6976983004469364724,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,16.8,0,29,128.88,29.0,3260.03,0,0,29,0,0,0,0,0,0,0,0,100.0,16.8,0,29,128.88,29.0,3260.03,0,0,29,0,0,0,0,0,0,1,7,532.45,58.6,0,0.0,0.0,0.0,1.63,1.0,1.45,4.5,-1.0,0.83,0,4.7,326.0,-0.2,150.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.221,1,7,0,0,0,0,532.45,58.6,0,0.0,0.0,0.0,1.63,1.0,1.45,4.5,-1.0,0.83,0,4.7,326.0,-0.2,150.5,10,2,0,0,0,0,6976983004469364724,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.8,0,29,130.29,30.0,3290.03,0,0,29,0,0,0,0,0,0,0,0,100.0,15.8,0,29,130.29,30.0,3290.03,0,0,29,0,0,0,0,0,0,1,7,535.45,59.6,0,0.0,0.0,0.0,1.66,1.0,1.45,4.5,-1.0,0.86,1.0,4.7,329.0,-0.2,154.5,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.22,1,7,0,0,0,0,535.45,59.6,0,0.0,0.0,0.0,1.66,1.0,1.45,4.5,-1.0,0.86,1.0,4.7,329.0,-0.2,154.5,10,2,0,0,0,0,6976983004469364724,0,0.0,114,1,0,0,0,1
1,0,1,0,100.0,16.44,0,27,121.56,30.0,2871.12,0,0,28,0,0,0,0,1,0,1,0,100.0,16.44,0,27,121.56,30.0,2871.12,0,0,28,0,0,0,0,0,0,1,7,538.45,59.11,74.0,0.0,11.11,0.0,1.51,1.0,1.5,4.44,-1.0,0.84,0,4.56,319.01,-0.33,158.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.226,1,7,0,0,0,0,538.45,59.11,74.0,0.0,11.11,0.0,1.51,1.0,1.5,4.44,-1.0,0.84,0,4.56,319.01,-0.33,158.5,9,2,0,0,0,0,6976983004469364724,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,15.44,0,27,122.96,26.0,2897.12,0,0,28,0,0,0,0,0,0,0,0,100.0,15.44,0,27,122.96,26.0,2897.12,0,0,28,0,0,0,0,0,0,1,7,541.45,60.11,0,0.0,0.0,0.0,1.51,1.0,1.5,4.44,-1.0,0.84,0,4.56,321.9,-0.33,162.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.224,1,7,0,0,0,0,541.45,60.11,0,0.0,0.0,0.0,1.51,1.0,1.5,4.44,-1.0,0.84,0,4.56,321.9,-0.33,162.5,9,2,0,0,0,0,6976983004469364724,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,14.44,0,27,124.41,26.0,2923.12,0,0,28,0,0,0,0,0,0,0,0,100.0,14.44,0,27,124.41,26.0,2923.12,0,0,28,0,0,0,0,0,0,1,7,544.45,61.11,0,0.0,0.0,0.0,1.51,1.0,1.5,4.44,-1.0,0.84,0,4.56,324.79,-0.33,166.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.222,1,7,0,0,0,0,544.45,61.11,0,0.0,0.0,0.0,1.51,1.0,1.5,4.44,-1.0,0.84,0,4.56,324.79,-0.33,166.5,9,2,0,0,0,0,6976983004469364724,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,15.12,0,25,110.98,26.0,2459.57,0,0,27,0,0,0,0,1,0,1,0,100.0,15.12,0,25,110.98,26.0,2459.57,0,0,27,0,0,0,0,0,0,1,6,547.45,61.12,70.0,0.0,12.5,0.12,1.45,1.0,1.56,4.38,-1.0,0.82,0,4.62,307.45,-0.5,170.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.218,1,6,0,0,0,0,547.45,61.12,70.0,0.0,12.5,0.12,1.45,1.0,1.56,4.38,-1.0,0.82,0,4.62,307.45,-0.5,170.5,8,2,0,0,0,0,6976983004469364724,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,16.14,0,23,105.21,23.0,2157.03,0,0,26,0,0,0,0,1,0,1,0,100.0,16.14,0,23,105.21,23.0,2157.03,0,0,26,0,0,0,0,0,0,1,6,550.45,62.0,63.0,0.0,14.29,0.14,1.51,1.0,1.64,4.29,-1.0,0.8,0,4.57,308.15,-0.43,174.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.229,1,6,0,0,0,0,550.45,62.0,63.0,0.0,14.29,0.14,1.51,1.0,1.64,4.29,-1.0,0.8,0,4.57,308.15,-0.43,174.5,7,2,0,0,0,0,6976983004469364724,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,15.14,0,23,106.55,19.0,2176.03,0,0,26,0,0,0,0,0,0,0,0,100.0,15.14,0,23,106.55,19.0,2176.03,0,0,26,0,0,0,0,0,0,1,6,553.45,63.0,0,0.0,0.0,0.14,1.51,1.0,1.64,4.29,-1.0,0.8,0,4.57,310.86,-0.43,178.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.227,1,6,0,0,0,0,553.45,63.0,0,0.0,0.0,0.14,1.51,1.0,1.64,4.29,-1.0,0.8,0,4.57,310.86,-0.43,178.5,7,2,0,0,0,0,6976983004469364724,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,16.5,0,21,125.94,-442.5992738753059,2195.03,0,0,25,0,0,0,0,1,0,1,0,100.0,16.5,0,21,125.94,-442.5992738753059,2195.03,0,0,25,0,0,0,0,0,0,1,5,689.35,63.0,70.0,0.0,16.67,0.0,1.48,1.0,1.75,4.17,-1.0,0.81,1.0,4.67,365.84,-0.33,182.5,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.277,1,5,0,0,0,0,689.35,63.0,70.0,0.0,16.67,0.0,1.48,1.0,1.75,4.17,-1.0,0.81,1.0,4.67,365.84,-0.33,182.5,6,2,0,0,0,0,6976983004469364724,0,0.0,121,1,0,0,0,1
1,0,1,0,100.0,18.6,0,16,147.87,15.0,2020.45,0,0,24,0,0,0,0,1,0,1,0,100.0,18.6,0,16,147.87,15.0,2020.45,0,0,24,0,0,0,0,0,0,1,4,693.35,61.0,79.0,0.0,20.0,0.0,1.57,1.0,1.6,3.8,-1.0,0.77,0,4.4,404.09,-0.2,186.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.254,1,4,0,0,0,0,693.35,61.0,79.0,0.0,20.0,0.0,1.57,1.0,1.6,3.8,-1.0,0.77,0,4.4,404.09,-0.2,186.5,5,2,0,0,0,0,6976983004469364724,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.6,0,16,149.14,14.0,2034.45,0,0,24,0,0,0,0,0,0,0,0,100.0,17.6,0,16,149.14,14.0,2034.45,0,0,24,0,0,0,0,0,0,1,4,697.35,62.0,0,0.0,0.0,0.0,1.57,1.0,1.6,3.8,-1.0,0.77,0,4.4,406.89,-0.2,190.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.253,1,4,0,0,0,0,697.35,62.0,0,0.0,0.0,0.0,1.57,1.0,1.6,3.8,-1.0,0.77,0,4.4,406.89,-0.2,190.5,5,2,0,0,0,0,6976983004469364724,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,16.6,0,16,150.61,14.0,2048.45,0,0,24,0,0,0,0,0,0,0,0,100.0,16.6,0,16,150.61,14.0,2048.45,0,0,24,0,0,0,0,0,0,1,4,701.35,63.0,0,0.0,0.0,0.0,1.57,1.0,1.6,3.8,-1.0,0.77,0,4.4,409.69,-0.2,194.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.251,1,4,0,0,0,0,701.35,63.0,0,0.0,0.0,0.0,1.57,1.0,1.6,3.8,-1.0,0.77,0,4.4,409.69,-0.2,194.5,5,2,0,0,0,0,6976983004469364724,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,15.6,0,16,152.07,14.0,2062.45,0,0,24,0,0,0,0,0,0,0,0,100.0,15.6,0,16,152.07,14.0,2062.45,0,0,24,0,0,0,0,0,0,1,4,705.35,64.0,0,0.0,0.0,0.0,1.57,1.0,1.6,3.8,-1.0,0.77,0,4.4,412.49,-0.2,198.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.25,1,4,0,0,0,0,705.35,64.0,0,0.0,0.0,0.0,1.57,1.0,1.6,3.8,-1.0,0.77,0,4.4,412.49,-0.2,198.5,5,2,0,0,0,0,6976983004469364724,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,14.6,0,16,153.54,13.0,2075.45,0,0,24,0,0,0,0,0,0,0,0,100.0,14.6,0,16,153.54,13.0,2075.45,0,0,24,0,0,0,0,0,0,1,4,709.35,65.0,0,0.0,0.0,0.0,1.57,1.0,1.6,3.8,-1.0,0.77,0,4.4,415.09,-0.2,202.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.249,1,4,0,0,0,0,709.35,65.0,0,0.0,0.0,0.0,1.57,1.0,1.6,3.8,-1.0,0.77,0,4.4,415.09,-0.2,202.5,5,2,0,0,0,0,6976983004469364724,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,17.0,0,12,175.26,13.0,1792.04,0,0,23,0,0,0,0,1,0,1,0,100.0,17.0,0,12,175.26,13.0,1792.04,0,0,23,0,0,0,0,0,0,1,3,713.35,60.25,89.0,0.0,25.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,448.01,0.0,206.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.251,1,3,0,0,0,0,713.35,60.25,89.0,0.0,25.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,448.01,0.0,206.5,4,2,0,0,0,0,6976983004469364724,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,16.0,0,12,176.84,12.0,1804.04,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,12,176.84,12.0,1804.04,0,0,23,0,0,0,0,0,0,1,3,717.35,61.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,451.01,0.0,210.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.249,1,3,0,0,0,0,717.35,61.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,451.01,0.0,210.5,4,2,0,0,0,0,6976983004469364724,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,15.0,0,12,178.2,12.0,1816.04,0,0,23,0,0,0,0,0,0,0,0,100.0,15.0,0,12,178.2,12.0,1816.04,0,0,23,0,0,0,0,0,0,1,3,721.35,62.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,454.01,0.0,214.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.248,1,3,0,0,0,0,721.35,62.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,454.01,0.0,214.5,4,2,0,0,0,0,6976983004469364724,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,14.0,0,12,179.53,12.0,1828.04,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,12,179.53,12.0,1828.04,0,0,23,0,0,0,0,0,0,1,3,725.35,63.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,457.01,0.0,218.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.247,1,3,0,0,0,0,725.35,63.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,457.01,0.0,218.5,4,2,0,0,0,0,6976983004469364724,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,13.0,0,12,180.87,12.0,1840.04,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,12,180.87,12.0,1840.04,0,0,23,0,0,0,0,0,0,1,3,729.35,64.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,460.01,0.0,222.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.245,1,3,0,0,0,0,729.35,64.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,460.01,0.0,222.5,4,2,0,0,0,0,6976983004469364724,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,12.0,0,12,182.2,12.0,1852.04,0,0,23,0,0,0,0,0,0,0,0,100.0,12.0,0,12,182.2,12.0,1852.04,0,0,23,0,0,0,0,0,0,1,3,733.35,65.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,463.01,0.0,226.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.244,1,3,0,0,0,0,733.35,65.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,463.01,0.0,226.5,4,2,0,0,0,0,6976983004469364724,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,11.0,0,12,183.53,12.0,1864.04,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,12,183.53,12.0,1864.04,0,0,23,0,0,0,0,0,0,1,3,737.35,66.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,466.01,0.0,230.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.243,1,3,0,0,0,0,737.35,66.25,0,0.0,0.0,0.0,1.71,1.0,1.5,4.25,-1.0,0.71,0,4.0,466.01,0.0,230.5,4,2,0,0,0,0,6976983004469364724,0,0.0,133,0,0,0,0,0
0,1,1,0,100.0,4.0,0,10,207.41,8.0,1641.54,0,0,22,1,0,0,0,0,1,1,0,100.0,4.0,0,10,207.41,8.0,1641.54,0,0,22,0,0,0,0,0,0,1,3,741.35,75.67,41.0,-0.33,33.33,-0.33,1.67,1.0,1.67,4.0,-1.0,1.0,0,4.0,547.18,0.33,304.74,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.177,1,3,0,0,0,0,741.35,75.67,41.0,-0.33,33.33,-0.33,1.67,1.0,1.67,4.0,-1.0,1.0,0,4.0,547.18,0.33,304.74,3,1,0,0,0,0,6976983004469364724,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,3.0,0,10,208.52,8.0,1649.54,0,0,22,0,0,0,0,0,0,0,0,100.0,3.0,0,10,208.52,8.0,1649.54,0,0,22,0,0,0,0,0,0,1,3,745.35,76.67,0,0.0,0.0,-0.33,2.0,1.0,1.67,4.0,-1.0,1.0,0,4.0,549.85,0.33,305.74,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.178,1,3,0,0,0,0,745.35,76.67,0,0.0,0.0,-0.33,2.0,1.0,1.67,4.0,-1.0,1.0,0,4.0,549.85,0.33,305.74,3,1,0,0,0,0,6976983004469364724,0,0.0,135,0,0,0,0,0
