agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.77,0,19,83.82,10.0,1569.48,0,0,24,0,0,0,0,0,0,0,0,100.0,18.77,0,19,83.82,10.0,1569.48,0,0,24,0,0,0,0,0,0,1,5,488.64,66.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,313.9,0.2,98.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.265,1,5,0,0,0,0,488.64,66.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,313.9,0.2,98.75,5,1,0,0,0,0,2352071783759100617,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,18.17,0,19,84.42,10.0,1579.48,0,0,24,0,0,0,0,0,0,0,0,100.0,18.17,0,19,84.42,10.0,1579.48,0,0,24,0,0,0,0,0,0,1,5,491.64,67.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,315.9,0.2,99.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.265,1,5,0,0,0,0,491.64,67.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,315.9,0.2,99.75,5,1,0,0,0,0,2352071783759100617,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,17.57,0,19,85.02,11.0,1590.48,0,0,24,0,0,0,0,0,0,0,0,100.0,17.57,0,19,85.02,11.0,1590.48,0,0,24,0,0,0,0,0,0,1,5,494.64,68.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,318.1,0.2,100.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.264,1,5,0,0,0,0,494.64,68.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,318.1,0.2,100.75,5,1,0,0,0,0,2352071783759100617,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,16.97,0,19,85.62,11.0,1601.48,0,0,24,0,0,0,0,0,0,0,0,100.0,16.97,0,19,85.62,11.0,1601.48,0,0,24,0,0,0,0,0,0,1,5,497.64,69.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,320.3,0.2,101.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.264,1,5,0,0,0,0,497.64,69.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,320.3,0.2,101.75,5,1,0,0,0,0,2352071783759100617,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,16.37,0,19,86.22,11.0,1612.48,0,0,24,0,0,0,0,0,0,0,0,100.0,16.37,0,19,86.22,11.0,1612.48,0,0,24,0,0,0,0,0,0,1,5,500.64,70.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,322.5,0.2,102.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.264,1,5,0,0,0,0,500.64,70.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,322.5,0.2,102.75,5,1,0,0,0,0,2352071783759100617,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,15.77,0,19,86.82,10.0,1622.48,0,0,24,0,0,0,0,0,0,0,0,100.0,15.77,0,19,86.82,10.0,1622.48,0,0,24,0,0,0,0,0,0,1,5,503.64,71.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,324.5,0.2,103.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.263,1,5,0,0,0,0,503.64,71.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,324.5,0.2,103.75,5,1,0,0,0,0,2352071783759100617,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,15.17,0,19,87.42,10.0,1632.48,0,0,24,0,0,0,0,0,0,0,0,100.0,15.17,0,19,87.42,10.0,1632.48,0,0,24,0,0,0,0,0,0,1,5,506.64,72.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,326.5,0.2,104.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.263,1,5,0,0,0,0,506.64,72.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,326.5,0.2,104.75,5,1,0,0,0,0,2352071783759100617,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,14.57,0,19,88.02,10.0,1642.48,0,0,24,0,0,0,0,0,0,0,0,100.0,14.57,0,19,88.02,10.0,1642.48,0,0,24,0,0,0,0,0,0,1,5,508.64,73.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,328.5,0.2,105.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.262,1,5,0,0,0,0,508.64,73.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,328.5,0.2,105.75,5,1,0,0,0,0,2352071783759100617,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,13.97,0,19,88.62,10.0,1652.48,0,0,24,0,0,0,0,0,0,0,0,100.0,13.97,0,19,88.62,10.0,1652.48,0,0,24,0,0,0,0,0,0,1,5,510.64,74.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,330.5,0.2,106.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.262,1,5,0,0,0,0,510.64,74.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,330.5,0.2,106.75,5,1,0,0,0,0,2352071783759100617,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,13.37,0,19,89.22,9.999999999999943,1662.48,0,0,24,0,0,0,0,0,0,0,0,100.0,13.37,0,19,89.22,9.999999999999943,1662.48,0,0,24,0,0,0,0,0,0,1,5,512.64,75.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,332.5,0.2,107.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.261,1,5,0,0,0,0,512.64,75.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,332.5,0.2,107.75,5,1,0,0,0,0,2352071783759100617,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,12.77,0,19,89.82,10.0,1672.48,0,0,24,0,0,0,0,0,0,0,0,100.0,12.77,0,19,89.82,10.0,1672.48,0,0,24,0,0,0,0,0,0,1,5,514.64,76.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,334.5,0.2,108.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.26,1,5,0,0,0,0,514.64,76.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,334.5,0.2,108.75,5,1,0,0,0,0,2352071783759100617,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,12.17,0,19,90.42,10.0,1682.48,0,0,24,0,0,0,0,0,0,0,0,100.0,12.17,0,19,90.42,10.0,1682.48,0,0,24,0,0,0,0,0,0,1,5,516.64,77.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,336.5,0.2,109.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.26,1,5,0,0,0,0,516.64,77.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,336.5,0.2,109.75,5,1,0,0,0,0,2352071783759100617,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,11.57,0,19,91.02,11.0,1693.48,0,0,24,0,0,0,0,0,0,0,0,100.0,11.57,0,19,91.02,11.0,1693.48,0,0,24,0,0,0,0,0,0,1,5,519.64,78.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,338.7,0.2,110.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.26,1,5,0,0,0,0,519.64,78.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,338.7,0.2,110.75,5,1,0,0,0,0,2352071783759100617,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,10.97,0,19,91.62,11.0,1704.48,0,0,24,0,0,0,0,0,0,0,0,100.0,10.97,0,19,91.62,11.0,1704.48,0,0,24,0,0,0,0,0,0,1,5,522.64,79.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,340.9,0.2,111.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.259,1,5,0,0,0,0,522.64,79.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,340.9,0.2,111.75,5,1,0,0,0,0,2352071783759100617,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,10.37,0,19,92.22,10.0,1714.48,0,0,24,0,0,0,0,0,0,0,0,100.0,10.37,0,19,92.22,10.0,1714.48,0,0,24,0,0,0,0,0,0,1,5,525.64,80.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,342.9,0.2,111.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.26,1,5,0,0,0,0,525.64,80.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,342.9,0.2,111.75,5,1,0,0,0,0,2352071783759100617,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,9.77,0,19,92.82,9.0,1723.48,0,0,24,0,0,0,0,0,0,0,0,100.0,9.77,0,19,92.82,9.0,1723.48,0,0,24,0,0,0,0,0,0,1,5,528.64,81.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,344.7,0.2,111.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.26,1,5,0,0,0,0,528.64,81.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,344.7,0.2,111.75,5,1,0,0,0,0,2352071783759100617,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,9.17,0,19,93.42,9.0,1732.48,0,0,24,0,0,0,0,0,0,0,0,100.0,9.17,0,19,93.42,9.0,1732.48,0,0,24,0,0,0,0,0,0,1,5,531.64,82.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,346.5,0.2,111.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.26,1,5,0,0,0,0,531.64,82.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,346.5,0.2,111.75,5,1,0,0,0,0,2352071783759100617,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,8.46,0,19,94.02,10.0,1742.48,0,0,24,0,0,0,0,0,0,0,0,100.0,8.46,0,19,94.02,10.0,1742.48,0,0,24,0,0,0,0,0,0,1,5,534.64,83.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,348.5,0.2,112.75,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.26,1,5,0,0,0,0,534.64,83.6,0,0.0,0.0,0.17,2.37,1.0,1.9,3.4,-1.0,1.0,0,3.4,348.5,0.2,112.75,5,1,0,0,0,0,2352071783759100617,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,9.58,0,16,82.02,10.0,1284.1,0,0,23,0,0,0,0,1,0,1,0,100.0,9.58,0,16,82.02,10.0,1284.1,0,0,23,0,0,0,0,0,0,1,4,537.64,81.0,99.0,0.0,25.0,0.21,2.21,1.0,2.0,3.75,-1.0,1.0,0,3.25,321.03,0.0,113.75,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.301,1,4,0,0,0,0,537.64,81.0,99.0,0.0,25.0,0.21,2.21,1.0,2.0,3.75,-1.0,1.0,0,3.25,321.03,0.0,113.75,4,1,0,0,0,0,2352071783759100617,0,0.0,154,0,0,0,0,0
1,0,1,0,100.0,22.67,0,13,88.49,8.0,1292.1,0,0,22,0,0,0,0,1,0,1,0,100.0,22.67,0,13,88.49,8.0,1292.1,0,0,22,0,0,0,0,0,0,1,3,571.3,76.33,99.0,0.0,33.33,0.0,1.67,1.0,2.17,4.0,-1.0,1.0,0,3.33,430.7,-0.33,180.16,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.202,1,3,0,0,0,0,571.3,76.33,99.0,0.0,33.33,0.0,1.67,1.0,2.17,4.0,-1.0,1.0,0,3.33,430.7,-0.33,180.16,3,1,0,0,0,0,2352071783759100617,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,21.67,0,13,88.82,5.0,1297.1,0,0,22,0,0,0,0,0,0,0,0,100.0,21.67,0,13,88.82,5.0,1297.1,0,0,22,0,0,0,0,0,0,1,3,572.3,77.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,432.37,0.33,181.16,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.201,1,3,0,0,0,0,572.3,77.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,432.37,0.33,181.16,3,1,0,0,0,0,2352071783759100617,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,20.67,0,13,89.16,5.0,1302.1,0,0,22,0,0,0,0,0,0,0,0,100.0,20.67,0,13,89.16,5.0,1302.1,0,0,22,0,0,0,0,0,0,1,3,573.3,78.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,434.03,0.33,182.16,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.2,1,3,0,0,0,0,573.3,78.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,434.03,0.33,182.16,3,1,0,0,0,0,2352071783759100617,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,19.67,0,13,89.49,5.0,1307.1,0,0,22,0,0,0,0,0,0,0,0,100.0,19.67,0,13,89.49,5.0,1307.1,0,0,22,0,0,0,0,0,0,1,3,574.3,79.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,435.7,0.33,183.16,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.199,1,3,0,0,0,0,574.3,79.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,435.7,0.33,183.16,3,1,0,0,0,0,2352071783759100617,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,18.67,0,13,89.82,5.0,1312.1,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,13,89.82,5.0,1312.1,0,0,22,0,0,0,0,0,0,1,3,575.3,80.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,437.37,0.33,184.16,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.199,1,3,0,0,0,0,575.3,80.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,437.37,0.33,184.16,3,1,0,0,0,0,2352071783759100617,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,17.67,0,13,90.16,5.0,1317.1,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,13,90.16,5.0,1317.1,0,0,22,0,0,0,0,0,0,1,3,576.3,81.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,439.03,0.33,185.16,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.198,1,3,0,0,0,0,576.3,81.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,439.03,0.33,185.16,3,1,0,0,0,0,2352071783759100617,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,16.67,0,13,90.49,5.0,1322.1,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,13,90.49,5.0,1322.1,0,0,22,0,0,0,0,0,0,1,3,577.3,82.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,440.7,0.33,186.16,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.197,1,3,0,0,0,0,577.3,82.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,440.7,0.33,186.16,3,1,0,0,0,0,2352071783759100617,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,15.67,0,13,90.82,5.0,1327.1,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,13,90.82,5.0,1327.1,0,0,22,0,0,0,0,0,0,1,3,578.3,83.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,442.37,0.33,187.16,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.196,1,3,0,0,0,0,578.3,83.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,442.37,0.33,187.16,3,1,0,0,0,0,2352071783759100617,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,14.67,0,13,91.16,5.0,1332.1,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,13,91.16,5.0,1332.1,0,0,22,0,0,0,0,0,0,1,3,579.3,84.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,444.03,0.33,188.16,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.196,1,3,0,0,0,0,579.3,84.33,0,0.0,0.0,0.0,2.33,1.0,2.17,4.0,-1.0,1.0,0,3.33,444.03,0.33,188.16,3,1,0,0,0,0,2352071783759100617,0,0.0,163,0,0,0,0,0
1,0,1,0,100.0,20.5,0,10,46.73,5.0,769.46,0,0,21,0,0,0,0,1,0,1,0,100.0,20.5,0,10,46.73,5.0,769.46,0,0,21,0,0,0,0,0,0,1,2,580.3,78.5,99.0,0.0,50.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,3.0,384.73,0.0,189.16,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.254,1,2,0,0,0,0,580.3,78.5,99.0,0.0,50.0,0.0,2.0,1.0,2.5,5.0,-1.0,1.0,0,3.0,384.73,0.0,189.16,2,1,0,0,0,0,2352071783759100617,0,0.0,164,0,0,0,0,0
