agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.8,0,32,102.14,26.0,3141.87,0,0,29,0,0,0,0,0,0,0,0,100.0,17.8,0,32,102.14,26.0,3141.87,0,0,29,0,0,0,0,0,0,1,9,503.44,56.1,0,0.0,0.0,-0.08,1.41,1.0,1.6,4.9,-1.0,0.7,0,4.4,314.19,-0.2,181.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.177,1,9,0,0,0,0,503.44,56.1,0,0.0,0.0,-0.08,1.41,1.0,1.6,4.9,-1.0,0.7,0,4.4,314.19,-0.2,181.75,10,2,0,0,0,0,9206446363411109008,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,16.8,0,32,103.18,27.0,3168.87,0,0,29,0,0,0,0,0,0,0,0,100.0,16.8,0,32,103.18,27.0,3168.87,0,0,29,0,0,0,0,0,0,1,9,507.44,57.1,0,0.0,0.0,-0.08,1.44,1.0,1.6,4.9,-1.0,0.72,0,4.4,316.89,-0.2,184.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.176,1,9,0,0,0,0,507.44,57.1,0,0.0,0.0,-0.08,1.44,1.0,1.6,4.9,-1.0,0.72,0,4.4,316.89,-0.2,184.75,10,2,0,0,0,0,9206446363411109008,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,15.8,0,32,104.21,28.0,3196.87,0,0,29,0,0,0,0,0,0,0,0,100.0,15.8,0,32,104.21,28.0,3196.87,0,0,29,0,0,0,0,0,0,1,9,511.44,58.1,0,0.0,0.0,-0.08,1.46,1.0,1.6,4.9,-1.0,0.75,0,4.4,319.69,-0.2,187.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.175,1,9,0,0,0,0,511.44,58.1,0,0.0,0.0,-0.08,1.46,1.0,1.6,4.9,-1.0,0.75,0,4.4,319.69,-0.2,187.75,10,2,0,0,0,0,9206446363411109008,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,16.44,0,28,106.54,27.000000000000057,2849.29,0,0,28,0,0,0,0,1,0,1,0,100.0,16.44,0,28,106.54,27.000000000000057,2849.29,0,0,28,0,0,0,0,0,0,1,8,515.44,58.89,61.0,0.0,11.11,-0.09,1.29,1.0,1.56,5.0,-1.0,0.72,0,4.22,316.59,-0.33,190.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.182,1,8,0,0,0,0,515.44,58.89,61.0,0.0,11.11,-0.09,1.29,1.0,1.56,5.0,-1.0,0.72,0,4.22,316.59,-0.33,190.75,9,2,0,0,0,0,9206446363411109008,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,17.38,0,25,120.96,25.0,2874.29,0,0,27,0,0,0,0,1,0,1,0,100.0,17.38,0,25,120.96,25.0,2874.29,0,0,27,0,0,0,0,0,0,1,8,593.14,58.62,70.0,0.0,12.5,0.0,1.23,1.0,1.56,4.88,-1.0,0.72,0,4.12,359.29,-0.5,200.3,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.199,1,8,0,0,0,0,593.14,58.62,70.0,0.0,12.5,0.0,1.23,1.0,1.56,4.88,-1.0,0.72,0,4.12,359.29,-0.5,200.3,8,1,0,0,0,0,9206446363411109008,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,16.38,0,25,121.94,22.0,2896.29,0,0,27,0,0,0,0,0,0,0,0,100.0,16.38,0,25,121.94,22.0,2896.29,0,0,27,0,0,0,0,0,0,1,8,596.14,59.62,0,0.0,0.0,0.0,1.48,1.0,1.56,4.88,-1.0,0.72,0,4.12,362.04,-0.25,201.3,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.199,1,8,0,0,0,0,596.14,59.62,0,0.0,0.0,0.0,1.48,1.0,1.56,4.88,-1.0,0.72,0,4.12,362.04,-0.25,201.3,8,1,0,0,0,0,9206446363411109008,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,15.38,0,25,122.92,22.0,2918.29,0,0,27,0,0,0,0,0,0,0,0,100.0,15.38,0,25,122.92,22.0,2918.29,0,0,27,0,0,0,0,0,0,1,8,599.14,60.62,0,0.0,0.0,0.0,1.48,1.0,1.56,4.88,-1.0,0.72,0,4.12,364.79,-0.25,202.3,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.198,1,8,0,0,0,0,599.14,60.62,0,0.0,0.0,0.0,1.48,1.0,1.56,4.88,-1.0,0.72,0,4.12,364.79,-0.25,202.3,8,1,0,0,0,0,9206446363411109008,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,16.43,0,23,103.65,22.0,2408.85,0,0,26,0,0,0,0,1,0,1,0,100.0,16.43,0,23,103.65,22.0,2408.85,0,0,26,0,0,0,0,0,0,1,7,602.14,61.71,61.0,0.0,14.29,0.0,1.26,1.0,1.64,4.71,-1.0,0.69,0,4.14,344.12,-0.43,203.3,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.19,1,7,0,0,0,0,602.14,61.71,61.0,0.0,14.29,0.0,1.26,1.0,1.64,4.71,-1.0,0.69,0,4.14,344.12,-0.43,203.3,7,1,0,0,0,0,9206446363411109008,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,15.43,0,23,104.49,18.0,2426.85,0,0,26,0,0,0,0,0,0,0,0,100.0,15.43,0,23,104.49,18.0,2426.85,0,0,26,0,0,0,0,0,0,1,7,605.14,62.71,0,0.0,0.0,0.0,1.26,1.0,1.64,4.71,-1.0,0.69,0,4.14,346.69,-0.43,204.3,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.189,1,7,0,0,0,0,605.14,62.71,0,0.0,0.0,0.0,1.26,1.0,1.64,4.71,-1.0,0.69,0,4.14,346.69,-0.43,204.3,7,1,0,0,0,0,9206446363411109008,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,14.43,0,23,105.32,18.0,2444.85,0,0,26,0,0,0,0,0,0,0,0,100.0,14.43,0,23,105.32,18.0,2444.85,0,0,26,0,0,0,0,0,0,1,7,608.14,63.71,0,0.0,0.0,0.0,1.29,1.0,1.64,4.71,-1.0,0.72,0,4.14,349.26,-0.43,205.3,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.189,1,7,0,0,0,0,608.14,63.71,0,0.0,0.0,0.0,1.29,1.0,1.64,4.71,-1.0,0.72,0,4.14,349.26,-0.43,205.3,7,1,0,0,0,0,9206446363411109008,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,13.43,0,23,106.15,18.0,2462.85,0,0,26,0,0,0,0,0,0,0,0,100.0,13.43,0,23,106.15,18.0,2462.85,0,0,26,0,0,0,0,0,0,1,7,611.14,64.71,0,0.0,0.0,0.0,1.29,1.0,1.64,4.71,-1.0,0.72,0,4.14,351.84,-0.43,206.3,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.188,1,7,0,0,0,0,611.14,64.71,0,0.0,0.0,0.0,1.29,1.0,1.64,4.71,-1.0,0.72,0,4.14,351.84,-0.43,206.3,7,1,0,0,0,0,9206446363411109008,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,12.43,0,23,106.99,19.0,2481.85,0,0,26,0,0,0,0,0,0,0,0,100.0,12.43,0,23,106.99,19.0,2481.85,0,0,26,0,0,0,0,0,0,1,7,614.14,65.71,0,0.0,0.0,0.0,1.29,1.0,1.64,4.71,-1.0,0.72,0,4.14,354.55,-0.43,207.3,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.188,1,7,0,0,0,0,614.14,65.71,0,0.0,0.0,0.0,1.29,1.0,1.64,4.71,-1.0,0.72,0,4.14,354.55,-0.43,207.3,7,1,0,0,0,0,9206446363411109008,0,0.0,118,0,0,0,0,0
2,0,2,0,100.0,16.0,0,16,98.73,19.0,1820.27,0,0,25,0,0,0,0,2,0,2,0,100.0,16.0,0,16,98.73,19.0,1820.27,0,0,25,0,0,0,0,0,0,1,5,617.14,62.6,77.0,0.0,40.0,0.0,1.25,1.0,1.6,4.2,-1.0,0.85,0,3.8,364.05,-0.6,285.37,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.155,1,5,0,0,0,0,617.14,62.6,77.0,0.0,40.0,0.0,1.25,1.0,1.6,4.2,-1.0,0.85,0,3.8,364.05,-0.6,285.37,5,1,0,0,0,0,9206446363411109008,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,15.0,0,16,99.5,14.0,1834.27,0,0,24,0,0,0,0,0,0,0,0,100.0,15.0,0,16,99.5,14.0,1834.27,0,0,24,0,0,0,0,0,0,1,5,620.14,63.6,0,0.0,0.0,0.0,1.25,1.0,1.6,4.2,-1.0,0.85,0,3.8,366.85,-0.6,288.37,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.154,1,5,0,0,0,0,620.14,63.6,0,0.0,0.0,0.0,1.25,1.0,1.6,4.2,-1.0,0.85,0,3.8,366.85,-0.6,288.37,5,1,0,0,0,0,9206446363411109008,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,14.0,0,16,100.27,14.0,1848.27,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,16,100.27,14.0,1848.27,0,0,24,0,0,0,0,0,0,1,5,623.14,64.6,0,0.0,0.0,0.0,1.25,1.0,1.6,4.2,-1.0,0.85,0,3.8,369.65,-0.6,291.37,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.153,1,5,0,0,0,0,623.14,64.6,0,0.0,0.0,0.0,1.25,1.0,1.6,4.2,-1.0,0.85,0,3.8,369.65,-0.6,291.37,5,1,0,0,0,0,9206446363411109008,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,13.0,0,16,101.03,14.0,1862.27,0,0,24,0,0,0,0,0,0,0,0,100.0,13.0,0,16,101.03,14.0,1862.27,0,0,24,0,0,0,0,0,0,1,5,626.14,65.6,0,0.0,0.0,0.0,1.25,1.0,1.6,4.2,-1.0,0.85,0,3.8,372.45,-0.6,294.37,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.152,1,5,0,0,0,0,626.14,65.6,0,0.0,0.0,0.0,1.25,1.0,1.6,4.2,-1.0,0.85,0,3.8,372.45,-0.6,294.37,5,1,0,0,0,0,9206446363411109008,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,15.0,0,13,106.75,14.0,1532.57,0,0,23,0,0,0,0,1,0,1,0,100.0,15.0,0,13,106.75,14.0,1532.57,0,0,23,0,0,0,0,0,0,1,4,629.14,61.75,86.0,0.0,25.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,383.14,-0.5,297.37,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.164,1,4,0,0,0,0,629.14,61.75,86.0,0.0,25.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,383.14,-0.5,297.37,4,1,0,0,0,0,9206446363411109008,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,14.0,0,13,107.59,10.0,1542.57,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,13,107.59,10.0,1542.57,0,0,23,0,0,0,0,0,0,1,4,632.14,62.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,385.64,-0.5,300.31,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.163,1,4,0,0,0,0,632.14,62.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,385.64,-0.5,300.31,4,1,0,0,0,0,9206446363411109008,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,13.0,0,13,108.42,10.0,1552.57,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,13,108.42,10.0,1552.57,0,0,23,0,0,0,0,0,0,1,4,635.14,63.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,388.14,-0.5,301.31,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.163,1,4,0,0,0,0,635.14,63.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,388.14,-0.5,301.31,4,1,0,0,0,0,9206446363411109008,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.0,0,13,109.25,10.0,1562.57,0,0,23,0,0,0,0,0,0,0,0,100.0,12.0,0,13,109.25,10.0,1562.57,0,0,23,0,0,0,0,0,0,1,4,638.14,64.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,390.64,-0.5,302.31,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.163,1,4,0,0,0,0,638.14,64.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,390.64,-0.5,302.31,4,1,0,0,0,0,9206446363411109008,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,11.0,0,13,110.09,11.0,1573.57,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,13,110.09,11.0,1573.57,0,0,23,0,0,0,0,0,0,1,4,641.14,65.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,393.39,-0.5,304.31,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.162,1,4,0,0,0,0,641.14,65.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,393.39,-0.5,304.31,4,1,0,0,0,0,9206446363411109008,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,10.0,0,13,110.92,11.0,1584.57,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,13,110.92,11.0,1584.57,0,0,23,0,0,0,0,0,0,1,4,644.14,66.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,396.14,-0.5,306.31,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.161,1,4,0,0,0,0,644.14,66.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,396.14,-0.5,306.31,4,1,0,0,0,0,9206446363411109008,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,9.0,0,13,111.75,11.0,1595.57,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,13,111.75,11.0,1595.57,0,0,23,0,0,0,0,0,0,1,4,647.14,67.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,398.89,-0.5,308.31,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.161,1,4,0,0,0,0,647.14,67.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,398.89,-0.5,308.31,4,1,0,0,0,0,9206446363411109008,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,8.0,0,13,112.59,11.0,1606.57,0,0,23,0,0,0,0,0,0,0,0,100.0,8.0,0,13,112.59,11.0,1606.57,0,0,23,0,0,0,0,0,0,1,4,650.14,68.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,401.64,-0.5,310.31,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.16,1,4,0,0,0,0,650.14,68.75,0,0.0,0.0,0.0,1.38,1.0,1.62,5.0,-1.0,0.88,0,4.5,401.64,-0.5,310.31,4,1,0,0,0,0,9206446363411109008,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,9.33,0,9,129.05,11.0,1305.26,0,0,22,0,0,0,0,1,0,1,0,100.0,9.33,0,9,129.05,11.0,1305.26,0,0,22,0,0,0,0,0,0,1,3,653.14,60.67,97.0,0.0,33.33,0.0,1.5,1.0,1.5,6.0,-1.0,0.83,0,5.0,435.09,-0.33,321.37,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.169,1,3,0,0,0,0,653.14,60.67,97.0,0.0,33.33,0.0,1.5,1.0,1.5,6.0,-1.0,0.83,0,5.0,435.09,-0.33,321.37,3,1,0,0,0,0,9206446363411109008,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,8.33,0,9,130.05,9.0,1314.26,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,9,130.05,9.0,1314.26,0,0,22,0,0,0,0,0,0,1,3,656.14,61.67,0,0.0,0.0,0.0,1.58,1.0,1.5,6.0,-1.0,0.92,0,5.0,438.09,-0.33,324.37,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.168,1,3,0,0,0,0,656.14,61.67,0,0.0,0.0,0.0,1.58,1.0,1.5,6.0,-1.0,0.92,0,5.0,438.09,-0.33,324.37,3,1,0,0,0,0,9206446363411109008,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,11.0,0,6,99.52,9.0,664.12,0,0,21,0,0,0,0,1,0,1,0,100.0,11.0,0,6,99.52,9.0,664.12,0,0,21,0,0,0,0,0,0,1,2,336.75,59.0,70.0,0.0,50.0,0.0,0.88,1.0,1.5,6.0,-1.0,0.88,0,5.0,332.06,-1.0,327.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.007,1,2,0,0,0,0,336.75,59.0,70.0,0.0,50.0,0.0,0.88,1.0,1.5,6.0,-1.0,0.88,0,5.0,332.06,-1.0,327.37,2,1,0,0,0,0,9206446363411109008,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,10.0,0,6,100.52,6.0,670.12,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,6,100.52,6.0,670.12,0,0,21,0,0,0,0,0,0,1,2,339.75,60.0,0,0.0,0.0,0.0,1.88,1.0,1.5,6.0,-1.0,0.88,0,5.0,335.06,0.01,330.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.007,1,2,0,0,0,0,339.75,60.0,0,0.0,0.0,0.0,1.88,1.0,1.5,6.0,-1.0,0.88,0,5.0,335.06,0.01,330.37,2,1,0,0,0,0,9206446363411109008,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,9.0,0,6,101.52,6.0,676.12,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,6,101.52,6.0,676.12,0,0,21,0,0,0,0,0,0,1,2,342.75,61.0,0,0.0,0.0,0.0,2.01,1.0,1.5,6.0,-1.0,1.0,0,5.0,338.06,0.01,333.37,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.007,1,2,0,0,0,0,342.75,61.0,0,0.0,0.0,0.0,2.01,1.0,1.5,6.0,-1.0,1.0,0,5.0,338.06,0.01,333.37,2,1,0,0,0,0,9206446363411109008,0,0.0,135,0,0,0,0,0
