agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.1,0,80,25.13,32.0,2071.64,0,0,33,0,0,0,0,0,0,0,0,100.0,18.1,0,80,25.13,32.0,2071.64,0,0,33,0,0,0,0,0,0,1,20,320.15,30.75,0,0.0,0.0,0.45,1.88,1.0,2.0,5.0,-1.0,0.93,1.01,4.0,103.58,-0.5,36.14,20,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.328,1,20,0,0,0,0,320.15,30.75,0,0.0,0.0,0.45,1.88,1.0,2.0,5.0,-1.0,0.93,1.01,4.0,103.58,-0.5,36.14,20,1,0,0,0,0,3538683241777770077,0,0.0,170,3,0,0,0,3
0,0,0,0,100.0,18.06,0,80,25.44,31.0,2102.64,0,0,33,0,0,0,0,0,0,0,0,100.0,18.06,0,80,25.44,31.0,2102.64,0,0,33,0,0,0,0,0,0,1,20,322.15,31.75,0,0.0,0.0,0.45,1.9,1.0,2.0,5.0,-1.0,0.95,1.01,4.0,105.13,-0.5,37.14,20,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.324,1,20,0,0,0,0,322.15,31.75,0,0.0,0.0,0.45,1.9,1.0,2.0,5.0,-1.0,0.95,1.01,4.0,105.13,-0.5,37.14,20,1,0,0,0,0,3538683241777770077,0,0.0,171,1,0,0,0,1
0,0,0,0,100.0,17.58,0,84,24.7,6.305418639613947,2140.64,1,0,33,0,0,0,0,0,0,0,0,100.0,17.58,0,84,24.7,6.305418639613947,2140.64,1,0,33,0,0,0,0,0,0,1,21,324.15,31.24,0,0.0,0.0,0.48,1.76,1.0,2.0,5.0,-1.0,0.9,1.19,4.0,101.94,-0.62,39.14,21,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.315,1,21,0,0,0,0,324.15,31.24,0,0.0,0.0,0.48,1.76,1.0,2.0,5.0,-1.0,0.9,1.19,4.0,101.94,-0.62,39.14,21,1,1,0,0,0,3538683241777770077,0,0.0,172,7,0,0,0,7
0,0,0,0,100.0,17.15,0,88,24.2,-15.133151271065799,2182.64,1,0,33,0,0,0,0,0,0,0,0,100.0,17.15,0,88,24.2,-15.133151271065799,2182.64,1,0,33,0,0,0,0,0,0,1,22,326.15,30.82,0,0.0,0.0,0.5,1.73,1.0,2.0,5.0,-1.0,0.86,1.6,4.0,99.21,-0.63,40.14,22,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.316,1,22,1,0,0,0,326.15,30.82,0,0.0,0.0,0.5,1.73,1.0,2.0,5.0,-1.0,0.86,1.6,4.0,99.21,-0.63,40.14,22,1,1,0,0,0,3538683241777770077,0,0.0,173,8,0,0,0,8
0,0,0,0,100.0,16.61,0,92,23.59,4.085892091054234,2222.64,1,0,33,0,0,0,0,0,0,0,0,100.0,16.61,0,92,23.59,4.085892091054234,2222.64,1,0,33,0,0,0,0,0,0,1,23,328.15,30.48,0,0.0,0.0,0.52,1.84,1.0,2.0,5.0,-1.0,0.8,1.15,4.0,96.64,-0.49,42.14,23,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.321,1,23,1,0,0,0,328.15,30.48,0,0.0,0.0,0.52,1.84,1.0,2.0,5.0,-1.0,0.8,1.15,4.0,96.64,-0.49,42.14,23,1,1,0,0,0,3538683241777770077,0,0.0,174,8,0,0,0,8
0,0,0,0,100.0,16.06,0,96,22.97,-18.529296875,2262.64,1,0,33,0,0,0,0,0,0,0,0,100.0,16.06,0,96,22.97,-18.529296875,2262.64,1,0,33,0,0,0,0,0,0,1,24,330.15,30.21,0,0.0,0.0,0.5,1.73,1.0,2.0,5.0,-1.0,0.74,1.25,4.0,94.28,-0.5,44.14,24,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.32,1,24,0,0,0,0,330.15,30.21,0,0.0,0.0,0.5,1.73,1.0,2.0,5.0,-1.0,0.74,1.25,4.0,94.28,-0.5,44.14,24,1,1,0,0,0,3538683241777770077,0,0.0,175,5,0,0,0,5
0,0,0,0,100.0,15.6,0,100,22.44,-16.269531249999982,2303.64,1,0,33,0,0,0,0,0,0,0,0,100.0,15.6,0,100,22.44,-16.269531249999982,2303.64,1,0,33,0,0,0,0,0,0,1,25,332.15,30.0,0,0.0,0.0,0.48,1.67,1.0,2.0,5.0,-1.0,0.71,2.06,4.0,92.15,-0.52,27.85,25,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.339,1,25,0,0,0,0,332.15,30.0,0,0.0,0.0,0.48,1.67,1.0,2.0,5.0,-1.0,0.71,2.06,4.0,92.15,-0.52,27.85,25,1,1,0,0,0,3538683241777770077,0,0.0,176,6,0,0,0,6
1,0,1,0,100.0,18.03,0,96,23.7,34.38934546497376,2338.64,0,0,33,0,0,0,0,1,0,1,0,100.0,18.03,0,96,23.7,34.38934546497376,2338.64,0,0,33,0,0,0,0,0,0,1,24,334.15,29.0,79.0,0.0,4.17,0.46,1.59,1.0,2.0,5.0,-1.0,0.72,1.34,4.0,97.44,-0.58,28.85,24,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.328,1,24,1,0,0,0,334.15,29.0,79.0,0.0,4.17,0.46,1.59,1.0,2.0,5.0,-1.0,0.72,1.34,4.0,97.44,-0.58,28.85,24,1,0,0,0,0,3538683241777770077,0,0.0,177,5,0,0,0,4
0,0,0,0,100.0,15.66,0,112,20.65,-70.87342750671439,2393.64,4,0,33,0,0,0,0,0,0,0,0,100.0,15.66,0,112,20.65,-70.87342750671439,2393.64,4,0,33,0,0,0,0,0,0,1,28,336.15,25.86,0,0.0,0.0,0.46,1.36,1.0,2.0,5.0,-1.0,0.54,1.26,4.0,85.49,-0.64,29.36,28,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.337,1,28,0,0,0,0,336.15,25.86,0,0.0,0.0,0.46,1.36,1.0,2.0,5.0,-1.0,0.54,1.26,4.0,85.49,-0.64,29.36,28,1,4,0,0,0,3538683241777770077,0,0.0,178,10,0,0,0,10
0,0,0,0,100.0,15.29,0,116,20.23,18.49609375000001,2444.64,1,0,33,0,0,0,0,0,0,0,0,100.0,15.29,0,116,20.23,18.49609375000001,2444.64,1,0,33,0,0,0,0,0,0,1,29,338.15,25.97,0,0.0,0.0,0.45,1.36,1.0,2.0,5.0,-1.0,0.57,1.0,4.0,84.3,-0.66,26.96,29,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.321,1,29,0,0,0,0,338.15,25.97,0,0.0,0.0,0.45,1.36,1.0,2.0,5.0,-1.0,0.57,1.0,4.0,84.3,-0.66,26.96,29,1,1,0,0,0,3538683241777770077,0,0.0,179,3,0,0,0,3
0,0,0,0,100.0,15.09,0,120,19.97,13.074273888228028,2488.64,1,0,33,0,0,0,0,0,0,0,0,100.0,15.09,0,120,19.97,13.074273888228028,2488.64,1,0,33,0,0,0,0,0,0,1,30,340.2,26.1,0,0.0,0.0,0.43,1.37,1.0,2.0,5.0,-1.0,0.61,1.13,4.0,82.95,-0.67,27.96,30,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.33,1,30,0,0,0,0,340.2,26.1,0,0.0,0.0,0.43,1.37,1.0,2.0,5.0,-1.0,0.61,1.13,4.0,82.95,-0.67,27.96,30,1,1,0,0,0,3538683241777770077,0,0.0,180,11,0,0,0,11
0,0,0,0,100.0,15.36,0,120,20.36,43.1098836542278,2531.64,0,0,33,0,0,0,0,0,0,0,0,100.0,15.36,0,120,20.36,43.1098836542278,2531.64,0,0,33,0,0,0,0,0,0,1,30,342.2,27.1,0,0.0,0.0,0.43,1.46,1.0,2.0,5.0,-1.0,0.68,1.11,4.0,84.39,-0.65,28.96,30,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.324,1,30,0,0,0,0,342.2,27.1,0,0.0,0.0,0.43,1.46,1.0,2.0,5.0,-1.0,0.68,1.11,4.0,84.39,-0.65,28.96,30,1,0,0,0,0,3538683241777770077,0,0.0,181,11,0,0,0,11
0,0,0,0,100.0,15.5,0,120,20.65,48.00000000000001,2579.64,0,0,33,0,0,0,0,0,0,0,0,100.0,15.5,0,120,20.65,48.00000000000001,2579.64,0,0,33,0,0,0,0,0,0,1,30,344.2,28.1,0,0.0,0.0,0.43,1.52,1.0,2.0,5.0,-1.0,0.75,1.52,4.0,85.99,-0.66,30.96,30,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.318,1,30,0,0,0,0,344.2,28.1,0,0.0,0.0,0.43,1.52,1.0,2.0,5.0,-1.0,0.75,1.52,4.0,85.99,-0.66,30.96,30,1,0,0,0,0,3538683241777770077,0,0.0,182,3,0,0,0,3
0,0,0,0,100.0,15.23,0,124,20.4,-7.431640625000021,2630.64,1,0,33,0,0,0,0,0,0,0,0,100.0,15.23,0,124,20.4,-7.431640625000021,2630.64,1,0,33,0,0,0,0,0,0,1,31,346.2,28.19,0,0.0,0.0,0.45,1.49,1.0,2.0,5.0,-1.0,0.71,1.18,4.0,84.86,-0.67,32.96,31,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.325,1,31,0,0,0,0,346.2,28.19,0,0.0,0.0,0.45,1.49,1.0,2.0,5.0,-1.0,0.71,1.18,4.0,84.86,-0.67,32.96,31,1,1,0,0,0,3538683241777770077,0,0.0,183,7,0,0,0,7
0,0,0,0,100.0,14.92,0,128,20.12,-8.333984374999986,2680.64,1,0,33,0,0,0,0,0,0,0,0,100.0,14.92,0,128,20.12,-8.333984374999986,2680.64,1,0,33,0,0,0,0,0,0,1,32,348.2,28.31,0,0.0,0.0,0.47,1.57,1.0,2.0,5.0,-1.0,0.69,1.02,4.0,83.77,-0.58,33.96,32,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.323,1,32,0,0,0,0,348.2,28.31,0,0.0,0.0,0.47,1.57,1.0,2.0,5.0,-1.0,0.69,1.02,4.0,83.77,-0.58,33.96,32,1,1,0,0,0,3538683241777770077,0,0.0,184,6,0,0,0,6
0,0,0,0,100.0,15.08,0,128,20.47,49.997731188452036,2731.64,0,0,33,0,0,0,0,0,0,0,0,100.0,15.08,0,128,20.47,49.997731188452036,2731.64,0,0,33,0,0,0,0,0,0,1,32,350.2,29.31,0,0.0,0.0,0.47,1.63,1.0,2.0,5.0,-1.0,0.73,1.29,4.0,85.36,-0.56,35.96,32,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.315,1,32,0,0,0,0,350.2,29.31,0,0.0,0.0,0.47,1.63,1.0,2.0,5.0,-1.0,0.73,1.29,4.0,85.36,-0.56,35.96,32,1,0,0,0,0,3538683241777770077,0,0.0,185,8,0,0,0,8
0,0,0,0,100.0,14.81,0,132,20.2,-4.450471942924729,2784.64,1,0,33,0,0,0,0,0,0,0,0,100.0,14.81,0,132,20.2,-4.450471942924729,2784.64,1,0,33,0,0,0,0,0,0,1,33,352.2,29.42,0,0.0,0.0,0.45,1.59,1.0,2.0,5.0,-1.0,0.71,1.07,4.0,84.38,-0.58,32.27,33,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.312,1,33,0,0,0,0,352.2,29.42,0,0.0,0.0,0.45,1.59,1.0,2.0,5.0,-1.0,0.71,1.07,4.0,84.38,-0.58,32.27,33,1,1,0,0,0,3538683241777770077,0,0.0,186,7,0,0,0,7
0,0,0,0,100.0,14.72,0,136,20.19,-3.6407915644774675,2839.64,1,0,34,0,0,0,0,0,0,0,0,100.0,14.72,0,136,20.19,-3.6407915644774675,2839.64,1,0,34,0,0,0,0,0,0,1,34,354.2,29.56,0,0.0,0.0,0.44,1.47,1.0,2.0,5.0,-1.0,0.68,1.01,4.0,83.52,-0.65,34.27,34,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.309,1,34,2,0,0,0,354.2,29.56,0,0.0,0.0,0.44,1.47,1.0,2.0,5.0,-1.0,0.68,1.01,4.0,83.52,-0.65,34.27,34,1,1,0,0,0,3538683241777770077,0,0.0,187,6,0,0,0,6
0,0,0,0,100.0,15.07,0,136,20.71,52.122328743467314,2892.64,0,0,34,0,0,0,0,0,0,0,0,100.0,15.07,0,136,20.71,52.122328743467314,2892.64,0,0,34,0,0,0,0,0,0,1,34,356.2,30.56,0,0.0,0.0,0.44,1.51,1.0,2.0,5.0,-1.0,0.71,1.17,4.0,85.08,-0.64,35.27,34,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.304,1,34,1,0,0,0,356.2,30.56,0,0.0,0.0,0.44,1.51,1.0,2.0,5.0,-1.0,0.71,1.17,4.0,85.08,-0.64,35.27,34,1,0,0,0,0,3538683241777770077,0,0.0,188,8,0,0,0,8
0,0,0,0,100.0,15.27,0,136,21.06,46.999999999999986,2939.64,0,0,34,0,0,0,0,0,0,0,0,100.0,15.27,0,136,21.06,46.999999999999986,2939.64,0,0,34,0,0,0,0,0,0,1,34,358.2,31.56,0,0.0,0.0,0.44,1.55,1.0,2.0,5.0,-1.0,0.74,1.02,4.0,86.46,-0.64,36.27,34,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.298,1,34,1,0,0,0,358.2,31.56,0,0.0,0.0,0.44,1.55,1.0,2.0,5.0,-1.0,0.74,1.02,4.0,86.46,-0.64,36.27,34,1,0,0,0,0,3538683241777770077,0,0.0,189,4,0,0,0,4
0,0,0,0,100.0,13.89,0,152,19.24,-105.658203125,3005.64,4,0,35,0,0,0,0,0,0,0,0,100.0,13.89,0,152,19.24,-105.658203125,3005.64,4,0,35,0,0,0,0,0,0,1,38,360.2,29.24,0,0.0,0.0,0.42,1.34,1.0,2.0,5.0,-1.0,0.63,1.23,4.0,79.1,-0.71,27.5,38,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.317,1,38,0,0,0,0,360.2,29.24,0,0.0,0.0,0.42,1.34,1.0,2.0,5.0,-1.0,0.63,1.23,4.0,79.1,-0.71,27.5,38,1,4,0,0,0,3538683241777770077,0,0.0,190,11,0,0,0,11
1,0,1,0,100.0,14.62,0,152,19.66,-37.40338971422689,3066.64,1,0,36,0,0,0,0,1,0,1,0,100.0,14.62,0,152,19.66,-37.40338971422689,3066.64,1,0,36,0,0,0,0,0,0,1,38,362.2,28.18,79.0,0.0,2.63,0.42,1.59,1.0,2.0,5.0,-1.0,0.7,1.16,4.0,80.7,-0.53,28.5,38,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.322,1,38,0,0,0,0,362.2,28.18,79.0,0.0,2.63,0.42,1.59,1.0,2.0,5.0,-1.0,0.7,1.16,4.0,80.7,-0.53,28.5,38,1,1,0,0,0,3538683241777770077,0,0.0,191,9,0,0,0,9
0,0,0,0,100.0,14.71,0,152,19.9,47.18966591866673,3115.64,0,0,37,0,0,0,0,0,0,0,0,100.0,14.71,0,152,19.9,47.18966591866673,3115.64,0,0,37,0,0,0,0,0,0,1,38,364.2,29.18,0,0.0,0.0,0.39,1.63,1.0,2.0,5.0,-1.0,0.71,1.02,4.0,81.99,-0.47,31.0,38,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.318,1,38,0,0,0,0,364.2,29.18,0,0.0,0.0,0.39,1.63,1.0,2.0,5.0,-1.0,0.71,1.02,4.0,81.99,-0.47,31.0,38,1,0,0,0,0,3538683241777770077,0,0.0,192,4,0,0,0,4
0,0,0,0,100.0,14.9,0,152,20.23,51.27882222721839,3168.64,0,0,38,0,0,0,0,0,0,0,0,100.0,14.9,0,152,20.23,51.27882222721839,3168.64,0,0,38,0,0,0,0,0,0,1,38,366.2,30.18,0,0.0,0.0,0.39,1.67,1.0,2.0,5.0,-1.0,0.75,1.5,4.0,83.39,-0.47,32.0,38,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.314,1,38,0,0,0,0,366.2,30.18,0,0.0,0.0,0.39,1.67,1.0,2.0,5.0,-1.0,0.75,1.5,4.0,83.39,-0.47,32.0,38,1,0,0,0,0,3538683241777770077,0,0.0,193,6,0,0,0,6
0,0,0,0,100.0,14.48,0,160,19.74,9.34191192116307,3246.64,2,0,39,0,0,0,0,0,0,0,0,100.0,14.48,0,160,19.74,9.34191192116307,3246.64,2,0,39,0,0,0,0,0,0,1,40,368.2,29.68,0,0.0,0.0,0.4,1.61,1.0,2.0,5.0,-1.0,0.71,1.11,4.0,81.17,-0.5,27.88,40,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.328,1,40,2,0,0,0,368.2,29.68,0,0.0,0.0,0.4,1.61,1.0,2.0,5.0,-1.0,0.71,1.11,4.0,81.17,-0.5,27.88,40,1,2,0,0,0,3538683241777770077,0,0.0,194,11,0,0,0,11
0,0,0,0,100.0,14.66,0,160,20.05,53.74301864517136,3300.64,0,0,40,0,0,0,0,0,0,0,0,100.0,14.66,0,160,20.05,53.74301864517136,3300.64,0,0,40,0,0,0,0,0,0,1,40,370.2,30.68,0,0.0,0.0,0.4,1.68,1.0,2.0,5.0,-1.0,0.73,1.26,4.0,82.52,-0.45,29.88,40,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.322,1,40,0,0,0,0,370.2,30.68,0,0.0,0.0,0.4,1.68,1.0,2.0,5.0,-1.0,0.73,1.26,4.0,82.52,-0.45,29.88,40,1,0,0,0,0,3538683241777770077,0,0.0,195,10,0,0,0,10
0,0,0,0,100.0,14.76,0,160,20.33,52.95903939817164,3353.64,0,0,40,0,0,0,0,0,0,0,0,100.0,14.76,0,160,20.33,52.95903939817164,3353.64,0,0,40,0,0,0,0,0,0,1,40,372.2,31.68,0,0.0,0.0,0.4,1.73,1.0,2.0,5.0,-1.0,0.78,1.01,4.0,83.84,-0.45,30.88,40,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.318,1,40,0,0,0,0,372.2,31.68,0,0.0,0.0,0.4,1.73,1.0,2.0,5.0,-1.0,0.78,1.01,4.0,83.84,-0.45,30.88,40,1,0,0,0,0,3538683241777770077,0,0.0,196,7,0,0,0,7
3,0,3,0,100.0,17.27,0,152,21.78,-385.15287005772433,3422.64,1,0,40,0,0,0,0,3,0,3,0,100.0,17.27,0,152,21.78,-385.15287005772433,3422.64,1,0,40,0,0,0,0,0,0,1,38,242.16,28.18,79.0,0.0,7.89,0.34,1.71,1.0,2.0,5.0,-1.0,0.74,1.25,4.0,90.07,-0.37,32.75,38,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.291,1,38,0,0,0,0,242.16,28.18,79.0,0.0,7.89,0.34,1.71,1.0,2.0,5.0,-1.0,0.74,1.25,4.0,90.07,-0.37,32.75,38,1,1,0,0,0,3538683241777770077,0,0.0,197,14,0,0,0,11
