agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,20.9,1,190,21.2,77.99746307590536,4065.34,0,0,140,1,0,0,0,0,1,2,0,100.0,20.9,1,190,21.2,77.99746307590536,4065.34,0,0,140,0,0,0,0,0,0,1,27,140.37,20.92,22.5,-0.02,4.0,0.06,1.38,1.0,1.9,3.54,-1.0,0.03,1.06,3.62,81.31,0.31,15,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.18,1,27,0,0,0,0,140.37,20.92,22.5,-0.02,4.0,0.06,1.38,1.0,1.9,3.54,-1.0,0.03,1.06,3.62,81.31,0.31,15,50,3,0,0,0,0,5119565071165237381,0,0.0,23,2,0,0,0,2
0,2,4,0,100.0,22.94,2,172,23.47,-12.45163516296877,4036.65,0,0,136,2,0,0,0,0,2,4,0,100.0,22.94,2,172,23.47,-12.45163516296877,4036.65,0,0,136,0,0,0,0,0,0,1,24,163.45,21.74,23.0,-0.04,8.7,0.04,1.37,1.0,1.87,3.46,-1.0,0.05,1.17,3.65,87.75,0.32,29.72,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.173,1,24,0,0,0,0,163.45,21.74,23.0,-0.04,8.7,0.04,1.37,1.0,1.87,3.46,-1.0,0.05,1.17,3.65,87.75,0.32,29.72,46,3,0,0,0,0,5119565071165237381,0,0.0,24,2,0,0,0,2
0,1,2,0,100.0,23.79,1,165,24.63,72.45583319197446,3956.08,0,0,132,1,0,0,0,0,1,2,0,100.0,23.79,1,165,24.63,72.45583319197446,3956.08,0,0,132,0,0,0,0,0,0,1,21,167.45,22.64,24.0,-0.02,4.55,0.05,1.17,1.0,1.88,3.5,-1.0,0.09,1.03,3.64,89.91,0.06,28.72,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.18,1,21,0,0,0,0,167.45,22.64,24.0,-0.02,4.55,0.05,1.17,1.0,1.88,3.5,-1.0,0.09,1.03,3.64,89.91,0.06,28.72,44,3,0,0,0,0,5119565071165237381,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,23.55,0,167,24.5,26.120730938825965,4041.08,1,0,128,0,0,0,0,0,0,0,0,100.0,23.55,0,167,24.5,26.120730938825965,4041.08,1,0,128,0,0,0,0,0,0,1,21,171.45,23.13,0,0.0,0.0,0.07,1.17,1.0,1.86,3.49,-1.0,0.1,1.0,3.6,89.8,0.0,27.72,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.186,1,21,0,0,0,0,171.45,23.13,0,0.0,0.0,0.07,1.17,1.0,1.86,3.49,-1.0,0.1,1.0,3.6,89.8,0.0,27.72,45,3,1,0,0,0,5119565071165237381,0,0.0,26,5,0,0,0,5
0,1,2,0,100.0,24.65,1,159,25.93,78.48020242470135,4008.3,0,0,124,1,0,0,0,0,1,2,0,100.0,24.65,1,159,25.93,78.48020242470135,4008.3,0,0,124,0,0,0,0,0,0,1,20,175.75,24.0,26.0,-0.02,4.65,0.07,1.35,1.0,1.85,3.49,-1.0,0.11,1.0,3.53,93.22,0.2,28.66,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.18,1,20,0,0,0,0,175.75,24.0,26.0,-0.02,4.65,0.07,1.35,1.0,1.85,3.49,-1.0,0.11,1.0,3.53,93.22,0.2,28.66,43,3,0,0,0,0,5119565071165237381,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,24.95,0,159,26.43,85.0,4093.3,0,0,120,0,0,0,0,0,0,0,0,100.0,24.95,0,159,26.43,85.0,4093.3,0,0,120,0,0,0,0,0,0,1,20,178.75,25.0,0,0.0,0.0,0.07,1.34,1.0,1.85,3.49,-1.0,0.13,1.0,3.53,95.19,0.14,26.66,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.182,1,20,0,0,0,0,178.75,25.0,0,0.0,0.0,0.07,1.34,1.0,1.85,3.49,-1.0,0.13,1.0,3.53,95.19,0.14,26.66,43,3,0,0,0,0,5119565071165237381,0,0.0,28,1,0,0,0,1
0,0,1,0,100.0,25.8,1,152,27.63,81.44319340416016,4150.64,0,0,117,0,0,0,0,0,0,1,0,100.0,25.8,1,152,27.63,81.44319340416016,4150.64,0,0,117,0,0,0,0,0,0,1,19,182.75,25.93,28.0,0.0,2.38,0.07,1.41,1.0,1.81,3.55,-1.0,0.17,1.0,3.5,98.82,0.17,38.99,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.173,1,19,0,0,0,0,182.75,25.93,28.0,0.0,2.38,0.07,1.41,1.0,1.81,3.55,-1.0,0.17,1.0,3.5,98.82,0.17,38.99,42,3,0,0,0,0,5119565071165237381,0,0.0,29,2,0,0,0,2
0,1,1,0,100.0,25.5,0,152,27.77,53.74456460020174,4168.64,1,0,114,1,0,0,0,0,1,1,0,100.0,25.5,0,152,27.77,53.74456460020174,4168.64,1,0,114,0,0,0,0,0,0,1,20,186.93,26.83,4.0,-0.02,2.38,0.07,1.3,1.0,1.81,3.55,-1.0,0.19,1.64,3.57,99.25,0.06,38,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.183,1,20,0,0,0,0,186.93,26.83,4.0,-0.02,2.38,0.07,1.3,1.0,1.81,3.55,-1.0,0.19,1.64,3.57,99.25,0.06,38,42,3,1,0,0,0,5119565071165237381,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,25.52,0,153,28.53,47.639888663425126,4176.3,1,0,111,1,0,0,0,0,1,1,0,100.0,25.52,0,153,28.53,47.639888663425126,4176.3,1,0,111,0,0,0,0,0,0,1,19,198.16,27.12,30.0,-0.02,2.38,0.09,1.4,1.0,1.82,3.52,-1.0,0.21,1.68,3.57,99.44,0.12,38.99,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.194,1,19,0,0,0,0,198.16,27.12,30.0,-0.02,2.38,0.09,1.4,1.0,1.82,3.52,-1.0,0.21,1.68,3.57,99.44,0.12,38.99,42,3,1,0,0,0,5119565071165237381,0,0.0,31,6,0,0,0,6
0,0,0,0,100.0,25.77,0,153,29.25,86.00000000000003,4262.3,0,0,108,0,0,0,0,0,0,0,0,100.0,25.77,0,153,29.25,86.00000000000003,4262.3,0,0,108,0,0,0,0,0,0,1,21,202.16,28.12,0,0.0,0.0,0.09,1.49,1.0,1.82,3.52,-1.0,0.26,1.0,3.57,101.48,0.14,38.99,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.196,1,21,0,0,0,0,202.16,28.12,0,0.0,0.0,0.09,1.49,1.0,1.82,3.52,-1.0,0.26,1.0,3.57,101.48,0.14,38.99,42,3,0,0,0,0,5119565071165237381,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,26.07,0,147,30.18,30.761927577446492,4257.39,1,0,105,2,0,0,0,0,2,2,0,100.0,26.07,0,147,30.18,30.761927577446492,4257.39,1,0,105,0,0,0,0,0,0,1,23,206.16,28.24,32.0,-0.05,4.88,0.09,1.51,1.0,1.79,3.59,-1.0,0.34,1.15,3.63,103.84,0.12,38.99,41,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.196,1,23,0,0,0,0,206.16,28.24,32.0,-0.05,4.88,0.09,1.51,1.0,1.79,3.59,-1.0,0.34,1.15,3.63,103.84,0.12,38.99,41,3,1,0,0,0,5119565071165237381,0,0.0,33,9,0,0,0,9
0,1,1,0,100.0,25.26,0,147,29.82,30.987342239616687,4267.59,1,0,102,1,0,0,0,0,1,1,0,100.0,25.26,0,147,29.82,30.987342239616687,4267.59,1,0,102,0,0,0,0,0,0,1,23,210.16,29.15,4.0,-0.02,2.44,0.08,1.5,1.0,1.79,3.59,-1.0,0.38,1.46,3.56,104.09,0.07,38.99,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.204,1,23,1,0,0,0,210.16,29.15,4.0,-0.02,2.44,0.08,1.5,1.0,1.79,3.59,-1.0,0.38,1.46,3.56,104.09,0.07,38.99,41,3,1,0,0,0,5119565071165237381,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,25.61,0,147,30.7,87.00000000000003,4355.59,0,0,99,0,0,0,0,0,0,0,0,100.0,25.61,0,147,30.7,87.00000000000003,4355.59,0,0,99,0,0,0,0,0,0,1,23,214.16,30.15,0,0.0,0.0,0.08,1.58,1.0,1.79,3.59,-1.0,0.43,1.43,3.56,106.23,0.07,38.99,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.204,1,23,1,0,0,0,214.16,30.15,0,0.0,0.0,0.08,1.58,1.0,1.79,3.59,-1.0,0.43,1.43,3.56,106.23,0.07,38.99,41,3,0,0,0,0,5119565071165237381,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,25.74,0,147,31.44,84.0,4439.59,0,0,97,0,0,0,0,0,0,0,0,100.0,25.74,0,147,31.44,84.0,4439.59,0,0,97,0,0,0,0,0,0,1,23,218.16,31.15,0,0.0,0.0,0.08,1.62,1.0,1.79,3.59,-1.0,0.46,1.07,3.56,108.28,0.08,38.99,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.204,1,23,0,0,0,0,218.16,31.15,0,0.0,0.0,0.08,1.62,1.0,1.79,3.59,-1.0,0.46,1.07,3.56,108.28,0.08,38.99,41,3,0,0,0,0,5119565071165237381,0,0.0,36,5,0,0,0,5
0,1,2,0,100.0,26.01,1,144,31.59,32.47552501760158,4385.94,2,0,95,1,0,0,0,0,1,2,0,100.0,26.01,1,144,31.59,32.47552501760158,4385.94,2,0,95,0,0,0,0,0,0,1,23,191.41,31.17,20.0,-0.02,4.88,0.08,1.55,1.0,1.76,3.56,-1.0,0.45,1.08,3.59,106.97,0.05,38.99,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.203,1,23,0,0,0,0,191.41,31.17,20.0,-0.02,4.88,0.08,1.55,1.0,1.76,3.56,-1.0,0.45,1.08,3.59,106.97,0.05,38.99,41,3,2,0,0,0,5119565071165237381,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,25.72,0,148,31.42,25.749999999999986,4481.94,1,0,93,0,0,0,0,0,0,0,0,100.0,25.72,0,148,31.42,25.749999999999986,4481.94,1,0,93,0,0,0,0,0,0,1,24,194.34,31.43,0,0.0,0.0,0.1,1.64,1.0,1.76,3.62,-1.0,0.45,1.02,3.55,106.71,0.1,38.99,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.2,1,24,0,0,0,0,194.34,31.43,0,0.0,0.0,0.1,1.64,1.0,1.76,3.62,-1.0,0.45,1.02,3.55,106.71,0.1,38.99,42,3,1,0,0,0,5119565071165237381,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,25.46,0,148,31.75,41.44233623812505,4501.69,1,0,91,1,0,0,0,0,1,1,0,100.0,25.46,0,148,31.75,41.44233623812505,4501.69,1,0,91,0,0,0,0,0,0,1,24,198.34,32.4,1.0,-0.02,2.38,0.1,1.6,1.0,1.76,3.62,-1.0,0.48,1.1,3.6,107.18,0.05,38.99,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.211,1,24,0,0,0,0,198.34,32.4,1.0,-0.02,2.38,0.1,1.6,1.0,1.76,3.62,-1.0,0.48,1.1,3.6,107.18,0.05,38.99,42,3,1,0,0,0,5119565071165237381,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,25.92,0,150,31.98,24.25886570943979,4598.69,1,0,89,0,0,0,0,0,0,0,0,100.0,25.92,0,150,31.98,24.25886570943979,4598.69,1,0,89,0,0,0,0,0,0,1,25,202.34,32.65,0,0.0,0.0,0.14,1.61,1.0,1.74,3.6,-1.0,0.5,1.09,3.56,106.95,-0.02,38.75,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.212,1,25,1,0,0,0,202.34,32.65,0,0.0,0.0,0.14,1.61,1.0,1.74,3.6,-1.0,0.5,1.09,3.56,106.95,-0.02,38.75,43,3,1,0,0,0,5119565071165237381,0,0.0,40,6,0,0,0,6
0,2,2,0,100.0,26.2,0,146,33.24,63.03780833678681,4641.69,1,0,87,2,0,0,0,0,2,2,0,100.0,26.2,0,146,33.24,63.03780833678681,4641.69,1,0,87,0,0,0,0,0,0,1,23,206.34,33.43,21.0,-0.05,4.76,0.11,1.58,1.0,1.74,3.48,-1.0,0.52,1.17,3.5,110.52,-0.0,38.75,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.21,1,23,0,0,0,0,206.34,33.43,21.0,-0.05,4.76,0.11,1.58,1.0,1.74,3.48,-1.0,0.52,1.17,3.5,110.52,-0.0,38.75,42,3,1,0,0,0,5119565071165237381,0,0.0,41,3,0,0,0,3
0,2,2,0,100.0,26.74,0,142,34.51,29.687919281177976,4667.07,1,0,85,2,0,0,0,0,2,2,0,100.0,26.74,0,142,34.51,29.687919281177976,4667.07,1,0,85,0,0,0,0,0,0,1,23,210.34,33.24,41.0,-0.05,4.88,0.1,1.65,1.0,1.73,3.56,-1.0,0.51,1.36,3.54,113.83,0.09,37.75,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.205,1,23,1,0,0,0,210.34,33.24,41.0,-0.05,4.88,0.1,1.65,1.0,1.73,3.56,-1.0,0.51,1.36,3.54,113.83,0.09,37.75,41,3,1,0,0,0,5119565071165237381,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,27.21,0,139,35.6,59.69029376814214,4726.32,1,0,83,1,0,0,0,0,1,1,0,100.0,27.21,0,139,35.6,59.69029376814214,4726.32,1,0,83,0,0,0,0,0,0,1,23,214.34,33.22,42.0,-0.02,2.44,0.12,1.61,1.0,1.7,3.46,-1.0,0.49,1.37,3.59,115.28,0.02,37.5,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.205,1,23,0,0,0,0,214.34,33.22,42.0,-0.02,2.44,0.12,1.61,1.0,1.7,3.46,-1.0,0.49,1.37,3.59,115.28,0.02,37.5,41,3,1,0,0,0,5119565071165237381,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,27.15,0,139,36.34,94.92712410867381,4821.32,0,0,81,0,0,0,0,0,0,0,0,100.0,27.15,0,139,36.34,94.92712410867381,4821.32,0,0,81,0,0,0,0,0,0,1,25,218.34,34.22,0,0.0,0.0,0.12,1.66,1.0,1.7,3.46,-1.0,0.51,1.01,3.59,117.59,0.02,39.5,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.204,1,25,0,0,0,0,218.34,34.22,0,0.0,0.0,0.12,1.66,1.0,1.7,3.46,-1.0,0.51,1.01,3.59,117.59,0.02,39.5,41,3,0,0,0,0,5119565071165237381,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,26.47,0,140,36.51,28.500000000000057,4849.82,1,0,79,1,0,0,0,0,1,1,0,100.0,26.47,0,140,36.51,28.500000000000057,4849.82,1,0,79,0,0,0,0,0,0,1,25,222.34,35.15,3.0,-0.02,2.44,0.15,1.71,1.0,1.71,3.51,-1.0,0.57,1.26,3.59,118.29,0.02,41.5,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.211,1,25,1,0,0,0,222.34,35.15,3.0,-0.02,2.44,0.15,1.71,1.0,1.71,3.51,-1.0,0.57,1.26,3.59,118.29,0.02,41.5,41,3,1,0,0,0,5119565071165237381,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,26.44,0,140,37.29,92.0,4941.82,0,0,78,0,0,0,0,0,0,0,0,100.0,26.44,0,140,37.29,92.0,4941.82,0,0,78,0,0,0,0,0,0,1,24,226.34,36.15,0,0.0,0.0,0.15,1.74,1.0,1.71,3.51,-1.0,0.57,1.0,3.59,120.53,0.02,43.5,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.21,1,24,0,0,0,0,226.34,36.15,0,0.0,0.0,0.15,1.74,1.0,1.71,3.51,-1.0,0.57,1.0,3.59,120.53,0.02,43.5,41,3,0,0,0,0,5119565071165237381,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,27.02,0,135,39.05,16.326518957573597,5027.82,0,0,77,1,0,0,0,0,1,1,0,100.0,27.02,0,135,39.05,16.326518957573597,5027.82,0,0,77,0,0,0,0,0,0,1,23,230.34,36.9,46.0,-0.03,2.5,0.12,1.79,1.0,1.69,3.48,-1.0,0.59,1.0,3.6,125.7,0.1,45.5,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.203,1,23,0,0,0,0,230.34,36.9,46.0,-0.03,2.5,0.12,1.79,1.0,1.69,3.48,-1.0,0.59,1.0,3.6,125.7,0.1,45.5,40,3,0,0,0,0,5119565071165237381,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,26.98,0,132,40.28,89.33750817760283,5016.68,0,0,76,1,0,0,0,0,1,1,0,100.0,26.98,0,132,40.28,89.33750817760283,5016.68,0,0,76,0,0,0,0,0,0,1,23,234.34,38.13,28.0,-0.03,2.56,0.08,1.83,1.0,1.69,3.54,-1.0,0.65,1.21,3.54,128.63,0.13,47.5,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.203,1,23,0,0,0,0,234.34,38.13,28.0,-0.03,2.56,0.08,1.83,1.0,1.69,3.54,-1.0,0.65,1.21,3.54,128.63,0.13,47.5,39,3,0,0,0,0,5119565071165237381,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,26.78,0,132,41.1,90.00000000000003,5106.68,0,0,75,0,0,0,0,0,0,0,0,100.0,26.78,0,132,41.1,90.00000000000003,5106.68,0,0,75,0,0,0,0,0,0,1,23,238.34,39.13,0,0.0,0.0,0.08,1.88,1.0,1.69,3.54,-1.0,0.67,1.06,3.54,130.94,0.13,48.95,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.202,1,23,0,0,0,0,238.34,39.13,0,0.0,0.0,0.08,1.88,1.0,1.69,3.54,-1.0,0.67,1.06,3.54,130.94,0.13,48.95,39,3,0,0,0,0,5119565071165237381,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,25.97,0,137,40.77,32.25,5201.68,1,0,74,0,0,0,0,0,0,0,0,100.0,25.97,0,137,40.77,32.25,5201.68,1,0,74,0,0,0,0,0,0,1,24,242.34,39.15,0,0.0,0.0,0.1,1.78,1.0,1.71,3.58,-1.0,0.63,1.0,3.52,130.04,0.05,48.95,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.211,1,24,0,0,0,0,242.34,39.15,0,0.0,0.0,0.1,1.78,1.0,1.71,3.58,-1.0,0.63,1.0,3.52,130.04,0.05,48.95,40,3,1,0,0,0,5119565071165237381,0,0.0,50,2,0,0,0,2
