agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,24.58,0,152,25.17,79.15456353600513,3779.68,0,0,138,2,0,0,0,0,2,2,0,100.0,24.58,0,152,25.17,79.15456353600513,3779.68,0,0,138,0,0,0,0,0,0,1,24,153.33,20.53,22.0,-0.05,4.65,0.0,1.05,1.0,1.77,3.02,-1.0,0.17,1.5,3.93,87.9,-0.08,11.97,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.213,1,24,0,0,0,0,153.33,20.53,22.0,-0.05,4.65,0.0,1.05,1.0,1.77,3.02,-1.0,0.17,1.5,3.93,87.9,-0.08,11.97,43,3,0,0,0,0,8324998867499212700,0,0.0,23,3,0,0,0,3
0,1,2,0,100.0,24.18,1,152,25.12,44.29278502826554,3707.44,2,0,134,1,0,0,0,0,1,2,0,100.0,24.18,1,152,25.12,44.29278502826554,3707.44,2,0,134,0,0,0,0,0,0,1,24,157.33,20.47,23.0,-0.02,4.65,0.05,0.99,1.0,1.77,2.98,-1.0,0.17,1.0,3.88,86.22,-0.21,9.97,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.212,1,24,0,0,0,0,157.33,20.47,23.0,-0.02,4.65,0.05,0.99,1.0,1.77,2.98,-1.0,0.17,1.0,3.88,86.22,-0.21,9.97,43,3,2,0,0,0,8324998867499212700,0,0.0,24,2,0,0,0,2
0,0,0,0,100.0,24.28,0,154,25.31,63.142146010875734,3802.44,1,0,130,0,0,0,0,0,0,0,0,100.0,24.28,0,154,25.31,63.142146010875734,3802.44,1,0,130,0,0,0,0,0,0,1,25,161.33,21.0,0,0.0,0.0,0.07,1.05,1.0,1.75,3.0,-1.0,0.2,1.0,3.89,86.42,-0.23,7.97,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.21,1,25,0,0,0,0,161.33,21.0,0,0.0,0.0,0.07,1.05,1.0,1.75,3.0,-1.0,0.2,1.0,3.89,86.42,-0.23,7.97,44,3,1,0,0,0,8324998867499212700,0,0.0,25,1,0,0,0,1
0,2,3,0,100.0,26.32,1,140,27.75,47.37326214213756,3810.07,0,0,126,2,0,0,0,0,2,3,0,100.0,26.32,1,140,27.75,47.37326214213756,3810.07,0,0,126,0,0,0,0,0,0,1,23,165.33,21.71,25.0,-0.05,7.32,0.05,1.1,1.0,1.71,3.02,-1.0,0.19,1.0,3.9,92.93,-0.09,52.16,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.186,1,23,0,0,0,0,165.33,21.71,25.0,-0.05,7.32,0.05,1.1,1.0,1.71,3.02,-1.0,0.19,1.0,3.9,92.93,-0.09,52.16,41,3,0,0,0,0,8324998867499212700,0,0.0,26,1,0,0,0,1
0,0,0,0,100.0,25.59,0,147,27.29,41.00000000000002,3919.07,2,0,122,0,0,0,0,0,0,0,0,100.0,25.59,0,147,27.29,41.00000000000002,3919.07,2,0,122,0,0,0,0,0,0,1,25,169.33,21.7,0,0.0,0.0,0.07,1.03,1.0,1.71,3.02,-1.0,0.18,1.0,3.93,91.14,-0.23,40.44,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.202,1,25,0,0,0,0,169.33,21.7,0,0.0,0.0,0.07,1.03,1.0,1.71,3.02,-1.0,0.18,1.0,3.93,91.14,-0.23,40.44,43,3,2,0,0,0,8324998867499212700,0,0.0,27,2,0,0,0,2
0,1,1,0,100.0,26.07,0,145,27.74,29.827677440583095,3948.59,1,0,119,1,0,0,0,0,1,1,0,100.0,26.07,0,145,27.74,29.827677440583095,3948.59,1,0,119,0,0,0,0,0,0,1,26,173.33,22.07,27.0,-0.02,2.33,0.07,0.99,1.0,1.69,2.95,-1.0,0.18,1.01,3.88,91.83,-0.24,41.54,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.201,1,26,0,0,0,0,173.33,22.07,27.0,-0.02,2.33,0.07,0.99,1.0,1.69,2.95,-1.0,0.18,1.01,3.88,91.83,-0.24,41.54,43,3,1,0,0,0,8324998867499212700,0,0.0,28,6,0,0,0,6
0,2,2,0,100.0,26.43,0,141,28.49,62.126113847169826,3904.82,1,0,116,2,0,0,0,0,2,2,0,100.0,26.43,0,141,28.49,62.126113847169826,3904.82,1,0,116,0,0,0,0,0,0,1,24,177.33,22.88,15.0,-0.05,4.76,0.05,1.01,1.0,1.68,3.0,-1.0,0.23,1.02,3.86,92.97,-0.22,42.54,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.207,1,24,1,0,0,0,177.33,22.88,15.0,-0.05,4.76,0.05,1.01,1.0,1.68,3.0,-1.0,0.23,1.02,3.86,92.97,-0.22,42.54,42,3,1,0,0,0,8324998867499212700,0,0.0,29,6,0,0,0,6
0,2,2,0,100.0,25.78,0,141,28.28,66.00000000000001,3810.12,1,0,113,2,0,0,0,0,2,2,0,100.0,25.78,0,141,28.28,66.00000000000001,3810.12,1,0,113,0,0,0,0,0,0,1,23,181.33,23.61,17.0,-0.05,4.88,0.05,1.01,1.0,1.72,2.95,-1.0,0.24,1.0,3.93,92.93,-0.23,27.0,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.222,1,23,0,0,0,0,181.33,23.61,17.0,-0.05,4.88,0.05,1.01,1.0,1.72,2.95,-1.0,0.24,1.0,3.93,92.93,-0.23,27.0,41,3,1,0,0,0,8324998867499212700,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,26.1,0,144,29.12,48.51331283142624,3913.12,1,0,110,0,0,0,0,0,0,0,0,100.0,26.1,0,144,29.12,48.51331283142624,3913.12,1,0,110,0,0,0,0,0,0,1,23,185.33,24.05,0,0.0,0.0,0.07,1.05,1.0,1.71,2.95,-1.0,0.22,1.27,3.88,93.17,-0.24,29.0,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.221,1,23,0,0,0,0,185.33,24.05,0,0.0,0.0,0.07,1.05,1.0,1.71,2.95,-1.0,0.22,1.27,3.88,93.17,-0.24,29.0,42,3,1,0,0,0,8324998867499212700,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,26.41,0,144,29.87,95.0,4008.12,0,0,107,0,0,0,0,0,0,0,0,100.0,26.41,0,144,29.87,95.0,4008.12,0,0,107,0,0,0,0,0,0,1,23,189.33,25.05,0,0.0,0.0,0.07,1.09,1.0,1.71,2.95,-1.0,0.26,1.0,3.88,95.43,-0.24,32.0,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.219,1,23,0,0,0,0,189.33,25.05,0,0.0,0.0,0.07,1.09,1.0,1.71,2.95,-1.0,0.26,1.0,3.88,95.43,-0.24,32.0,42,3,0,0,0,0,8324998867499212700,0,0.0,32,3,0,0,0,3
0,0,1,0,100.0,27.39,1,139,31.42,94.99999999999999,4041.31,0,0,104,0,0,0,0,0,0,1,0,100.0,27.39,1,139,31.42,94.99999999999999,4041.31,0,0,104,0,0,0,0,0,0,1,21,193.33,25.88,32.0,0.0,2.44,0.07,1.14,1.0,1.7,3.0,-1.0,0.29,1.0,3.9,98.57,-0.22,35.0,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.217,1,21,0,0,0,0,193.33,25.88,32.0,0.0,2.44,0.07,1.14,1.0,1.7,3.0,-1.0,0.29,1.0,3.9,98.57,-0.22,35.0,41,3,0,0,0,0,8324998867499212700,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,27.77,0,141,31.95,64.33514551122812,4144.31,1,0,101,0,0,0,0,0,0,0,0,100.0,27.77,0,141,31.95,64.33514551122812,4144.31,1,0,101,0,0,0,0,0,0,1,22,197.33,26.26,0,0.0,0.0,0.1,1.18,1.0,1.68,2.98,-1.0,0.32,1.13,3.93,98.67,-0.24,37.18,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.22,1,22,0,0,0,0,197.33,26.26,0,0.0,0.0,0.1,1.18,1.0,1.68,2.98,-1.0,0.32,1.13,3.93,98.67,-0.24,37.18,42,3,1,0,0,0,8324998867499212700,0,0.0,34,7,0,0,0,7
0,2,2,0,100.0,29.19,0,129,34.21,87.93479802480466,4124.06,0,0,98,2,0,0,0,0,2,2,0,100.0,29.19,0,129,34.21,87.93479802480466,4124.06,0,0,98,0,0,0,0,0,0,1,23,201.33,26.88,34.0,-0.05,5.0,0.1,1.2,1.0,1.61,2.88,-1.0,0.34,1.27,3.88,103.1,-0.19,40.18,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.213,1,23,0,0,0,0,201.33,26.88,34.0,-0.05,5.0,0.1,1.2,1.0,1.61,2.88,-1.0,0.34,1.27,3.88,103.1,-0.19,40.18,40,3,0,0,0,0,8324998867499212700,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,29.64,0,126,35.52,94.54591226369527,4151.56,0,0,96,1,0,0,0,0,1,1,0,100.0,29.64,0,126,35.52,94.54591226369527,4151.56,0,0,96,0,0,0,0,0,0,1,24,205.33,28.44,5.0,-0.03,2.56,0.08,1.25,1.0,1.62,2.87,-1.0,0.41,1.51,3.92,106.45,-0.22,43.18,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.21,1,24,0,0,0,0,205.33,28.44,5.0,-0.03,2.56,0.08,1.25,1.0,1.62,2.87,-1.0,0.41,1.51,3.92,106.45,-0.22,43.18,39,3,0,0,0,0,8324998867499212700,0,0.0,36,7,0,0,0,7
0,0,0,0,100.0,29.71,0,126,36.4,94.35132182583405,4246.56,0,0,94,0,0,0,0,0,0,0,0,100.0,29.71,0,126,36.4,94.35132182583405,4246.56,0,0,94,0,0,0,0,0,0,1,24,209.33,29.44,0,0.0,0.0,0.08,1.26,1.0,1.62,2.87,-1.0,0.41,1.0,3.92,108.89,-0.23,46.18,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.208,1,24,0,0,0,0,209.33,29.44,0,0.0,0.0,0.08,1.26,1.0,1.62,2.87,-1.0,0.41,1.0,3.92,108.89,-0.23,46.18,39,3,0,0,0,0,8324998867499212700,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,27.44,0,134,34.24,-40.75000000000001,4262.28,3,0,92,1,0,0,0,0,1,1,0,100.0,27.44,0,134,34.24,-40.75000000000001,4262.28,3,0,92,0,0,0,0,0,0,1,23,213.33,28.76,10.0,-0.02,2.44,0.12,1.12,1.0,1.63,2.83,-1.0,0.34,1.01,3.95,103.96,-0.31,40.23,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.232,1,23,0,0,0,0,213.33,28.76,10.0,-0.02,2.44,0.12,1.12,1.0,1.63,2.83,-1.0,0.34,1.01,3.95,103.96,-0.31,40.23,41,3,3,0,0,0,8324998867499212700,0,0.0,38,2,0,0,0,2
0,3,3,0,100.0,27.79,0,126,35.35,37.3374087605422,4090.13,0,0,90,3,0,0,0,0,3,3,0,100.0,27.79,0,126,35.35,37.3374087605422,4090.13,0,0,90,0,0,0,0,0,0,1,23,217.33,29.03,38.0,-0.08,7.89,0.08,1.23,1.0,1.66,2.76,-1.0,0.31,1.26,4.0,107.63,-0.08,41.23,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.23,1,23,0,0,0,0,217.33,29.03,38.0,-0.08,7.89,0.08,1.23,1.0,1.66,2.76,-1.0,0.31,1.26,4.0,107.63,-0.08,41.23,38,3,0,0,0,0,8324998867499212700,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,28.33,0,126,36.72,31.03395873971928,4185.13,1,0,88,1,0,0,0,0,1,1,0,100.0,28.33,0,126,36.72,31.03395873971928,4185.13,1,0,88,0,0,0,0,0,0,1,22,221.33,29.0,39.0,-0.03,2.63,0.08,1.24,1.0,1.66,2.76,-1.0,0.32,1.05,4.03,110.13,-0.13,44.39,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.233,1,22,0,0,0,0,221.33,29.0,39.0,-0.03,2.63,0.08,1.24,1.0,1.66,2.76,-1.0,0.32,1.05,4.03,110.13,-0.13,44.39,38,3,1,0,0,0,8324998867499212700,0,0.0,40,7,0,0,0,7
0,0,0,0,100.0,26.49,0,141,32.46,-85.01688494712542,4310.13,5,0,86,0,0,0,0,0,0,0,0,100.0,26.49,0,141,32.46,-85.01688494712542,4310.13,5,0,86,0,0,0,0,0,0,1,26,225.33,26.63,0,0.0,0.0,0.21,1.1,1.0,1.64,2.84,-1.0,0.22,1.02,3.95,100.24,-0.33,45.39,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.229,1,26,1,0,0,0,225.33,26.63,0,0.0,0.0,0.21,1.1,1.0,1.64,2.84,-1.0,0.22,1.02,3.95,100.24,-0.33,45.39,43,3,5,0,0,0,8324998867499212700,0,0.0,41,7,0,0,0,7
0,0,0,0,100.0,26.08,0,146,32.12,57.0,4430.13,2,0,84,0,0,0,0,0,0,0,0,100.0,26.08,0,146,32.12,57.0,4430.13,2,0,84,0,0,0,0,0,0,1,29,229.33,26.44,0,0.0,0.0,0.22,1.16,1.0,1.62,2.89,-1.0,0.21,1.17,3.96,98.45,-0.27,46.39,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.227,1,29,1,0,0,0,229.33,26.44,0,0.0,0.0,0.22,1.16,1.0,1.62,2.89,-1.0,0.21,1.17,3.96,98.45,-0.27,46.39,45,3,2,0,0,0,8324998867499212700,0,0.0,42,7,0,0,0,7
0,1,1,0,100.0,26.29,0,150,32.07,-93.32555397533326,4556.13,3,0,83,1,0,0,0,0,1,1,0,100.0,26.29,0,150,32.07,-93.32555397533326,4556.13,3,0,83,0,0,0,0,0,0,1,30,233.33,25.85,22.0,-0.02,2.13,0.21,1.16,1.0,1.6,2.98,-1.0,0.17,1.05,3.91,96.94,-0.21,40.18,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.236,1,30,0,0,0,0,233.33,25.85,22.0,-0.02,2.13,0.21,1.16,1.0,1.6,2.98,-1.0,0.17,1.05,3.91,96.94,-0.21,40.18,47,3,3,0,0,0,8324998867499212700,0,0.0,43,6,0,0,0,6
0,0,0,0,100.0,26.36,0,152,32.51,87.60358726930951,4682.13,1,0,82,0,0,0,0,0,0,0,0,100.0,26.36,0,152,32.51,87.60358726930951,4682.13,1,0,82,0,0,0,0,0,0,1,31,236.33,26.31,0,0.0,0.0,0.2,1.15,1.0,1.58,3.04,-1.0,0.19,1.0,3.88,97.54,-0.25,43.18,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.234,1,31,0,0,0,0,236.33,26.31,0,0.0,0.0,0.2,1.15,1.0,1.58,3.04,-1.0,0.19,1.0,3.88,97.54,-0.25,43.18,48,3,1,0,0,0,8324998867499212700,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,26.87,0,152,33.65,118.0,4800.13,0,0,81,0,0,0,0,0,0,0,0,100.0,26.87,0,152,33.65,118.0,4800.13,0,0,81,0,0,0,0,0,0,1,32,239.33,27.31,0,0.0,0.0,0.2,1.2,1.0,1.58,3.04,-1.0,0.24,1.0,3.88,100.0,-0.24,46.18,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.23,1,32,0,0,0,0,239.33,27.31,0,0.0,0.0,0.2,1.2,1.0,1.58,3.04,-1.0,0.24,1.0,3.88,100.0,-0.24,46.18,48,3,0,0,0,0,8324998867499212700,0,0.0,45,2,0,0,0,2
0,1,1,0,100.0,26.89,0,152,34.24,65.64640829207389,4854.13,1,0,80,1,0,0,0,0,1,1,0,100.0,26.89,0,152,34.24,65.64640829207389,4854.13,1,0,80,0,0,0,0,0,0,1,33,243.33,28.15,8.0,-0.02,2.08,0.23,1.15,1.0,1.58,3.04,-1.0,0.24,1.02,3.85,101.13,-0.29,49.18,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.228,1,33,1,0,0,0,243.33,28.15,8.0,-0.02,2.08,0.23,1.15,1.0,1.58,3.04,-1.0,0.24,1.02,3.85,101.13,-0.29,49.18,48,3,1,0,0,0,8324998867499212700,0,0.0,46,6,0,0,0,6
0,2,2,0,100.0,26.51,0,152,34.14,-75.15451650314775,4905.88,3,0,79,2,0,0,0,0,2,2,0,100.0,26.51,0,152,34.14,-75.15451650314775,4905.88,3,0,79,0,0,0,0,0,0,1,35,247.33,27.16,34.5,-0.04,4.08,0.2,1.07,1.0,1.55,3.14,-1.0,0.2,1.14,3.78,100.12,-0.3,28.18,49,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.243,1,35,0,0,0,0,247.33,27.16,34.5,-0.04,4.08,0.2,1.07,1.0,1.55,3.14,-1.0,0.2,1.14,3.78,100.12,-0.3,28.18,49,3,3,0,0,0,8324998867499212700,0,0.0,47,10,0,0,0,10
0,2,2,0,100.0,27.3,0,149,35.64,69.76733329100392,4963.92,1,0,78,2,0,0,0,0,2,2,0,100.0,27.3,0,149,35.64,69.76733329100392,4963.92,1,0,78,0,0,0,0,0,0,1,35,251.33,27.65,26.0,-0.04,4.17,0.2,1.07,1.0,1.55,3.15,-1.0,0.23,1.16,3.83,103.42,-0.32,50.41,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.233,1,35,0,0,0,0,251.33,27.65,26.0,-0.04,4.17,0.2,1.07,1.0,1.55,3.15,-1.0,0.23,1.16,3.83,103.42,-0.32,50.41,48,3,1,0,0,0,8324998867499212700,0,0.0,48,8,0,0,0,8
0,0,0,0,100.0,27.77,0,149,36.72,121.52290514385267,5085.92,0,0,77,0,0,0,0,0,0,0,0,100.0,27.77,0,149,36.72,121.52290514385267,5085.92,0,0,77,0,0,0,0,0,0,1,35,255.33,28.65,0,0.0,0.0,0.18,1.16,1.0,1.55,3.15,-1.0,0.31,1.0,3.83,105.96,-0.33,50.41,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.229,1,35,0,0,0,0,255.33,28.65,0,0.0,0.0,0.18,1.16,1.0,1.55,3.15,-1.0,0.31,1.0,3.83,105.96,-0.33,50.41,48,3,0,0,0,0,8324998867499212700,0,0.0,49,6,0,0,0,6
0,0,0,0,100.0,27.65,0,153,36.95,102.51002724586553,5215.92,1,0,76,0,0,0,0,0,0,0,0,100.0,27.65,0,153,36.95,102.51002724586553,5215.92,1,0,76,0,0,0,0,0,0,1,36,259.33,29.06,0,0.0,0.0,0.2,1.15,1.0,1.56,3.14,-1.0,0.32,1.01,3.84,106.45,-0.37,50.41,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.236,1,36,0,0,0,0,259.33,29.06,0,0.0,0.0,0.2,1.15,1.0,1.56,3.14,-1.0,0.32,1.01,3.84,106.45,-0.37,50.41,49,3,1,0,0,0,8324998867499212700,0,0.0,50,4,0,0,0,4
