agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,36.0,0,3,101.97,3.0,338.45,0,0,20,0,0,0,0,0,0,0,0,100.0,36.0,0,3,101.97,3.0,338.45,0,0,20,0,0,0,0,0,0,1,1,338.45,63.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,338.45,1.0,338.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,338.45,63.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,338.45,1.0,338.45,1,1,0,0,0,0,515715713478228997,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,35.0,0,3,102.97,3.0,341.45,0,0,20,0,0,0,0,0,0,0,0,100.0,35.0,0,3,102.97,3.0,341.45,0,0,20,0,0,0,0,0,0,1,1,341.45,64.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,341.45,1.0,341.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,341.45,64.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,341.45,1.0,341.45,1,1,0,0,0,0,515715713478228997,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,34.0,0,3,103.97,3.0,344.45,0,0,20,0,0,0,0,0,0,0,0,100.0,34.0,0,3,103.97,3.0,344.45,0,0,20,0,0,0,0,0,0,1,1,344.45,65.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,344.45,1.0,344.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,344.45,65.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,344.45,1.0,344.45,1,1,0,0,0,0,515715713478228997,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,33.0,0,3,104.97,3.0,347.45,0,0,20,0,0,0,0,0,0,0,0,100.0,33.0,0,3,104.97,3.0,347.45,0,0,20,0,0,0,0,0,0,1,1,347.45,66.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,347.45,1.0,347.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,347.45,66.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,347.45,1.0,347.45,1,1,0,0,0,0,515715713478228997,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,32.0,0,3,105.97,3.0,350.45,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,3,105.97,3.0,350.45,0,0,20,0,0,0,0,0,0,1,1,350.45,67.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,350.45,1.0,350.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,350.45,67.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,350.45,1.0,350.45,1,1,0,0,0,0,515715713478228997,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,31.0,0,3,106.97,3.0,353.45,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,3,106.97,3.0,353.45,0,0,20,0,0,0,0,0,0,1,1,353.45,68.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,353.45,1.0,353.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,353.45,68.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,353.45,1.0,353.45,1,1,0,0,0,0,515715713478228997,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,30.0,0,3,107.97,3.0,356.45,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,3,107.97,3.0,356.45,0,0,20,0,0,0,0,0,0,1,1,356.45,69.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,356.45,1.0,356.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,356.45,69.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,356.45,1.0,356.45,1,1,0,0,0,0,515715713478228997,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,29.0,0,3,108.97,3.0,359.45,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,3,108.97,3.0,359.45,0,0,20,0,0,0,0,0,0,1,1,359.45,70.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,359.45,1.0,359.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,359.45,70.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,359.45,1.0,359.45,1,1,0,0,0,0,515715713478228997,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,109.97,3.0,362.45,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,3,109.97,3.0,362.45,0,0,20,0,0,0,0,0,0,1,1,362.45,71.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,362.45,1.0,362.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,362.45,71.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,362.45,1.0,362.45,1,1,0,0,0,0,515715713478228997,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,110.97,3.0,365.45,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,3,110.97,3.0,365.45,0,0,20,0,0,0,0,0,0,1,1,365.45,72.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,365.45,1.0,365.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,365.45,72.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,365.45,1.0,365.45,1,1,0,0,0,0,515715713478228997,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,111.97,3.0,368.45,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,3,111.97,3.0,368.45,0,0,20,0,0,0,0,0,0,1,1,368.45,73.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,368.45,1.0,368.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,368.45,73.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,368.45,1.0,368.45,1,1,0,0,0,0,515715713478228997,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,112.97,3.0,371.45,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,3,112.97,3.0,371.45,0,0,20,0,0,0,0,0,0,1,1,371.45,74.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,371.45,1.0,371.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,371.45,74.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,371.45,1.0,371.45,1,1,0,0,0,0,515715713478228997,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,113.97,3.0,374.45,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,113.97,3.0,374.45,0,0,20,0,0,0,0,0,0,1,1,374.45,75.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,374.45,1.0,374.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,374.45,75.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,374.45,1.0,374.45,1,1,0,0,0,0,515715713478228997,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,114.97,3.0,377.45,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,114.97,3.0,377.45,0,0,20,0,0,0,0,0,0,1,1,377.45,76.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,377.45,1.0,377.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,377.45,76.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,377.45,1.0,377.45,1,1,0,0,0,0,515715713478228997,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,115.97,3.0,380.45,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,3,115.97,3.0,380.45,0,0,20,0,0,0,0,0,0,1,1,380.45,77.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,380.45,1.0,380.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,380.45,77.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,380.45,1.0,380.45,1,1,0,0,0,0,515715713478228997,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,116.97,3.0,383.45,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,116.97,3.0,383.45,0,0,20,0,0,0,0,0,0,1,1,383.45,78.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,383.45,1.0,383.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,383.45,78.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,383.45,1.0,383.45,1,1,0,0,0,0,515715713478228997,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,117.97,3.0,386.45,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,117.97,3.0,386.45,0,0,20,0,0,0,0,0,0,1,1,386.45,79.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,386.45,1.0,386.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,386.45,79.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,386.45,1.0,386.45,1,1,0,0,0,0,515715713478228997,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,118.97,3.0,389.45,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,118.97,3.0,389.45,0,0,20,0,0,0,0,0,0,1,1,389.45,80.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,389.45,1.0,389.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,389.45,80.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,389.45,1.0,389.45,1,1,0,0,0,0,515715713478228997,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,119.97,3.0,392.45,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,119.97,3.0,392.45,0,0,20,0,0,0,0,0,0,1,1,392.45,81.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,392.45,1.0,392.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,392.45,81.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,392.45,1.0,392.45,1,1,0,0,0,0,515715713478228997,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,120.97,3.0,395.45,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,120.97,3.0,395.45,0,0,20,0,0,0,0,0,0,1,1,395.45,82.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,395.45,1.0,395.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,395.45,82.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,395.45,1.0,395.45,1,1,0,0,0,0,515715713478228997,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,121.97,3.0,398.45,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,121.97,3.0,398.45,0,0,20,0,0,0,0,0,0,1,1,398.45,83.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,398.45,1.0,398.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,398.45,83.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,398.45,1.0,398.45,1,1,0,0,0,0,515715713478228997,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,122.97,3.0,401.45,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,122.97,3.0,401.45,0,0,20,0,0,0,0,0,0,1,1,401.45,84.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,401.45,1.0,401.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,401.45,84.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,401.45,1.0,401.45,1,1,0,0,0,0,515715713478228997,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,123.97,3.0,404.45,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,123.97,3.0,404.45,0,0,20,0,0,0,0,0,0,1,1,404.45,85.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,404.45,1.0,404.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,404.45,85.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,404.45,1.0,404.45,1,1,0,0,0,0,515715713478228997,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,124.97,3.0,407.45,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,124.97,3.0,407.45,0,0,20,0,0,0,0,0,0,1,1,407.45,86.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,407.45,1.0,407.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,407.45,86.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,407.45,1.0,407.45,1,1,0,0,0,0,515715713478228997,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,125.97,3.0,410.45,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,125.97,3.0,410.45,0,0,20,0,0,0,0,0,0,1,1,410.45,87.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,410.45,1.0,410.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,410.45,87.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,410.45,1.0,410.45,1,1,0,0,0,0,515715713478228997,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,126.97,3.0,413.45,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,126.97,3.0,413.45,0,0,20,0,0,0,0,0,0,1,1,413.45,88.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,413.45,1.0,413.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,413.45,88.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,413.45,1.0,413.45,1,1,0,0,0,0,515715713478228997,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,127.97,2.999999999999943,416.45,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,127.97,2.999999999999943,416.45,0,0,20,0,0,0,0,0,0,1,1,416.45,89.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,416.45,1.0,416.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,416.45,89.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,416.45,1.0,416.45,1,1,0,0,0,0,515715713478228997,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,128.97,3.0,419.45,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,128.97,3.0,419.45,0,0,20,0,0,0,0,0,0,1,1,419.45,90.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,419.45,1.0,419.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,419.45,90.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,419.45,1.0,419.45,1,1,0,0,0,0,515715713478228997,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,129.97,3.0,422.45,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,129.97,3.0,422.45,0,0,20,0,0,0,0,0,0,1,1,422.45,91.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,422.45,1.0,422.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,422.45,91.0,0,0.0,0.0,0.0,1.8,1.0,1.5,5.0,-1.0,-0.2,0,6.0,422.45,1.0,422.45,1,1,0,0,0,0,515715713478228997,0,0.0,136,0,0,0,0,0
