agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.23,0,48,81.94,18.578125,3962.97,1,0,34,0,0,0,0,0,0,0,0,100.0,21.23,0,48,81.94,18.578125,3962.97,1,0,34,0,0,0,0,0,0,1,12,626.7,47.31,0,0.0,0.0,0.12,1.31,1.0,1.5,3.12,-1.0,0.42,0,5.06,247.69,-0.24,63.84,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.331,1,12,0,0,0,0,626.7,47.31,0,0.0,0.0,0.12,1.31,1.0,1.5,3.12,-1.0,0.42,0,5.06,247.69,-0.24,63.84,16,3,1,0,0,0,4930056554069994557,0,0.0,135,0,0,0,0,0
2,0,2,0,100.0,23.82,0,42,81.96,45.0,3361.0,0,0,33,0,0,0,0,2,0,2,0,100.0,23.82,0,42,81.96,45.0,3361.0,0,0,33,0,0,0,0,0,0,1,10,630.7,45.93,65.0,0.0,14.29,0.07,1.16,1.0,1.5,3.14,-1.0,0.38,1.0,5.0,240.07,-0.29,66.84,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.35,1,10,0,0,0,0,630.7,45.93,65.0,0.0,14.29,0.07,1.16,1.0,1.5,3.14,-1.0,0.38,1.0,5.0,240.07,-0.29,66.84,14,3,0,0,0,0,4930056554069994557,0,0.0,136,1,0,0,0,1
0,0,0,0,100.0,21.9,0,45,77.34,12.578125,3403.0,1,0,33,0,0,0,0,0,0,0,0,100.0,21.9,0,45,77.34,12.578125,3403.0,1,0,33,0,0,0,0,0,0,1,11,634.7,43.87,0,0.0,0.0,0.07,1.05,1.0,1.5,3.07,-1.0,0.31,1.0,5.07,226.87,-0.33,59.84,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.384,1,11,0,0,0,0,634.7,43.87,0,0.0,0.0,0.07,1.05,1.0,1.5,3.07,-1.0,0.31,1.0,5.07,226.87,-0.33,59.84,15,3,1,0,0,0,4930056554069994557,0,0.0,137,2,0,0,0,2
0,0,0,0,100.0,21.68,0,45,78.35,43.0,3446.0,0,0,33,0,0,0,0,0,0,0,0,100.0,21.68,0,45,78.35,43.0,3446.0,0,0,33,0,0,0,0,0,0,1,11,638.7,44.87,0,0.0,0.0,0.07,1.19,1.0,1.5,3.07,-1.0,0.33,0,5.07,229.73,-0.2,62.84,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.379,1,11,0,0,0,0,638.7,44.87,0,0.0,0.0,0.07,1.19,1.0,1.5,3.07,-1.0,0.33,0,5.07,229.73,-0.2,62.84,15,3,0,0,0,0,4930056554069994557,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,22.87,0,42,84.96,-177.67567554535037,3489.0,0,0,33,0,0,0,0,1,0,1,0,100.0,22.87,0,42,84.96,-177.67567554535037,3489.0,0,0,33,0,0,0,0,0,0,1,10,642.7,44.5,65.0,0.0,7.14,0.07,1.38,1.0,1.5,3.14,-1.0,0.31,1.0,5.0,249.21,0.0,65.84,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.381,1,10,0,0,0,0,642.7,44.5,65.0,0.0,7.14,0.07,1.38,1.0,1.5,3.14,-1.0,0.31,1.0,5.0,249.21,0.0,65.84,14,3,0,0,0,0,4930056554069994557,0,0.0,139,2,0,0,0,1
0,0,0,0,100.0,22.47,0,42,85.77,41.0,3530.0,0,0,33,0,0,0,0,0,0,0,0,100.0,22.47,0,42,85.77,41.0,3530.0,0,0,33,0,0,0,0,0,0,1,10,646.7,45.5,0,0.0,0.0,0.07,1.25,1.0,1.5,3.14,-1.0,0.32,0,5.0,252.14,-0.14,68.84,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.376,1,10,0,0,0,0,646.7,45.5,0,0.0,0.0,0.07,1.25,1.0,1.5,3.14,-1.0,0.32,0,5.0,252.14,-0.14,68.84,14,3,0,0,0,0,4930056554069994557,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,22.06,0,42,86.5,40.0,3570.0,0,0,33,0,0,0,0,0,0,0,0,100.0,22.06,0,42,86.5,40.0,3570.0,0,0,33,0,0,0,0,0,0,1,10,650.7,46.5,0,0.0,0.0,0.07,1.25,1.0,1.5,3.14,-1.0,0.32,0,5.0,255.0,-0.14,71.84,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.372,1,10,0,0,0,0,650.7,46.5,0,0.0,0.0,0.07,1.25,1.0,1.5,3.14,-1.0,0.32,0,5.0,255.0,-0.14,71.84,14,3,0,0,0,0,4930056554069994557,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,20.31,0,45,81.5,14.578125,3617.0,1,0,33,0,0,0,0,0,0,0,0,100.0,20.31,0,45,81.5,14.578125,3617.0,1,0,33,0,0,0,0,0,0,1,12,654.7,44.4,0,0.0,0.0,0.13,1.21,1.0,1.5,3.07,-1.0,0.27,0,5.07,241.13,-0.2,60.58,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.401,1,12,0,0,0,0,654.7,44.4,0,0.0,0.0,0.13,1.21,1.0,1.5,3.07,-1.0,0.27,0,5.07,241.13,-0.2,60.58,15,3,1,0,0,0,4930056554069994557,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,19.97,0,45,82.25,43.0,3660.0,0,0,33,0,0,0,0,0,0,0,0,100.0,19.97,0,45,82.25,43.0,3660.0,0,0,33,0,0,0,0,0,0,1,12,658.7,45.4,0,0.0,0.0,0.13,1.35,1.0,1.5,3.07,-1.0,0.29,1.0,5.07,244.0,-0.07,63.58,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.396,1,12,0,0,0,0,658.7,45.4,0,0.0,0.0,0.13,1.35,1.0,1.5,3.07,-1.0,0.29,1.0,5.07,244.0,-0.07,63.58,15,3,0,0,0,0,4930056554069994557,0,0.0,143,1,0,0,0,1
0,1,1,0,100.0,19.31,0,42,87.17,39.0,3613.16,0,0,33,1,0,0,0,0,1,1,0,100.0,19.31,0,42,87.17,39.0,3613.16,0,0,33,0,0,0,0,0,0,1,11,662.7,49.0,9.0,-0.07,7.14,0.13,1.37,1.0,1.5,3.14,-1.0,0.31,0,5.0,258.08,-0.0,66.58,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.381,1,11,0,0,0,0,662.7,49.0,9.0,-0.07,7.14,0.13,1.37,1.0,1.5,3.14,-1.0,0.31,0,5.0,258.08,-0.0,66.58,14,3,0,0,0,0,4930056554069994557,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,18.9,0,42,87.93,40.0,3653.16,0,0,33,0,0,0,0,0,0,0,0,100.0,18.9,0,42,87.93,40.0,3653.16,0,0,33,0,0,0,0,0,0,1,11,665.7,50.0,0,0.0,0.0,0.13,1.31,1.0,1.5,3.14,-1.0,0.32,0,5.0,260.94,-0.14,69.58,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.377,1,11,0,0,0,0,665.7,50.0,0,0.0,0.0,0.13,1.31,1.0,1.5,3.14,-1.0,0.32,0,5.0,260.94,-0.14,69.58,14,3,0,0,0,0,4930056554069994557,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,18.5,0,42,88.63,41.0,3694.16,0,0,33,0,0,0,0,0,0,0,0,100.0,18.5,0,42,88.63,41.0,3694.16,0,0,33,0,0,0,0,0,0,1,11,669.7,51.0,0,0.0,0.0,0.13,1.31,1.0,1.5,3.14,-1.0,0.32,0,5.0,263.87,-0.14,72.58,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.373,1,11,0,0,0,0,669.7,51.0,0,0.0,0.0,0.13,1.31,1.0,1.5,3.14,-1.0,0.32,0,5.0,263.87,-0.14,72.58,14,3,0,0,0,0,4930056554069994557,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,18.09,0,42,89.32,40.0,3734.16,0,0,33,0,0,0,0,0,0,0,0,100.0,18.09,0,42,89.32,40.0,3734.16,0,0,33,0,0,0,0,0,0,1,11,673.7,52.0,0,0.0,0.0,0.13,1.31,1.0,1.5,3.14,-1.0,0.32,0,5.0,266.73,-0.14,75.58,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.369,1,11,0,0,0,0,673.7,52.0,0,0.0,0.0,0.13,1.31,1.0,1.5,3.14,-1.0,0.32,0,5.0,266.73,-0.14,75.58,14,3,0,0,0,0,4930056554069994557,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,17.69,0,42,90.08,39.0,3773.16,0,0,33,0,0,0,0,0,0,0,0,100.0,17.69,0,42,90.08,39.0,3773.16,0,0,33,0,0,0,0,0,0,1,11,677.7,53.0,0,0.0,0.0,0.13,1.31,1.0,1.5,3.14,-1.0,0.32,0,5.0,269.51,-0.14,78.58,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.365,1,11,0,0,0,0,677.7,53.0,0,0.0,0.0,0.13,1.31,1.0,1.5,3.14,-1.0,0.32,0,5.0,269.51,-0.14,78.58,14,3,0,0,0,0,4930056554069994557,0,0.0,148,0,0,0,0,0
1,0,1,0,100.0,18.54,0,39,98.05,37.999999999999886,3811.16,0,0,32,0,0,0,0,1,0,1,0,100.0,18.54,0,39,98.05,37.999999999999886,3811.16,0,0,32,0,0,0,0,0,0,1,11,681.7,50.62,98.0,0.0,7.69,0.14,1.18,1.0,1.5,3.23,-1.0,0.27,1.0,4.92,293.17,-0.23,81.58,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.361,1,11,0,0,0,0,681.7,50.62,98.0,0.0,7.69,0.14,1.18,1.0,1.5,3.23,-1.0,0.27,1.0,4.92,293.17,-0.23,81.58,13,2,0,0,0,0,4930056554069994557,0,0.0,149,2,0,0,0,2
1,0,1,0,100.0,19.59,0,37,89.39,39.00000000000003,3421.71,0,0,31,0,0,0,0,1,0,1,0,100.0,19.59,0,37,89.39,39.00000000000003,3421.71,0,0,31,0,0,0,0,0,0,1,10,685.7,47.67,99.0,0.0,8.33,0.24,1.31,1.0,1.54,3.08,-1.0,0.24,1.0,5.08,285.14,-0.17,84.84,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.375,1,10,1,0,0,0,685.7,47.67,99.0,0.0,8.33,0.24,1.31,1.0,1.54,3.08,-1.0,0.24,1.0,5.08,285.14,-0.17,84.84,12,2,0,0,0,0,4930056554069994557,0,0.0,150,2,0,0,0,1
2,0,2,0,100.0,21.51,0,33,80.03,-16.843750000000007,2668.53,1,0,30,0,0,0,0,2,0,2,0,100.0,21.51,0,33,80.03,-16.843750000000007,2668.53,1,0,30,0,0,0,0,0,0,1,11,689.7,39.55,75.0,0.0,18.18,0.26,1.08,1.0,1.5,2.82,-1.0,0.1,0,5.27,242.59,-0.27,60.2,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.437,1,11,1,0,0,0,689.7,39.55,75.0,0.0,18.18,0.26,1.08,1.0,1.5,2.82,-1.0,0.1,0,5.27,242.59,-0.27,60.2,11,1,1,0,0,0,4930056554069994557,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,21.37,0,33,80.84,31.0,2699.53,0,0,30,0,0,0,0,0,0,0,0,100.0,21.37,0,33,80.84,31.0,2699.53,0,0,30,0,0,0,0,0,0,1,11,693.7,40.55,0,0.0,0.0,0.26,1.12,1.0,1.5,2.82,-1.0,0.13,0,5.27,245.41,-0.27,63.2,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.432,1,11,0,0,0,0,693.7,40.55,0,0.0,0.0,0.26,1.12,1.0,1.5,2.82,-1.0,0.13,0,5.27,245.41,-0.27,63.2,11,1,0,0,0,0,4930056554069994557,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,21.06,0,33,81.66,29.999999999999993,2729.53,0,0,30,0,0,0,0,0,0,0,0,100.0,21.06,0,33,81.66,29.999999999999993,2729.53,0,0,30,0,0,0,0,0,0,1,11,697.7,41.55,0,0.0,0.0,0.26,1.12,1.0,1.5,2.82,-1.0,0.13,0,5.27,248.14,-0.27,66.2,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.427,1,11,0,0,0,0,697.7,41.55,0,0.0,0.0,0.26,1.12,1.0,1.5,2.82,-1.0,0.13,0,5.27,248.14,-0.27,66.2,11,1,0,0,0,0,4930056554069994557,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,20.74,0,33,82.52,30.0,2759.53,0,0,30,0,0,0,0,0,0,0,0,100.0,20.74,0,33,82.52,30.0,2759.53,0,0,30,0,0,0,0,0,0,1,11,701.7,42.55,0,0.0,0.0,0.26,1.15,1.0,1.5,2.82,-1.0,0.17,1.0,5.27,250.87,-0.27,69.2,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.423,1,11,0,0,0,0,701.7,42.55,0,0.0,0.0,0.26,1.15,1.0,1.5,2.82,-1.0,0.17,1.0,5.27,250.87,-0.27,69.2,11,1,0,0,0,0,4930056554069994557,0,0.0,154,1,0,0,0,1
0,0,0,0,100.0,20.47,0,33,83.46,33.0,2792.53,0,0,30,0,0,0,0,0,0,0,0,100.0,20.47,0,33,83.46,33.0,2792.53,0,0,30,0,0,0,0,0,0,1,11,705.7,43.55,0,0.0,0.0,0.26,1.19,1.0,1.5,2.82,-1.0,0.21,0,5.27,253.87,-0.27,72.2,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.418,1,11,0,0,0,0,705.7,43.55,0,0.0,0.0,0.26,1.19,1.0,1.5,2.82,-1.0,0.21,0,5.27,253.87,-0.27,72.2,11,1,0,0,0,0,4930056554069994557,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,20.19,0,33,84.38,32.0,2824.53,0,0,30,0,0,0,0,0,0,0,0,100.0,20.19,0,33,84.38,32.0,2824.53,0,0,30,0,0,0,0,0,0,1,11,709.7,44.55,0,0.0,0.0,0.26,1.19,1.0,1.5,2.82,-1.0,0.21,0,5.27,256.78,-0.27,75.79,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.414,1,11,0,0,0,0,709.7,44.55,0,0.0,0.0,0.26,1.19,1.0,1.5,2.82,-1.0,0.21,0,5.27,256.78,-0.27,75.79,11,1,0,0,0,0,4930056554069994557,0,0.0,156,0,0,0,0,0
1,0,1,0,100.0,21.91,0,30,82.68,31.0,2495.85,0,0,29,0,0,0,0,1,0,1,0,100.0,21.91,0,30,82.68,31.0,2495.85,0,0,29,0,0,0,0,0,0,1,10,713.7,43.6,65.0,0.0,10.0,0.28,1.05,1.0,1.5,2.7,-1.0,0.17,0,5.3,249.58,-0.4,78.79,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.427,1,10,0,0,0,0,713.7,43.6,65.0,0.0,10.0,0.28,1.05,1.0,1.5,2.7,-1.0,0.17,0,5.3,249.58,-0.4,78.79,10,1,0,0,0,0,4930056554069994557,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,21.71,0,30,83.61,28.0,2523.85,0,0,29,0,0,0,0,0,0,0,0,100.0,21.71,0,30,83.61,28.0,2523.85,0,0,29,0,0,0,0,0,0,1,10,717.7,44.6,0,0.0,0.0,0.28,1.09,1.0,1.5,2.7,-1.0,0.21,1.0,5.3,252.38,-0.4,81.79,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.422,1,10,0,0,0,0,717.7,44.6,0,0.0,0.0,0.28,1.09,1.0,1.5,2.7,-1.0,0.21,1.0,5.3,252.38,-0.4,81.79,10,1,0,0,0,0,4930056554069994557,0,0.0,158,1,0,0,0,1
1,0,1,0,100.0,23.96,0,27,77.87,27.0,2116.31,0,0,28,0,0,0,0,1,0,1,0,100.0,23.96,0,27,77.87,27.0,2116.31,0,0,28,0,0,0,0,0,0,1,9,721.7,43.44,65.0,0.0,11.11,0.32,0.88,1.0,1.5,2.78,-1.0,0.12,0,5.22,235.15,-0.56,84.79,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.43,1,9,0,0,0,0,721.7,43.44,65.0,0.0,11.11,0.32,0.88,1.0,1.5,2.78,-1.0,0.12,0,5.22,235.15,-0.56,84.79,9,1,0,0,0,0,4930056554069994557,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,23.79,0,27,78.66,22.0,2138.31,0,0,28,0,0,0,0,0,0,0,0,100.0,23.79,0,27,78.66,22.0,2138.31,0,0,28,0,0,0,0,0,0,1,9,724.7,44.44,0,0.0,0.0,0.32,1.1,1.0,1.5,2.78,-1.0,0.12,0,5.22,237.59,-0.33,86.79,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.426,1,9,0,0,0,0,724.7,44.44,0,0.0,0.0,0.32,1.1,1.0,1.5,2.78,-1.0,0.12,0,5.22,237.59,-0.33,86.79,9,1,0,0,0,0,4930056554069994557,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,23.51,0,27,79.42,24.0,2162.31,0,0,28,0,0,0,0,0,0,0,0,100.0,23.51,0,27,79.42,24.0,2162.31,0,0,28,0,0,0,0,0,0,1,9,728.7,45.44,0,0.0,0.0,0.32,1.1,1.0,1.5,2.78,-1.0,0.12,0,5.22,240.26,-0.33,88.79,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.421,1,9,0,0,0,0,728.7,45.44,0,0.0,0.0,0.32,1.1,1.0,1.5,2.78,-1.0,0.12,0,5.22,240.26,-0.33,88.79,9,1,0,0,0,0,4930056554069994557,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,23.23,0,27,80.18,25.0,2187.31,0,0,28,0,0,0,0,0,0,0,0,100.0,23.23,0,27,80.18,25.0,2187.31,0,0,28,0,0,0,0,0,0,1,9,732.7,46.44,0,0.0,0.0,0.32,1.12,1.0,1.5,2.78,-1.0,0.14,0,5.22,243.03,-0.33,91.79,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.417,1,9,0,0,0,0,732.7,46.44,0,0.0,0.0,0.32,1.12,1.0,1.5,2.78,-1.0,0.14,0,5.22,243.03,-0.33,91.79,9,1,0,0,0,0,4930056554069994557,0,0.0,162,0,0,0,0,0
